Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276663.799274,0.3595282838437733,-0.0132031335304871,-0.1959877412856831,-2.399462085435366,0.0302049509908025,2.3701188744210624,0.9323725664112784,0.040473323315382,0.040473323315382,-0.0033428851409002,0.213105399687203,0.0005388982931646,-0.062346988208776,0.0790912423949239,0.2612478376430398,-0.0496438337145338,0.0,0.0,-0.0519419759511947,-27.160463333129883,0.0696433037519455,19.733619689941406,0.951302707195282,2.583890914916992,-0.2581812441349029,0.0,0.0
1730276663.8325665,0.3593343262694592,-0.005952642610354,-0.1959876644689774,-2.4013968008230733,0.0329836892276037,2.3784751132383546,0.9306495570336,0.040473323315382,0.040473323315382,-0.0034936947336179,0.2195836515514359,-0.0006486915727718,-0.0509059119524755,0.0772844224376057,0.2424803815930895,-0.0475895374463306,0.0,0.0,-0.1233531087636947,-27.124757766723636,0.0696433037519455,19.69791412353516,0.942147433757782,2.703824996948242,-0.2984644472599029,0.0,0.0
1730276663.865941,0.3591617471721786,0.0014063816405354,-0.1959894669425,-2.40324144657409,0.0355753616963261,2.387477917894741,0.9289231619416888,0.040473323315382,0.040473323315382,-0.0044637689459876,0.2122347673685925,-0.0018433023023673,-0.0498058839189371,0.0835794381275056,0.2582824706297692,-0.0599141559342289,0.0,0.0,-0.0876475423574447,-27.311220169067383,0.0299704521894454,19.582862854003903,0.969613254070282,2.664457321166992,-0.2783228456974029,0.0,0.0
1730276663.8992765,0.3590513695216822,0.0083678206845675,-0.1959851392322071,-2.404852537234634,0.0385070453799995,2.3960429801980694,0.9269042286102736,0.040473323315382,0.040473323315382,-0.0021996381705378,0.2069557640651706,0.0004388026333535,-0.0490758572858173,0.0876863164678275,0.248502318628497,-0.0581852160192796,0.0,0.0,-0.2384043782949447,-27.009706497192383,-0.0454079657793045,19.17423248291016,0.942147433757782,2.563749313354492,-0.2883936464786529,0.0,0.0
1730276663.9326582,0.3589020020220502,0.0156140413372647,-0.1959852175942159,-2.4065103251084405,0.0409523420362459,2.404898865498024,0.9249874876067,0.0404736511409282,0.0404736511409282,-0.0027249627366211,0.2081031752402435,-0.0003595361730585,-0.0538784527997771,0.0688556313415288,0.2688544479545044,-0.067321388968945,0.0,0.0,-0.0876475423574447,-27.957887649536133,-0.0454079657793045,19.511451721191406,0.942147433757782,2.644315719604492,-0.2371241301298141,0.0,0.0
1730276663.9659398,0.3587557846729295,0.0227206827050378,-0.1959775190875276,-2.408222777742527,0.0435873076421612,2.413631978592489,0.9225763303054776,0.0404736511409282,0.0404736511409282,-0.0029409514763223,0.2139232001886745,0.0008572324235612,-0.0485396024627328,0.0864945734047479,0.256784747898754,-0.0801174131174006,0.0,0.0,-0.2384043782949447,-27.957887649536133,-0.1564919501543045,18.987770080566406,0.897286593914032,2.604032516479492,-0.2371241301298141,0.0,0.0
1730276663.9992716,0.3586634811365275,0.0295226892124578,-0.1959823674497437,-2.410037771182325,0.0463263995938729,2.422229713039809,0.9199046859397744,0.0404736511409282,0.0404736511409282,-0.0005307988563588,0.2042324566994659,-0.000731286545147,-0.0498699301952097,0.0763132223459415,0.270692763237626,-0.0887213672065718,0.0,0.0,-0.1987315267324447,-27.124757766723636,-0.0454079657793045,18.912391662597656,0.932992160320282,2.654386520385742,-0.2481104582548141,0.0,0.0
1730276664.0326068,0.3585020620713576,0.0365629208790772,-0.1959774223246638,-2.41188721948647,0.0488677475135437,2.4315033413153837,0.916861591014986,0.0404736511409282,0.0404736511409282,-0.0064506494656925,0.2121528387404881,0.0028914613088389,-0.0589237420132915,0.0844376431090114,0.2634807715563822,-0.0737535202995155,0.0,0.0,-0.1233531087636947,-27.727785110473636,-0.1564919501543045,18.725929260253903,0.942147433757782,2.463956832885742,-0.2481104582548141,0.0,0.0
1730276664.06594,0.358369875248782,0.0435827620762921,-0.1959750156905695,-2.413862027161997,0.0519670494779428,2.439723289801351,0.9146991379811064,0.040473323315382,0.040473323315382,-0.0026034280333452,0.2147340458917976,0.0006324709767003,-0.0577678721225022,0.0899997787884179,0.2516518123332171,-0.0639026240949764,0.0,0.0,-0.1987315267324447,-27.882509231567383,-0.1961648017168045,19.17423248291016,0.878976047039032,2.703824996948242,-0.3085352480411529,0.0,0.0
1730276664.099401,0.3582086387616591,0.0510347409111727,-0.1959758322253097,-2.4157411875731567,0.0547072149171162,2.448488073986457,0.9126098881530084,0.040473323315382,0.040473323315382,-0.0032112111368783,0.2223876497838496,0.0018590455747883,-0.0553851773908292,0.0767399390315958,0.2627350189438508,-0.066314845474571,0.0,0.0,-0.1630259603261947,-28.525209426879883,-0.2715432047843933,19.134559631347656,0.906441867351532,2.713895797729492,-0.2581812441349029,0.0,0.0
1730276664.132607,0.3580780560480709,0.0580873303459187,-0.1959777196758399,-2.417276917372189,0.0575930439485788,2.456953756594042,0.9107386783834492,0.040473323315382,0.040473323315382,-0.0010345977841763,0.2072596225166245,-0.0004770439343824,-0.0452897275751949,0.0780480719170162,0.2541928544547472,-0.0611739681836431,0.0,0.0,-0.0876475423574447,-27.426271438598636,-0.2318703681230545,18.464088439941406,0.878976047039032,2.634244918823242,-0.2581812441349029,0.0,0.0
1730276664.165941,0.3579236798527759,0.0651023387373349,-0.1959782912756852,-2.4189233328662603,0.0599498137827134,2.4659357815672664,0.9089720863568144,0.040473323315382,0.040473323315382,-0.0082266887717255,0.2090607799512777,0.0021479781767587,-0.0582539853800853,0.0643424542198453,0.2667978000173631,-0.0613434024744578,0.0,0.0,-0.0122691243886947,-28.830690383911133,-0.2318703681230545,18.575172424316406,0.906441867351532,2.593961715698242,-0.2783228456974029,0.0,0.0
1730276664.1993454,0.3578252325137614,0.0724723273767166,-0.1959706910672209,-2.420819234884137,0.06247893900219,2.474660485016447,0.906853280112624,0.0404736511409282,0.0404736511409282,-0.0059148830222795,0.2120870063866333,0.0015419075746233,-0.0645776124749691,0.0844980496828408,0.2527388910585565,-0.0587578810451484,0.0,0.0,-0.1630259603261947,-28.334779739379883,-0.3469216227531433,18.241920471191406,0.888131320476532,2.544523239135742,-0.2783228456974029,0.0,0.0
1730276664.2326074,0.3577484092418554,0.0794515772426466,-0.1959764476734261,-2.4227004283826967,0.0654122549217927,2.483128337754919,0.9048131452779148,0.0404736511409282,0.0404736511409282,-0.0039719082618446,0.2076966582223849,-0.0001375234845521,-0.053138694414074,0.0778648996602364,0.2740945613493943,-0.06838001024181,0.0,0.0,-0.1987315267324447,-28.525209426879883,-0.3072487711906433,18.313331604003903,0.878976047039032,2.673612594604492,-0.2581812441349029,0.0,0.0
1730276664.265942,0.3576450750894125,0.086243095636247,-0.1959767380722044,-2.424614801896721,0.0680825696157658,2.4920104997985866,0.9025741841340555,0.0404736511409282,0.0404736511409282,-0.0031129778346044,0.2038596383040374,-0.0009935706113185,-0.051136606276409,0.0751292442406027,0.250494345987483,-0.0729558168706982,0.0,0.0,-0.1630259603261947,-27.807130813598636,-0.2715432047843933,17.940406799316406,0.861581027507782,2.563749313354492,-0.2984644472599029,0.0,0.0
1730276664.2992747,0.3575234010946477,0.0932116481319605,-0.195968374673174,-2.426559159939955,0.0710150681571679,2.500601870351527,0.899934548101518,0.0404736511409282,0.0404736511409282,-0.002670135224372,0.2064385385413007,0.0018356709820714,-0.0698393963691821,0.0909445513008435,0.273362667253952,-0.0749246750556332,0.0,0.0,-0.2384043782949447,-28.941774368286133,-0.4223000407218933,18.277626037597656,0.824959933757782,2.604032516479492,-0.3085352480411529,0.0,0.0
1730276664.3325677,0.3574048128517821,0.1005301956981316,-0.1959715815217589,-2.4284837436725493,0.0735855872821786,2.5094496074302834,0.8972701504516637,0.0404736511409282,0.0404736511409282,-6.991242574098738e-05,0.2205203814812986,-0.0002317476157895,-0.0495125657285586,0.0890605314454856,0.2514717984774668,-0.0805116353407732,0.0,0.0,-0.1987315267324447,-29.282960891723636,-0.4223000407218933,18.353004455566406,0.815804660320282,2.614103317260742,-0.2371241301298141,0.0,0.0
1730276664.3659656,0.3572811894115857,0.1078853688295206,-0.1959693359776028,-2.4301593845600897,0.0764801518352485,2.517907086634088,0.8950070402075354,0.0404736511409282,0.0404736511409282,-0.0055535763046014,0.2098037515118321,0.0065912371086029,-0.051936681648478,0.0860844936618599,0.2558189862039037,-0.0584989642029601,0.0,0.0,-0.0876475423574447,-28.640260696411133,-0.4223000407218933,17.829322814941406,0.807564914226532,2.664457321166992,-0.2783228456974029,0.0,0.0
1730276664.3992338,0.3571607412201639,0.1148085441613336,-0.1959669638360054,-2.431664102727914,0.0789067035305884,2.5265686982087945,0.8933010853320105,0.0404729917645454,0.0404729917645454,-0.0027430067556363,0.2077108573360312,-0.0008003872119056,-0.0462291359640581,0.0667763517750248,0.2598925875878544,-0.0567745574953656,0.0,0.0,-0.0519419759511947,-29.282960891723636,-0.5333840250968933,17.607154846191406,0.861581027507782,2.544523239135742,-0.3085352480411529,0.0,0.0
1730276664.4326074,0.3570336669859764,0.1220422196795322,-0.1959695204453299,-2.4333842119366325,0.0812384430171966,2.535311622311036,0.8916006623173046,0.0404729917645454,0.0404729917645454,-0.0040892610158286,0.2119839543802667,-0.0028899844009349,-0.0558168259331696,0.0705498834993415,0.244927908491873,-0.03781807016035,0.0,0.0,-0.0122691243886947,-29.247255325317383,-0.5730568766593933,17.531776428222656,0.852425754070282,2.634244918823242,-0.2984644472599029,0.0,0.0
1730276664.4659402,0.3569419316858758,0.1290190129297004,-0.1959621138871067,-2.435344407651789,0.0842544040957597,2.5442857201002185,0.8895317541639884,0.0404729917645454,0.0404729917645454,-0.0052991954716763,0.2092605379758044,0.0049240929076758,-0.0552268685658632,0.0936932182765371,0.2752558791891816,-0.0707434924456453,0.0,0.0,-0.1233531087636947,-29.548768997192383,-0.6484352946281433,17.567481994628906,0.798409640789032,2.673612594604492,-0.2581812441349029,0.0,0.0
1730276664.4992745,0.3568320643206363,0.1357302642372154,-0.1959652412689692,-2.4372682414983022,0.0868145770127177,2.5528247105024398,0.8875047581454932,0.0404729917645454,0.0404729917645454,-0.0009208412869123,0.2021416764164072,-0.0007559126078319,-0.0555972066076778,0.0838225913827228,0.2409044069808221,-0.0551477747340512,0.0,0.0,-0.1987315267324447,-28.564882278442383,-0.5730568766593933,17.043800354003906,0.798409640789032,2.593961715698242,-0.2682520449161529,0.0,0.0
1730276664.5326104,0.3566672044239117,0.1426189767202416,-0.1959598101118123,-2.438984571677251,0.0895492871008099,2.5614776375722754,0.8853812845593005,0.040473323315382,0.040473323315382,-0.0024969495316031,0.2098876617861237,0.0020957739974616,-0.0569532004602263,0.0913347498959303,0.2797450725695051,-0.0621315449640033,0.0,0.0,-0.1630259603261947,-29.588441848754883,-0.7238137125968933,17.083473205566406,0.798409640789032,2.593961715698242,-0.2270533293485641,0.0,0.0
1730276664.5659409,0.3564994233676383,0.1500014026185023,-0.1959622234151317,-2.4409509554295497,0.0922863300480795,2.570341341287359,0.8830858197965317,0.040473323315382,0.040473323315382,-0.0031048296862324,0.2209873773335235,-0.0005702742869848,-0.0516308229091907,0.0731809798231986,0.2380508653637797,-0.0704996781044851,0.0,0.0,-0.1233531087636947,-29.628114700317383,-0.6484352946281433,17.230262756347656,0.834115207195282,2.654386520385742,-0.3085352480411529,0.0,0.0
1730276664.5992725,0.3563597324456083,0.1571706982391106,-0.1959652098656641,-2.4427644267720696,0.0950991133456984,2.578846861837157,0.8805861123921186,0.040473323315382,0.040473323315382,-0.0015632722018687,0.2084679605277222,-0.0013432438129285,-0.0522579983177225,0.0849420047165733,0.269217581944183,-0.0756551409976648,0.0,0.0,-0.1987315267324447,-30.080385208129883,-0.6087624430656433,17.083473205566406,0.843270480632782,2.644315719604492,-0.2984644472599029,0.0,0.0
1730276664.6326911,0.3562378826262842,0.1643561496493122,-0.1959599514299305,-2.444505563144693,0.0979624322674848,2.588011308479499,0.8778567168742347,0.040473323315382,0.040473323315382,-0.0037757844186034,0.2103786400514771,0.0032158061006293,-0.0439185559593486,0.0709244542188249,0.2683354916570725,-0.0751823149254958,0.0,0.0,-0.0876475423574447,-29.322633743286133,-0.7595192790031433,16.559791564941406,0.798409640789032,2.504240036010742,-0.2169825285673141,0.0,0.0
1730276664.66594,0.3560930431821025,0.1713852527508045,-0.1959582105979847,-2.446020636689111,0.1004073520363704,2.596180999201552,0.8756461672756589,0.040473323315382,0.040473323315382,-0.0070609069012573,0.2105391650091554,0.0003304185938769,-0.0491375215370781,0.0753494679212602,0.2555961717327298,-0.0598148800194234,0.0,0.0,-0.1987315267324447,-30.576295852661133,-0.7595192790031433,16.746253967285156,0.789254367351532,2.693754196166992,-0.2371241301298141,0.0,0.0
1730276664.6993709,0.3559910018311181,0.1786622435774208,-0.195955792404092,-2.447978700234241,0.1032318973555741,2.6051377024468314,0.873528893033707,0.040473323315382,0.040473323315382,-0.0026894824620499,0.2075878050554913,-0.0040546007458091,-0.0575258038488839,0.0908649686881048,0.2669594336772911,-0.0530296215690226,0.0,0.0,-0.2384043782949447,-30.120058059692383,-0.7991921305656433,16.559791564941406,0.807564914226532,2.614103317260742,-0.2581812441349029,0.0,0.0
1730276664.7326105,0.3558675884918721,0.1855618233838909,-0.1959561609260347,-2.4499625110350363,0.1060159776306914,2.613716625488578,0.8716496857833753,0.040473323315382,0.040473323315382,-0.0027867563358016,0.2036714004821982,-0.0006554111227763,-0.0662219747232136,0.0742607535043911,0.2566580463549749,-0.048835794427393,0.0,0.0,-0.2384043782949447,-29.739198684692383,-0.8348976969718933,16.484413146972656,0.780099093914032,2.614103317260742,-0.2783228456974029,0.0,0.0
1730276664.7659404,0.355715660529418,0.1924419380415892,-0.1959589812554017,-2.451781558955106,0.1086726110264445,2.6224983684421086,0.8699022952007122,0.040473323315382,0.040473323315382,-0.0063832396589642,0.2051470441468492,-0.0013038729427681,-0.0535918855865112,0.0740387083851815,0.2585914782688091,-0.0614642075005802,0.0,0.0,-0.1630259603261947,-29.814577102661133,-0.7991921305656433,16.111488342285156,0.798409640789032,2.604032516479492,-0.2169825285673141,0.0,0.0
1730276664.799265,0.355558718645496,0.1997859933459373,-0.1959560544310312,-2.453697481128733,0.1115257675233837,2.631240149874887,0.8678637339880177,0.040473323315382,0.040473323315382,-0.0035605975714586,0.2192651459231803,0.0007787427931861,-0.0553033293640866,0.0698071754903879,0.237932339725134,-0.0572662889486188,0.0,0.0,-0.2384043782949447,-30.576295852661133,-0.8745705485343933,16.186866760253906,0.789254367351532,2.634244918823242,-0.3085352480411529,0.0,0.0
1730276664.8326073,0.355352233943742,0.207070122632768,-0.1959558248275384,-2.4554314463275277,0.1140782934946125,2.639586786702254,0.8658369975651511,0.040473323315382,0.040473323315382,-0.0055721843864915,0.2218812912978874,-0.0017317704547931,-0.0559861663330232,0.0820224875528609,0.2759780452609205,-0.0632555526877537,0.0,0.0,-0.1987315267324447,-30.727052688598636,-0.8745705485343933,16.262245178222656,0.789254367351532,2.654386520385742,-0.2270533293485641,0.0,0.0
1730276664.86594,0.3551582226901204,0.2140485028394728,-0.195953364468179,-2.457122691033242,0.1169286020629565,2.648428700430396,0.8635133115588756,0.040473323315382,0.040473323315382,-0.0011799484980883,0.2064730725565847,0.0006329588244225,-0.0445832519307176,0.0757659342369217,0.2562150292207191,-0.0777582335670732,0.0,0.0,-0.1987315267324447,-29.703493118286133,-0.9856545329093932,15.813941955566406,0.753548800945282,2.583890914916992,-0.3195215761661529,0.0,0.0
1730276664.8993423,0.3549457759691041,0.2212105852820283,-0.1959537463181169,-2.4586876617062745,0.1194141151731746,2.6572027813973693,0.860861300481882,0.040473323315382,0.040473323315382,-0.0011957035518498,0.2153998913663253,-0.0038762685207992,-0.0543223419794105,0.0721450807677757,0.2714513343617588,-0.0679869609182278,0.0,0.0,-0.0876475423574447,-30.651674270629883,-1.025327444076538,15.698890686035156,0.707772433757782,2.664457321166992,-0.2883936464786529,0.0,0.0
1730276664.9326391,0.3548344609973219,0.2283164316343897,-0.1959562874219531,-2.4604635539519744,0.1220137874170247,2.666186678515473,0.8583517941578547,0.040473323315382,0.040473323315382,0.0011249569957968,0.2163718336411291,0.0025212288468523,-0.0535226594285543,0.0933031297571713,0.2652529538769778,-0.0713079435717866,0.0,0.0,-0.2384043782949447,-30.576295852661133,-1.061033010482788,15.512428283691406,0.707772433757782,2.573820114135742,-0.2270533293485641,0.0,0.0
1730276664.9659405,0.354751931179863,0.2352802697566938,-0.1959527334939018,-2.462311762795105,0.1247789319987914,2.6744755310349806,0.8560258044891059,0.040473323315382,0.040473323315382,0.0005295679601073,0.2035023099059016,0.0006154287993803,-0.0591873434981269,0.0756000281582016,0.2571462050009424,-0.0726224636842958,0.0,0.0,-0.1987315267324447,-30.917482376098636,-1.100705862045288,15.813941955566406,0.726082980632782,2.713895797729492,-0.3195215761661529,0.0,0.0
1730276664.9992745,0.3546351189003843,0.2420416728853418,-0.1959526480312451,-2.464135536582218,0.1272173711346328,2.6831122082466448,0.8542283335109274,0.040473323315382,0.040473323315382,-0.0060801987653755,0.1973015982864716,0.0022122839587347,-0.0559248733292538,0.0890816656807269,0.2703147868925677,-0.0487019249317541,0.0,0.0,-0.1987315267324447,-29.513063430786133,-1.061033010482788,14.992713928222656,0.761788547039032,2.573820114135742,-0.2581812441349029,0.0,0.0
