timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25795361017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=943176055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7321501524253785, y=0.6138586146679476, z=0.23035720510657595, w=0.18457874622212125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=-7.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.0146484375, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.566731572,"[0.7321501524253785, 0.6138586146679476, 0.23035720510657595, 0.18457874622212125]","[-30.125, -7.625, 3.375]","[-0.107421875, 1.0146484375, 0.0419921875]"
25816093395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=964025503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7366899168501928, y=0.6095439149611422, z=0.22706823189019118, w=0.18488969741811534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.625, y=-14.6875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.01318359375, z=0.02197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.58746395,"[0.7366899168501928, 0.6095439149611422, 0.22706823189019118, 0.18488969741811534]","[-47.625, -14.6875, -0.9375]","[-0.06591796875, 1.01318359375, 0.02197265625]"
25848505964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=996373590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431808277303867, y=0.6031630206662025, z=0.2230274921589055, w=0.18475758586891267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.6875, y=-19.625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9853515625, z=0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.619876519,"[0.7431808277303867, 0.6031630206662025, 0.2230274921589055, 0.18475758586891267]","[-62.6875, -19.625, -5.8125]","[-0.05078125, 0.9853515625, 0.04296875]"
25855285881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=3103312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7507112144008459, y=0.5963451146187709, z=0.21778499170519702, w=0.1826879148468763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.5, y=-33.5625, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.98046875, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.626656436,"[0.7507112144008459, 0.5963451146187709, 0.21778499170519702, 0.1826879148468763]","[-77.5, -33.5625, -10.5625]","[-0.06396484375, 0.98046875, -0.08935546875]"
25876203160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=24120486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.762967815309218, y=0.5851657956295578, z=0.20856488199292783, w=0.17877861848325596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.0625, y=-57.125, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.03759765625, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.647573715,"[0.762967815309218, 0.5851657956295578, 0.20856488199292783, 0.17877861848325596]","[-102.0625, -57.125, -13.0]","[-0.07568359375, 1.03759765625, -0.19775390625]"
25898531107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=46466185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.778166872014795, y=0.5711887668299044, z=0.19580824577797962, w=0.17279711465008113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.5, y=-80.3125, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=1.0634765625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.669901662,"[0.778166872014795, 0.5711887668299044, 0.19580824577797962, 0.17279711465008113]","[-125.5, -80.3125, -16.75]","[-0.05908203125, 1.0634765625, -0.15576171875]"
25922646445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=70512601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7958827398330437, y=0.5542307905271905, z=0.17994189102138297, w=0.16437703952529997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.9375, y=-101.75, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.91162109375, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.694017,"[0.7958827398330437, 0.5542307905271905, 0.17994189102138297, 0.16437703952529997]","[-145.9375, -101.75, -23.5625]","[-0.02197265625, 0.91162109375, -0.044921875]"
25936062009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=84029591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8144744462774964, y=0.5356585536968906, z=0.1613201410005563, w=0.15387365700431418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.6875, y=-119.6875, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.73779296875, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.707432564,"[0.8144744462774964, 0.5356585536968906, 0.1613201410005563, 0.15387365700431418]","[-154.6875, -119.6875, -27.4375]","[0.0380859375, 0.73779296875, 0.029296875]"
25958541456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=106504042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8318898368419162, y=0.5179092571431256, z=0.1397775131240728, w=0.14209696530691768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.3125, y=-136.75, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.5791015625, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.729912011,"[0.8318898368419162, 0.5179092571431256, 0.1397775131240728, 0.14209696530691768]","[-147.3125, -136.75, -22.6875]","[0.08056640625, 0.5791015625, 0.0849609375]"
25976621197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=124559179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.84606537778564, y=0.5040623252112989, z=0.11505903160853699, w=0.129830535931755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=-153.25, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.53125, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.747991752,"[0.84606537778564, 0.5040623252112989, 0.11505903160853699, 0.129830535931755]","[-120.4375, -153.25, -10.4375]","[0.13134765625, 0.53125, 0.1591796875]"
25996030245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=143962316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8572070354133158, y=0.4937912928292313, z=0.08777155489350243, w=0.11688631962521359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-167.1875, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.51123046875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.7674008,"[0.8572070354133158, 0.4937912928292313, 0.08777155489350243, 0.11688631962521359]","[-94.5625, -167.1875, -3.0625]","[0.240234375, 0.51123046875, 0.2177734375]"
26018327925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=166322074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8653447013248688, y=0.4867830988972159, z=0.05865812640002815, w=0.10382671488704254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.625, y=-177.3125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.4541015625, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.78969848,"[0.8653447013248688, 0.4867830988972159, 0.05865812640002815, 0.10382671488704254]","[-70.625, -177.3125, 5.4375]","[0.26025390625, 0.4541015625, 0.27001953125]"
26036449337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=184381742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8704232425141453, y=0.48300554824785635, z=0.02661322115961903, w=0.09143716811263601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.6875, y=-190.375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.45361328125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.807819892,"[0.8704232425141453, 0.48300554824785635, 0.02661322115961903, 0.09143716811263601]","[-46.6875, -190.375, 19.375]","[0.31298828125, 0.45361328125, 0.349609375]"
26056001117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=203965834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8722371143252057, y=0.4822024634827939, z=-0.008545360112353309, w=0.08130299764039006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-200.5625, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.49560546875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.827371672,"[0.8722371143252057, 0.4822024634827939, -0.008545360112353309, 0.08130299764039006]","[-23.75, -200.5625, 41.0625]","[0.3759765625, 0.49560546875, 0.44677734375]"
26078364467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=226464636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8719467966802475, y=0.4817834138044938, z=-0.04748859697705513, w=0.07306407529760282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-214.9375, z=62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.53955078125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.849735022,"[0.8719467966802475, 0.4817834138044938, -0.04748859697705513, 0.07306407529760282]","[-18.25, -214.9375, 62.25]","[0.4091796875, 0.53955078125, 0.455078125]"
26096609628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=244583486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8716348468151653, y=0.4771407281200383, z=-0.08948296116463812, w=0.06769208999425899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=-220.75, z=86.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.5537109375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.867980183,"[0.8716348468151653, 0.4771407281200383, -0.08948296116463812, 0.06769208999425899]","[-40.0, -220.75, 86.125]","[0.45751953125, 0.5537109375, 0.4638671875]"
26123587280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=271609369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8706359294070645, y=0.4688884751616005, z=-0.13507552662491823, w=0.062380112160265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=-238.5625, z=100.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44775390625, y=0.6982421875, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.894957835,"[0.8706359294070645, 0.4688884751616005, -0.13507552662491823, 0.062380112160265]","[-57.125, -238.5625, 100.1875]","[0.44775390625, 0.6982421875, 0.57470703125]"
26138519697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=286493585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8674640892812312, y=0.4582080578549256, z=-0.18518759125241033, w=0.057070005873765206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.9375, y=-263.625, z=118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.9423828125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.909890252,"[0.8674640892812312, 0.4582080578549256, -0.18518759125241033, 0.057070005873765206]","[-66.9375, -263.625, 118.4375]","[0.39501953125, 0.9423828125, 0.60791015625]"
26156524944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=304475840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.866004017379357, y=0.4385564466359374, z=-0.2351785649113802, w=0.04895229926263351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=-266.0625, z=111.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.6533203125, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.927895499,"[0.866004017379357, 0.4385564466359374, -0.2351785649113802, 0.04895229926263351]","[-117.1875, -266.0625, 111.375]","[0.47314453125, 0.6533203125, 0.59375]"
26183329765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=331433572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8642041610952871, y=0.41650746488553136, z=-0.2799096181074219, w=0.036377263931971965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.9375, y=-250.1875, z=76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.390625, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.95470032,"[0.8642041610952871, 0.41650746488553136, -0.2799096181074219, 0.036377263931971965]","[-130.9375, -250.1875, 76.8125]","[0.59228515625, 0.390625, 0.57421875]"
26200136446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=348042981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8569098144150932, y=0.4032768105876858, z=-0.3197770865247292, w=0.028565695074169357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.9375, y=-225.125, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.3203125, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.971507001,"[0.8569098144150932, 0.4032768105876858, -0.3197770865247292, 0.028565695074169357]","[-62.9375, -225.125, 72.625]","[0.8720703125, 0.3203125, 0.72216796875]"
26216716420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=364653763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8439969514851685, y=0.40039195847141346, z=-0.3557140753005179, w=0.02868661897584822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-200.1875, z=84.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.4736328125, z=0.8017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.988086975,"[0.8439969514851685, 0.40039195847141346, -0.3557140753005179, 0.02868661897584822]","[15.75, -200.1875, 84.125]","[1.05908203125, 0.4736328125, 0.8017578125]"
26236163600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=384104183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8280381420864573, y=0.403398502215052, z=-0.3878949132359897, w=0.03405906555242836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=-179.3125, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.859375, y=0.625, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.007534155,"[0.8280381420864573, 0.403398502215052, -0.3878949132359897, 0.03405906555242836]","[61.25, -179.3125, 94.1875]","[0.859375, 0.625, 0.7431640625]"
26258577209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=406515580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8096607533321708, y=0.41023218417983565, z=-0.41773978106335297, w=0.040650890442459536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5625, y=-172.125, z=87.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.53857421875, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.029947764,"[0.8096607533321708, 0.41023218417983565, -0.41773978106335297, 0.040650890442459536]","[87.5625, -172.125, 87.1875]","[0.748046875, 0.53857421875, 0.61474609375]"
26277106272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=425081946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789891000913841, y=0.419452202942579, z=-0.444538765138359, w=0.050173124391559944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.875, y=-154.875, z=90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.72900390625, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.048476827,"[0.789891000913841, 0.419452202942579, -0.444538765138359, 0.050173124391559944]","[108.875, -154.875, 90.0]","[0.86279296875, 0.72900390625, 0.55810546875]"
26296032111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=444023038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7722507071455557, y=0.4260440986307286, z=-0.4677329409466008, w=0.05780283114660459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=-137.25, z=80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.83935546875, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.067402666,"[0.7722507071455557, 0.4260440986307286, -0.4677329409466008, 0.05780283114660459]","[87.125, -137.25, 80.625]","[0.8818359375, 0.83935546875, 0.49462890625]"
26318437456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185585, nanosec=466561569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587839165276441, y=0.4239473201577394, z=-0.4906582935139745, w=0.0614009507743573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-131.8125, z=84.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.81982421875, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.089808011,"[0.7587839165276441, 0.4239473201577394, -0.4906582935139745, 0.0614009507743573]","[27.875, -131.8125, 84.9375]","[0.82666015625, 0.81982421875, 0.43701171875]"
26318437456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=738714383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6701197842293014, y=0.4395238697727661, z=-0.5814947795202253, w=0.1400787781042214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-4.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.3876953125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.362131322,"[0.6701197842293014, 0.4395238697727661, -0.5814947795202253, 0.1400787781042214]","[-5.0625, -4.8125, -2.375]","[0.91796875, 0.3876953125, -0.05712890625]"
26341211185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=761373861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6700721943074097, y=0.4391664636583907, z=-0.5819947506577839, w=0.13934913641863877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-4.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.39501953125, z=-0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.384905051,"[0.6700721943074097, 0.4391664636583907, -0.5819947506577839, 0.13934913641863877]","[-4.125, -4.1875, -2.375]","[0.90478515625, 0.39501953125, -0.05859375]"
26356097516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=776265307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6699888267201423, y=0.4387856131266378, z=-0.5825246754319976, w=0.138734135295152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-3.375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.41943359375, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.399791382,"[0.6699888267201423, 0.4387856131266378, -0.5825246754319976, 0.138734135295152]","[-3.625, -3.375, -0.375]","[0.90380859375, 0.41943359375, -0.06640625]"
26378529097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=798856858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702394339560723, y=0.43860673639999415, z=-0.5825302939328617, w=0.13806407427453196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.4453125, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.422222963,"[0.6702394339560723, 0.43860673639999415, -0.5825302939328617, 0.13806407427453196]","[-3.25, -1.3125, -1.4375]","[0.923828125, 0.4453125, -0.05224609375]"
26401061892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=821273156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710296608204398, y=0.4389708314190106, z=-0.5814898652570792, w=0.13745304676802167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=3.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.470703125, z=-0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.444755758,"[0.6710296608204398, 0.4389708314190106, -0.5814898652570792, 0.13745304676802167]","[-1.125, 3.375, -5.5625]","[0.947265625, 0.470703125, -0.0439453125]"
26415433342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=835687160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725137059924065, y=0.439898918051123, z=-0.579125979529493, w=0.13721281639779723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=11.375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.466796875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.459127208,"[0.6725137059924065, 0.439898918051123, -0.579125979529493, 0.13721281639779723]","[1.5625, 11.375, -11.4375]","[0.9775390625, 0.466796875, -0.04345703125]"
26438499754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=858760663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6752522554525434, y=0.44038190572991964, z=-0.575151586651841, w=0.13892019645756024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=24.0625, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.033203125, y=0.4267578125, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.48219362,"[0.6752522554525434, 0.44038190572991964, -0.575151586651841, 0.13892019645756024]","[5.4375, 24.0625, -12.0]","[1.033203125, 0.4267578125, 0.01025390625]"
26461199096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185591, nanosec=881425638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6784098243231249, y=0.44104268021222676, z=-0.5701938442489098, w=0.14184655256202808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=32.1875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16259765625, y=0.42919921875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.504892962,"[0.6784098243231249, 0.44104268021222676, -0.5701938442489098, 0.14184655256202808]","[9.5625, 32.1875, -14.5625]","[1.16259765625, 0.42919921875, 0.013671875]"
