timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18039526469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=253836921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7755591647892699, y=-0.5333762131969332, z=0.22063794607013543, w=-0.2556104337874764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-6.3125, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60009765625, y=0.67236328125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.862511215,"[-0.7755591647892699, -0.5333762131969332, 0.22063794607013543, -0.2556104337874764]","[2.375, -6.3125, -8.0]","[0.60009765625, 0.67236328125, 0.3388671875]"
18071649778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=285886860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7752872706415744, y=-0.5345167217412351, z=0.22032488758687585, w=-0.25431961400956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-4.875, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.68603515625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.894634524,"[-0.7752872706415744, -0.5345167217412351, 0.22032488758687585, -0.25431961400956]","[5.1875, -4.875, -8.125]","[0.59228515625, 0.68603515625, 0.3271484375]"
18074345877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=288443026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7751823356176307, y=-0.5356881631143962, z=0.21959735796805255, w=-0.2527994043089699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-3.5, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.70263671875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.897330623,"[-0.7751823356176307, -0.5356881631143962, 0.21959735796805255, -0.2527994043089699]","[4.75, -3.5, -10.0]","[0.59423828125, 0.70263671875, 0.328125]"
18095096716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=309283069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7751374476458793, y=-0.5366758722165526, z=0.21880848423704546, w=-0.25152294659438335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-1.5625, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.70263671875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.918081462,"[-0.7751374476458793, -0.5366758722165526, 0.21880848423704546, -0.25152294659438335]","[4.125, -1.5625, -10.6875]","[0.6162109375, 0.70263671875, 0.31884765625]"
18114885172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=329018037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7750582684926608, y=-0.5377619028024911, z=0.21782683362865632, w=-0.2502963980698009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=0.0625, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.7109375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.937869918,"[-0.7750582684926608, -0.5377619028024911, 0.21782683362865632, -0.2502963980698009]","[4.25, 0.0625, -11.1875]","[0.62646484375, 0.7109375, 0.3115234375]"
18132475736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=346744791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7747612261255784, y=-0.539110281264159, z=0.21624224233204067, w=-0.24968868568455502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=4.625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62744140625, y=0.7412109375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.955460482,"[-0.7747612261255784, -0.539110281264159, 0.21624224233204067, -0.24968868568455502]","[6.75, 4.625, -9.5625]","[0.62744140625, 0.7412109375, 0.294921875]"
18178128135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=392212264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7745174002147804, y=-0.5403922034280273, z=0.2136178802798843, w=-0.2499329199274646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=11.75, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.78466796875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.001112881,"[-0.7745174002147804, -0.5403922034280273, 0.2136178802798843, -0.2499329199274646]","[8.75, 11.75, -8.9375]","[0.658203125, 0.78466796875, 0.31787109375]"
18182300339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=396497136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7744944454391307, y=-0.5415357930954615, z=0.2093393181919794, w=-0.2511461499591823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=23.0, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.85107421875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.005285085,"[-0.7744944454391307, -0.5415357930954615, 0.2093393181919794, -0.2511461499591823]","[12.375, 23.0, -12.0625]","[0.7490234375, 0.85107421875, 0.3671875]"
18200058530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=414243595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7750546841648152, y=-0.5423979036280583, z=0.2022624791969602, w=-0.2533468772319197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=38.9375, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.9140625, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.023043276,"[-0.7750546841648152, -0.5423979036280583, 0.2022624791969602, -0.2533468772319197]","[15.5625, 38.9375, -19.0]","[0.81787109375, 0.9140625, 0.42333984375]"
18213782084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=427967326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7763740171415336, y=-0.5437852757433429, z=0.1907825782237587, w=-0.25523120349704376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=59.1875, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=1.02685546875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.03676683,"[-0.7763740171415336, -0.5437852757433429, 0.1907825782237587, -0.25523120349704376]","[18.625, 59.1875, -32.1875]","[0.81787109375, 1.02685546875, 0.41796875]"
18234886965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=449013784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7790488460471043, y=-0.5457919177594402, z=0.1734474594959554, w=-0.25516672348789216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=78.9375, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=1.1279296875, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.057871711,"[-0.7790488460471043, -0.5457919177594402, 0.1734474594959554, -0.25516672348789216]","[19.3125, 78.9375, -54.625]","[0.7041015625, 1.1279296875, 0.38720703125]"
18260072005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=474224129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7828134608158892, y=-0.5493609824422125, z=0.15014198609130575, w=-0.2507249101069447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=89.6875, z=-88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=1.181640625, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.083056751,"[-0.7828134608158892, -0.5493609824422125, 0.15014198609130575, -0.2507249101069447]","[23.8125, 89.6875, -88.875]","[0.54296875, 1.181640625, 0.34765625]"
18298103213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=512453493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.786179879115439, y=-0.554921780988865, z=0.12225124585577395, w=-0.24297663991604396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=95.4375, z=-128.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43408203125, y=1.27197265625, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.121087959,"[-0.786179879115439, -0.554921780988865, 0.12225124585577395, -0.24297663991604396]","[44.9375, 95.4375, -128.4375]","[0.43408203125, 1.27197265625, 0.34326171875]"
18302195706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=516405973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7884661755310474, y=-0.5628326550621038, z=0.089960456903225, w=-0.23118738856812504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.6875, y=98.3125, z=-160.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=1.31787109375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.125180452,"[-0.7884661755310474, -0.5628326550621038, 0.089960456903225, -0.23118738856812504]","[61.6875, 98.3125, -160.0625]","[0.3251953125, 1.31787109375, 0.31884765625]"
18312587680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=526890509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7912883670349722, y=-0.5690074389407671, z=0.05419699729479794, w=-0.21715418510685933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=108.9375, z=-181.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=1.2919921875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.135572426,"[-0.7912883670349722, -0.5690074389407671, 0.05419699729479794, -0.21715418510685933]","[56.25, 108.9375, -181.125]","[0.18701171875, 1.2919921875, 0.32763671875]"
18333849527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=548046135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7934801543752255, y=-0.5737640897839777, z=0.01580735020253699, w=-0.2023218761444406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.6875, y=119.375, z=-191.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.10498046875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.156834273,"[-0.7934801543752255, -0.5737640897839777, 0.01580735020253699, -0.2023218761444406]","[55.6875, 119.375, -191.25]","[-0.03125, 1.10498046875, 0.28125]"
18354731547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=569006503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7930633065459943, y=-0.5792645715274767, z=-0.023558752988052472, w=-0.186944197933691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=120.1875, z=-193.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=1.1240234375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.177716293,"[-0.7930633065459943, -0.5792645715274767, -0.023558752988052472, -0.186944197933691]","[68.8125, 120.1875, -193.75]","[-0.14501953125, 1.1240234375, 0.28271484375]"
18372321266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=586678440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7902493709828994, y=-0.5846917650614902, z=-0.06322971488556409, w=-0.17217280472217789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=123.9375, z=-189.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=1.04833984375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.195306012,"[-0.7902493709828994, -0.5846917650614902, -0.06322971488556409, -0.17217280472217789]","[77.5, 123.9375, -189.5]","[-0.25390625, 1.04833984375, 0.28076171875]"
18393597465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=607896362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7860286463636533, y=-0.588895908747798, z=-0.10418129508057739, w=-0.15654658575376743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5, y=128.9375, z=-196.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3212890625, y=1.0166015625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.216582211,"[-0.7860286463636533, -0.588895908747798, -0.10418129508057739, -0.15654658575376743]","[79.5, 128.9375, -196.6875]","[-0.3212890625, 1.0166015625, 0.3046875]"
18439375446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=653564205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7798030505524196, y=-0.5922523912155184, z=-0.1465983350885898, w=-0.1401899982091968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=134.75, z=-202.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46240234375, y=0.89892578125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.262360192,"[-0.7798030505524196, -0.5922523912155184, -0.1465983350885898, -0.1401899982091968]","[84.4375, 134.75, -202.8125]","[-0.46240234375, 0.89892578125, 0.2734375]"
18441330571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=655711820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7702295003654199, y=-0.5965921843163217, z=-0.1892616228710909, w=-0.1224921241864816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.4375, y=133.375, z=-204.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.86328125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.264315317,"[-0.7702295003654199, -0.5965921843163217, -0.1892616228710909, -0.1224921241864816]","[102.4375, 133.375, -204.5625]","[-0.62353515625, 0.86328125, 0.26123046875]"
18453467196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=667750611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.757418616684574, y=-0.6018456872785322, z=-0.23161995570652363, w=-0.10223015172817577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.25, y=126.75, z=-211.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69580078125, y=0.8583984375, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.276451942,"[-0.757418616684574, -0.6018456872785322, -0.23161995570652363, -0.10223015172817577]","[121.25, 126.75, -211.625]","[-0.69580078125, 0.8583984375, 0.2900390625]"
18474750933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=688958607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7430272500072588, y=-0.6063112125490479, z=-0.2716010565576065, w=-0.08080894356904966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.625, y=116.375, z=-209.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74169921875, y=0.81103515625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.297735679,"[-0.7430272500072588, -0.6063112125490479, -0.2716010565576065, -0.08080894356904966]","[124.625, 116.375, -209.0625]","[-0.74169921875, 0.81103515625, 0.31884765625]"
18492631129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=706696565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7278177802238048, y=-0.6099631778244616, z=-0.30736187347648475, w=-0.06127706929515304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=107.125, z=-187.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.732421875, y=0.71923828125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.315615875,"[-0.7278177802238048, -0.6099631778244616, -0.30736187347648475, -0.06127706929515304]","[119.125, 107.125, -187.8125]","[-0.732421875, 0.71923828125, 0.2734375]"
18513748358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=727910521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7124437988478651, y=-0.6127761278533852, z=-0.3387968412065878, w=-0.04632441046222305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.3125, y=106.5625, z=-155.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67529296875, y=0.599609375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.336733104,"[-0.7124437988478651, -0.6127761278533852, -0.3387968412065878, -0.04632441046222305]","[107.3125, 106.5625, -155.875]","[-0.67529296875, 0.599609375, 0.283203125]"
18534599514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=748990950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6975349953890402, y=-0.6159962121324335, z=-0.36417808360192516, w=-0.03698540617777219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.25, y=101.625, z=-111.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66357421875, y=0.52294921875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.35758426,"[-0.6975349953890402, -0.6159962121324335, -0.36417808360192516, -0.03698540617777219]","[96.25, 101.625, -111.125]","[-0.66357421875, 0.52294921875, 0.3515625]"
18575384598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=789550938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853664246801096, y=-0.6184775910692991, z=-0.3831460742779811, w=-0.030942188540767187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.625, y=92.625, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67822265625, y=0.4775390625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.398369344,"[-0.6853664246801096, -0.6184775910692991, -0.3831460742779811, -0.030942188540767187]","[91.625, 92.625, -58.75]","[-0.67822265625, 0.4775390625, 0.322265625]"
18582547401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=796844645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6740941034034259, y=-0.6245364382188553, z=-0.3932876778933161, w=-0.029600329574527982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.875, y=70.5, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63232421875, y=0.43115234375, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.405532147,"[-0.6740941034034259, -0.6245364382188553, -0.3932876778933161, -0.029600329574527982]","[85.875, 70.5, -2.4375]","[-0.63232421875, 0.43115234375, 0.23828125]"
18595129189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=809492324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6645681426165065, y=-0.6335643207367025, z=-0.394810479804039, w=-0.03271269395191914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.6875, y=47.125, z=46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.525390625, y=0.4072265625, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.418113935,"[-0.6645681426165065, -0.6335643207367025, -0.394810479804039, -0.03271269395191914]","[76.6875, 47.125, 46.5]","[-0.525390625, 0.4072265625, 0.18701171875]"
18611633978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=825987899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6562629861805966, y=-0.6455826158112481, z=-0.38852135869298593, w=-0.03991406983745096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.6875, y=25.9375, z=89.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4013671875, y=0.423828125, z=0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.434618724,"[-0.6562629861805966, -0.6455826158112481, -0.38852135869298593, -0.03991406983745096]","[68.6875, 25.9375, 89.9375]","[-0.4013671875, 0.423828125, 0.10205078125]"
18634323874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=848609900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6482879166924457, y=-0.6603723647723839, z=-0.3755944115350509, w=-0.05059599726398394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=6.125, z=124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.494140625, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.45730862,"[-0.6482879166924457, -0.6603723647723839, -0.3755944115350509, -0.05059599726398394]","[59.75, 6.125, 124.0625]","[-0.2978515625, 0.494140625, 0.013671875]"
18655350941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=869632440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.639257962719454, y=-0.6767931591174361, z=-0.3604599510999709, w=-0.0580422305276113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.375, y=-13.3125, z=122.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.60400390625, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.478335687,"[-0.639257962719454, -0.6767931591174361, -0.3604599510999709, -0.0580422305276113]","[75.375, -13.3125, 122.25]","[-0.232421875, 0.60400390625, -0.091796875]"
18672472428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=886676977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6279448709934038, y=-0.6952617329533342, z=-0.34439623938339753, w=-0.06072554637364532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0625, y=-31.375, z=111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.61376953125, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.495457174,"[-0.6279448709934038, -0.6952617329533342, -0.34439623938339753, -0.06072554637364532]","[101.0625, -31.375, 111.5625]","[-0.07373046875, 0.61376953125, -0.1015625]"
18725946917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=939998176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148372151748207, y=-0.7146246726704363, z=-0.3276202274229142, w=-0.06286304661803309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=-33.6875, z=111.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.6240234375, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.548931663,"[-0.6148372151748207, -0.7146246726704363, -0.3276202274229142, -0.06286304661803309]","[112.75, -33.6875, 111.6875]","[0.1435546875, 0.6240234375, -0.10009765625]"
18732348926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=946612057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5978823487725358, y=-0.7356955728975242, z=-0.310964737341371, w=-0.0677469790871289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.6875, y=-16.6875, z=124.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.57568359375, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.555333672,"[-0.5978823487725358, -0.7356955728975242, -0.310964737341371, -0.0677469790871289]","[128.6875, -16.6875, 124.25]","[0.263671875, 0.57568359375, -0.17724609375]"
