timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18990443801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=230459535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146271681137823, y=0.5467878144734949, z=0.12323784298079773, w=0.14905736134675981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=0.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.88427734375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.853789006,"[0.8146271681137823, 0.5467878144734949, 0.12323784298079773, 0.14905736134675981]","[18.1875, 0.875, 8.5625]","[0.0869140625, 0.88427734375, 0.4921875]"
19011618183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=251513420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118053241737586, y=0.5506847845635827, z=0.12250325455764914, w=0.15070280792368496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=3.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.025390625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.874963388,"[0.8118053241737586, 0.5506847845635827, 0.12250325455764914, 0.15070280792368496]","[29.4375, 3.0625, 8.625]","[0.06103515625, 1.025390625, 0.46630859375]"
19036319059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=276215100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103959870065867, y=0.5525121996221753, z=0.12292969178513712, w=0.1512511302103127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=4.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.099609375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.899664264,"[0.8103959870065867, 0.5525121996221753, 0.12292969178513712, 0.1512511302103127]","[13.25, 4.1875, 1.5625]","[-0.00439453125, 1.099609375, 0.427734375]"
19050689961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=290673759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107131009858966, y=0.5515437118286826, z=0.12427434675555529, w=0.15198581700458383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=9.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.03271484375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.914035166,"[0.8107131009858966, 0.5515437118286826, 0.12427434675555529, 0.15198581700458383]","[-5.0625, 9.875, -4.3125]","[-0.001953125, 1.03271484375, 0.396484375]"
19071400192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=311442251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106005161009606, y=0.5513060136614365, z=0.1256797035129426, w=0.15229279274637778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=9.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92138671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.934745397,"[0.8106005161009606, 0.5513060136614365, 0.1256797035129426, 0.15229279274637778]","[3.4375, 9.6875, -7.1875]","[0.0283203125, 0.92138671875, 0.40478515625]"
19094003573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=333949891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809065140378935, y=0.5529476504483419, z=0.12775355253210946, w=0.15277933205344957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=12.8125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.8486328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.957348778,"[0.809065140378935, 0.5529476504483419, 0.12775355253210946, 0.15277933205344957]","[20.3125, 12.8125, -7.0]","[0.04150390625, 0.8486328125, 0.4189453125]"
19111822431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=351831578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058128170249257, y=0.5569032072818833, z=0.13080267132892107, w=0.15302020392982038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=14.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8876953125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.975167636,"[0.8058128170249257, 0.5569032072818833, 0.13080267132892107, 0.15302020392982038]","[33.75, 14.875, -5.125]","[-0.00341796875, 0.8876953125, 0.36865234375]"
19131760619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=371639171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019366014927642, y=0.5616241947278827, z=0.13459203884088486, w=0.15284284138665563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=15.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8984375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.995105824,"[0.8019366014927642, 0.5616241947278827, 0.13459203884088486, 0.15284284138665563]","[35.0625, 15.3125, -4.875]","[-0.05810546875, 0.8984375, 0.279296875]"
19154090624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=393976241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7978271241139337, y=0.5667374223393676, z=0.1378237048618516, w=0.15259489023677106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=11.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.849609375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.017435829,"[0.7978271241139337, 0.5667374223393676, 0.1378237048618516, 0.15259489023677106]","[36.9375, 11.8125, -2.5625]","[-0.06787109375, 0.849609375, 0.24365234375]"
19170456260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=410453500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932548763860781, y=0.5726621460644956, z=0.13977790604217596, w=0.15253492890803394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=7.3125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.8408203125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.033801465,"[0.7932548763860781, 0.5726621460644956, 0.13977790604217596, 0.15253492890803394]","[40.875, 7.3125, 1.875]","[-0.037109375, 0.8408203125, 0.22998046875]"
19191573898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=431575461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885659702938125, y=0.5787130555271799, z=0.14124480650668644, w=0.15265914480260276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=5.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.86083984375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.054919103,"[0.7885659702938125, 0.5787130555271799, 0.14124480650668644, 0.15265914480260276]","[40.25, 5.5, 3.6875]","[-0.02587890625, 0.86083984375, 0.20654296875]"
19239257328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=479345628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782288682257123, y=0.5862281916664646, z=0.14484792782429406, w=0.1529052082595266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=7.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9736328125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.102602533,"[0.782288682257123, 0.5862281916664646, 0.14484792782429406, 0.1529052082595266]","[16.625, 7.375, 0.25]","[-0.09228515625, 0.9736328125, 0.20947265625]"
19251372613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=491400286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802926619689584, y=0.5886375494390359, z=0.14654902075934523, w=0.15222543014319323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=4.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9287109375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.114717818,"[0.7802926619689584, 0.5886375494390359, 0.14654902075934523, 0.15222543014319323]","[16.125, 4.0625, -3.0625]","[-0.0791015625, 0.9287109375, 0.20361328125]"
19273904063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=513892511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781285584852581, y=0.5914704841325816, z=0.14783710140032122, w=0.15107218247968415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=0.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9912109375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.137249268,"[0.7781285584852581, 0.5914704841325816, 0.14783710140032122, 0.15107218247968415]","[16.1875, 0.75, -4.8125]","[-0.060546875, 0.9912109375, 0.1796875]"
19296500740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=536408007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7758713457826673, y=0.5943402795913643, z=0.14930228241557736, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=2.3125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.99755859375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.159845945,"[0.7758713457826673, 0.5943402795913643, 0.14930228241557736, 0.14997371541090498]","[24.625, 2.3125, -5.1875]","[-0.05712890625, 0.99755859375, 0.2861328125]"
19311280918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=551401985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729674722949497, y=0.5981586567032933, z=0.15082143272590182, w=0.14825789562574485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=0.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.912109375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.174626123,"[0.7729674722949497, 0.5981586567032933, 0.15082143272590182, 0.14825789562574485]","[33.25, 0.0, -6.9375]","[-0.05859375, 0.912109375, 0.27685546875]"
19334034646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=574080743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7692578570191207, y=0.6032964102814401, z=0.1521669314884288, w=0.1453307115418969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-5.75, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.9287109375, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.197379851,"[0.7692578570191207, 0.6032964102814401, 0.1521669314884288, 0.1453307115418969]","[39.0625, -5.75, -6.875]","[-0.099609375, 0.9287109375, 0.2158203125]"
19350241554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=590372561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648113827306788, y=0.6095296462848011, z=0.1536947375671069, w=0.1411208233737693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-10.9375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=1.13037109375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.213586759,"[0.7648113827306788, 0.6095296462848011, 0.1536947375671069, 0.1411208233737693]","[42.25, -10.9375, -8.8125]","[-0.162109375, 1.13037109375, 0.1611328125]"
19371573752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=611590576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7620458391174968, y=0.6137871812707687, z=0.15601034559746269, w=0.13495261115649063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-13.0, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.22705078125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.234918957,"[0.7620458391174968, 0.6137871812707687, 0.15601034559746269, 0.13495261115649063]","[32.6875, -13.0, -28.1875]","[-0.1044921875, 1.22705078125, 0.208984375]"
19394022106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=633976352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761330081125569, y=0.6156317805044887, z=0.15882152417932577, w=0.12708163464310387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-15.0625, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.16064453125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.257367311,"[0.761330081125569, 0.6156317805044887, 0.15882152417932577, 0.12708163464310387]","[20.375, -15.0625, -46.625]","[-0.03759765625, 1.16064453125, 0.232421875]"
19410440408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=650414558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7632847767367728, y=0.6142901233969518, z=0.1605919430303438, w=0.11939104544559197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-19.625, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.10693359375, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.273785613,"[0.7632847767367728, 0.6142901233969518, 0.1605919430303438, 0.11939104544559197]","[-2.125, -19.625, -46.0]","[-0.06005859375, 1.10693359375, 0.255859375]"
19434310051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=674398674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7670782379052945, y=0.6106350514844089, z=0.1618146262979976, w=0.11194569016617412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-21.125, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.12841796875, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.297655256,"[0.7670782379052945, 0.6106350514844089, 0.1618146262979976, 0.11194569016617412]","[-22.8125, -21.125, -45.625]","[-0.08935546875, 1.12841796875, 0.21875]"
19462220399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=702217496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7728005875164482, y=0.6038477381170699, z=0.16504642513580886, w=0.10443581117136426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-12.6875, z=-55.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=1.0478515625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.325565604,"[0.7728005875164482, 0.6038477381170699, 0.16504642513580886, 0.10443581117136426]","[-39.4375, -12.6875, -55.9375]","[-0.119140625, 1.0478515625, 0.2529296875]"
19470096100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=710309723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7780005594466448, y=0.5970205140395131, z=0.1702372164048872, w=0.0964413058156048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=-4.6875, z=-63.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.94189453125, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.333441305,"[0.7780005594466448, 0.5970205140395131, 0.1702372164048872, 0.0964413058156048]","[-33.0, -4.6875, -63.0625]","[-0.14306640625, 0.94189453125, 0.29345703125]"
19491663578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=731584728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832342728678805, y=0.5893789073263913, z=0.1767038045474216, w=0.08917590965242934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=3.4375, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.95361328125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.355008783,"[0.7832342728678805, 0.5893789073263913, 0.1767038045474216, 0.08917590965242934]","[-33.1875, 3.4375, -61.5]","[-0.220703125, 0.95361328125, 0.36328125]"
19516823711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=756912763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7879926752577544, y=0.5815642300430585, z=0.1840887613150571, w=0.08343810899127423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=15.5, z=-59.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.87548828125, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.380168916,"[0.7879926752577544, 0.5815642300430585, 0.1840887613150571, 0.08343810899127423]","[-25.9375, 15.5, -59.25]","[-0.205078125, 0.87548828125, 0.46875]"
19530530559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=770614929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7920382767835674, y=0.5741300887350674, z=0.19166154354966103, w=0.07947239799415881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=25.0, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.7177734375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.393875764,"[0.7920382767835674, 0.5741300887350674, 0.19166154354966103, 0.07947239799415881]","[-20.0625, 25.0, -55.125]","[-0.134765625, 0.7177734375, 0.498046875]"
19551443643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=791492657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7949656631370484, y=0.5675971822413555, z=0.19910764689442967, w=0.07886176572274774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=35.25, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.6904296875, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.414788848,"[0.7949656631370484, 0.5675971822413555, 0.19910764689442967, 0.07886176572274774]","[-19.375, 35.25, -36.3125]","[-0.16064453125, 0.6904296875, 0.44140625]"
19574108622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=814055365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964121437177321, y=0.562395883830103, z=0.20685474824182973, w=0.08154557204222027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=46.0625, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.7626953125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.437453827,"[0.7964121437177321, 0.562395883830103, 0.20685474824182973, 0.08154557204222027]","[-18.375, 46.0625, -15.9375]","[-0.2509765625, 0.7626953125, 0.380859375]"
19592292913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=832180112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982558009743665, y=0.5556294965797262, z=0.2159526704272296, w=0.08618574636609616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=57.1875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3369140625, y=0.82861328125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.455638118,"[0.7982558009743665, 0.5556294965797262, 0.2159526704272296, 0.08618574636609616]","[-30.3125, 57.1875, -9.6875]","[-0.3369140625, 0.82861328125, 0.375]"
19611675040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=851676618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8002824992692171, y=0.5479472195820122, z=0.225478113973037, w=0.09198579257102511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=64.0, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31005859375, y=0.708984375, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.475020245,"[0.8002824992692171, 0.5479472195820122, 0.225478113973037, 0.09198579257102511]","[-33.8125, 64.0, -7.625]","[-0.31005859375, 0.708984375, 0.3916015625]"
19633945401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=874095857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7996616636123458, y=0.5439725781324498, z=0.234447786423557, w=0.09833256545908625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=65.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.59228515625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.497290606,"[0.7996616636123458, 0.5439725781324498, 0.234447786423557, 0.09833256545908625]","[-9.3125, 65.875, 0.0625]","[-0.23583984375, 0.59228515625, 0.3515625]"
19650460494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=890513357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7961285539277965, y=0.543916395311707, z=0.24311738329329244, w=0.10596328832466877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=67.6875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7021484375, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.513805699,"[0.7961285539277965, 0.543916395311707, 0.24311738329329244, 0.10596328832466877]","[3.75, 67.6875, 9.6875]","[-0.2041015625, 0.7021484375, 0.201171875]"
19671558725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=911505814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911496701567864, y=0.5459488195264484, z=0.2508166032462183, w=0.11451252073251533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=67.5, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.728515625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.53490393,"[0.7911496701567864, 0.5459488195264484, 0.2508166032462183, 0.11451252073251533]","[17.875, 67.5, 21.0]","[-0.21923828125, 0.728515625, 0.22216796875]"
19693976799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=934045031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847574685874156, y=0.550496041781901, z=0.25678421640719123, w=0.12317341305198762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=58.0625, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.80078125, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,32.557322004,"[0.7847574685874156, 0.550496041781901, 0.25678421640719123, 0.12317341305198762]","[26.5, 58.0625, 32.8125]","[-0.25439453125, 0.80078125, 0.1376953125]"
