timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14821750396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=462001537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6828406881147764, y=0.6279668364463055, z=0.2887133686227668, w=0.23670833901037835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-2.3125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=1.09765625, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14844695406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=484902209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.684725198367228, y=0.626067602037142, z=0.2885270112927337, w=0.23652256584712147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=-1.4375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=1.01318359375, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14880590876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=520824827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6857503538590376, y=0.6251406430106153, z=0.2881555336509583, w=0.23645722036937356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-1.875, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9384765625, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14882727210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=522996160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6868751685578198, y=0.6238215784822642, z=0.2882275434044277, w=0.23658830119346924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=0.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.92333984375, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14903692054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=543985351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6874041205628931, y=0.6233147646233587, z=0.28821898928236384, w=0.23639816719411164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.91845703125, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14926502558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=566696724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879546881532083, y=0.6224613530109501, z=0.28809742951673706, w=0.2371920786233136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=2.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9921875, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14941423765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=581809646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689433158802112, y=0.6202151683566409, z=0.2880420607691161, w=0.23884479419147092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=6.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.99951171875, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14963821284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=604108001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6916928955349395, y=0.6169202343074156, z=0.2879205249063104, w=0.24098160532756277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=8.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.96728515625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14985086123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=625259574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6924315346805288, y=0.6152776683338972, z=0.2878620519705019, w=0.24312013422360243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=8.6875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.89599609375, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15007847720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=648025203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6914250352653994, y=0.6154342011459236, z=0.2887651696540082, w=0.2445134791025062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=10.1875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9609375, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15023814524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=664106290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6902843726861577, y=0.6157563667572693, z=0.2901770189893, w=0.2452526845391265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=9.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.078125, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15045772367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=686022614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6909188972282101, y=0.6144349871454337, z=0.29073652332343536, w=0.24611582238926966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=5.625, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=1.0400390625, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15060637347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=700852640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6919885728023782, y=0.6131884274828167, z=0.29041912581756335, w=0.2465937932540891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=0.8125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.939453125, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15083084664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=723210725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6921223326846194, y=0.6127715052315809, z=0.29030195028203987, w=0.24739146435935822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=2.6875, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9287109375, z=0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15104018545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=744339418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692601124877312, y=0.61196958473781, z=0.29054211284180886, w=0.24775429328254248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=1.00927734375, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15120470322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=760810407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939402849870913, y=0.6105014276049685, z=0.2905405714256799, w=0.247630902998736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=-0.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.00439453125, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15157786749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=797699923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6957610843366447, y=0.6086002080814708, z=0.2894986247046851, w=0.24842070473288394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-1.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.91796875, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15164021062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=804409036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968324478671385, y=0.6074088725232915, z=0.28841392047759545, w=0.24959249118156354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=0.25, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.91162109375, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15180359754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=820650448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974923700171408, y=0.6062391020399267, z=0.28779876823582906, w=0.25129746104494344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=3.875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.94677734375, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15202982064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=843239431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978023408186919, y=0.6055107785970454, z=0.28761761983359657, w=0.25239789007044183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=3.1875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.99560546875, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15225498378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=865778293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.698153611413696, y=0.6047653420079472, z=0.28785560687419043, w=0.25294182249504776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=3.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=1.01025390625, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15240491181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=880721313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983175241943487, y=0.6041383493117439, z=0.28845805605650654, w=0.2533010860420022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=4.3125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.986328125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15263153808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=903420231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6979303016301229, y=0.6041119639000636, z=0.2893291612495, w=0.2534376956767772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=4.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.98388671875, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15292706422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=933052770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974856512096836, y=0.6040969187032676, z=0.29054272335329434, w=0.2533093071252461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.8125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.02197265625, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15300219676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=940587543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696975171159795, y=0.6043218468914204, z=0.2915711001515317, w=0.25299606659579216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=4.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.97265625, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15323291535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=963502565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6958541151258752, y=0.6050268411515505, z=0.2929301665341294, w=0.2528269951624013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=6.25, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.92822265625, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15345783197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185297, nanosec=986039494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947539562772622, y=0.6054528634962365, z=0.2943945116082618, w=0.2531316690108774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=7.75, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.95166015625, z=0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15366522118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=6757870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939532677588447, y=0.6058128403999061, z=0.2954901723300701, w=0.25319009188703384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=5.125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.9697265625, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15383077714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=23393563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929169459063172, y=0.6065464844495309, z=0.2964673719403614, w=0.25312954322352865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=4.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.9541015625, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15421772183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=62077342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6918293667168354, y=0.6072887214986584, z=0.29732670242436077, w=0.2533167347692665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=5.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.947265625, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15426635501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=66868039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6915582196877187, y=0.6073260623029832, z=0.29768132722127133, w=0.25355100128709473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=2.75, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.98974609375, z=0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15458087071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=98357305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6926546433029767, y=0.6064695572663357, z=0.2968258310171286, w=0.25361121280612164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-3.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.99462890625, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15465388453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=105712605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947407214186558, y=0.6048919828904304, z=0.29426682638897733, w=0.2546528105568997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-7.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=1.00146484375, z=0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15486566032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=126813165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972388415255368, y=0.6023855490690294, z=0.29157926516392274, w=0.25684855512032384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-3.5625, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9658203125, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15502898622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=143176833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6996733399726498, y=0.5996328092027664, z=0.28974521022857613, w=0.2587381390686611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-1.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.9736328125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15525652323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=165859767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7013930631083382, y=0.5978718173480264, z=0.28834573406350966, w=0.25971869145644233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-3.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.9765625, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15571073726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=211307587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7029260605456394, y=0.5970232544457189, z=0.28602913509177375, w=0.26008752552839265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-10.125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.93994140625, z=-0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15573300935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=213723419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047787153344407, y=0.5963700024958848, z=0.28286372482762845, w=0.2600344125519416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-15.5625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.9208984375, z=-0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15592886823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=233228388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7082255774473989, y=0.5943284019309939, z=0.2787001625980198, w=0.25983937629867937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.3125, y=-20.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.00537109375, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15606638005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=246855879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7139862446926764, y=0.590135847968607, z=0.2738259633830338, w=0.2588100946821363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-26.25, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.06201171875, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15623051491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=263358992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7213775402360149, y=0.5842804040564507, z=0.2683343769569742, w=0.25734707307793525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.375, y=-30.0625, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=1.0, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15661291598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=301558306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308950841155165, y=0.576524475486141, z=0.2609467583592645, w=0.2555752227485943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-40.125, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.994140625, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15666378927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=306762390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7443778341239098, y=0.5646772729381131, z=0.2515441619044389, w=0.2525207953891443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=-52.3125, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.013671875, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15682983414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=323263840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7593647018485529, y=0.5517769395314619, z=0.240853075596366, w=0.24677369098735624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=-67.625, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.98291015625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15705758215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=345966498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7747019083398701, y=0.5393981062085906, z=0.22889474915494115, w=0.23768430752249087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=-84.6875, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.94189453125, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15726473798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185298, nanosec=366803557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900769079185874, y=0.5277352399462382, z=0.21497611786845372, w=0.2259629722739965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.6875, y=-102.5, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.84716796875, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
