timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10342184107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=539343082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07519929380362775, y=-0.034303573959122396, z=0.8502037040509178, w=0.5199249875156665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=9.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.89501953125, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.342184107,"[0.07519929380362775, -0.034303573959122396, 0.8502037040509178, 0.5199249875156665]","[15.4375, 9.1875, 17.4375]","[-0.07666015625, 0.89501953125, -0.4619140625]"
10363223662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=560431629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07177875374662131, y=-0.03204408649402737, z=0.8516402644784073, w=0.5181986558748426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=8.625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.92138671875, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.363223662,"[0.07177875374662131, -0.03204408649402737, 0.8516402644784073, 0.5181986558748426]","[12.625, 8.625, 16.3125]","[-0.091796875, 0.92138671875, -0.47802734375]"
10385710496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=582937368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06854560043367147, y=-0.029603398228255265, z=0.8523947551702779, w=0.5175406465512915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=6.625, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.8955078125, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.385710496,"[0.06854560043367147, -0.029603398228255265, 0.8523947551702779, 0.5175406465512915]","[2.4375, 6.625, 17.8125]","[-0.09375, 0.8955078125, -0.51904296875]"
10408059024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=605331000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06476291240149165, y=-0.02655218368958423, z=0.8527828927061638, w=0.5175539436873211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=6.4375, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8720703125, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.408059024,"[0.06476291240149165, -0.02655218368958423, 0.8527828927061638, 0.5175539436873211]","[-1.0, 6.4375, 20.875]","[-0.05224609375, 0.8720703125, -0.49267578125]"
10424733930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=621870482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06048703738131505, y=-0.023865218583344283, z=0.8530442325340657, w=0.5177714814386434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=9.75, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.87939453125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.42473393,"[0.06048703738131505, -0.023865218583344283, 0.8530442325340657, 0.5177714814386434]","[-0.3125, 9.75, 19.875]","[-0.03271484375, 0.87939453125, -0.46435546875]"
10445667959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=642846503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05700889016846235, y=-0.02166826125246695, z=0.8534853439246349, w=0.517535738477936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=9.375, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.89501953125, z=-0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.445667959,"[0.05700889016846235, -0.02166826125246695, 0.8534853439246349, 0.517535738477936]","[1.375, 9.375, 19.125]","[-0.09130859375, 0.89501953125, -0.48388671875]"
10462145964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=659358298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05450628670174211, y=-0.01928777894484939, z=0.8534842183095855, w=0.5179012795792629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=4.6875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.9423828125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.462145964,"[0.05450628670174211, -0.01928777894484939, 0.8534842183095855, 0.5179012795792629]","[-2.0625, 4.6875, 18.5625]","[-0.11181640625, 0.9423828125, -0.5009765625]"
10483143306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=680381872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05212580782266922, y=-0.01660213082876584, z=0.8528734340821511, w=0.5192438491187905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.93359375, z=-0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.483143306,"[0.05212580782266922, -0.01660213082876584, 0.8528734340821511, 0.5192438491187905]","[-7.1875, 1.8125, 17.5]","[-0.060546875, 0.93359375, -0.47265625]"
10505716346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=702896324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04962205554359305, y=-0.01354993398607338, z=0.8523030548717507, w=0.520512779428981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=1.625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88525390625, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.505716346,"[0.04962205554359305, -0.01354993398607338, 0.8523030548717507, 0.520512779428981]","[-7.5625, 1.625, 20.4375]","[-0.06640625, 0.88525390625, -0.4580078125]"
10523577058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=720712149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04706074587347617, y=-0.010071365848409296, z=0.8522206665181249, w=0.5209642879768082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=0.75, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.8701171875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.523577058,"[0.04706074587347617, -0.010071365848409296, 0.8522206665181249, 0.5209642879768082]","[-3.0625, 0.75, 22.5]","[-0.05029296875, 0.8701171875, -0.46728515625]"
10543361327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=740430634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0441317786724762, y=-0.006714378497887113, z=0.8526650294271371, w=0.52054745299983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.75, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.89404296875, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.543361327,"[0.0441317786724762, -0.006714378497887113, 0.8526650294271371, 0.52054745299983]","[2.6875, 1.75, 20.5]","[-0.0107421875, 0.89404296875, -0.47900390625]"
10565654019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=762798369), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04156718028514778, y=-0.0034791913014000342, z=0.8533784839451558, w=0.5196202727862893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=1.75, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.9287109375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.565654019,"[0.04156718028514778, -0.0034791913014000342, 0.8533784839451558, 0.5196202727862893]","[8.4375, 1.75, 20.1875]","[-0.0283203125, 0.9287109375, -0.46435546875]"
10580719005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=777856550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0396148992621557, y=-0.0006714389705450119, z=0.8535820512819496, w=0.5194496035761864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.6875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.97216796875, z=-0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.580719005,"[0.0396148992621557, -0.0006714389705450119, 0.8535820512819496, 0.5194496035761864]","[1.4375, 0.6875, 18.4375]","[-0.0654296875, 0.97216796875, -0.50634765625]"
10603331487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=800449980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03778317810803772, y=0.0023194842780378563, z=0.8529598237184476, w=0.520602142299602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-1.0625, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.97216796875, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.603331487,"[0.03778317810803772, 0.0023194842780378563, 0.8529598237184476, 0.520602142299602]","[-8.25, -1.0625, 18.75]","[-0.041015625, 0.97216796875, -0.521484375]"
10633957124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=831014405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.034974540359257796, y=0.005432345710251211, z=0.8518406374411899, w=0.5226038648446165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=1.9375, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.9248046875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.633957124,"[0.034974540359257796, 0.005432345710251211, 0.8518406374411899, 0.5226038648446165]","[-13.875, 1.9375, 20.0]","[0.0107421875, 0.9248046875, -0.4931640625]"
10648252490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=845397546), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.032410561870425396, y=0.008301010196568462, z=0.8510976925069901, w=0.5239402318187035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.3125, z=20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.92333984375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.64825249,"[0.032410561870425396, 0.008301010196568462, 0.8510976925069901, 0.5239402318187035]","[-7.1875, 3.3125, 20.625]","[-0.03076171875, 0.92333984375, -0.447265625]"
10663150345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=860415214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03112929358945231, y=0.010803696010456977, z=0.8506232067894262, w=0.5247422293892579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.4375, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.96240234375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.663150345,"[0.03112929358945231, 0.010803696010456977, 0.8506232067894262, 0.5247422293892579]","[-3.5625, -0.4375, 17.6875]","[-0.06591796875, 0.96240234375, -0.462890625]"
10693804944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=891020797), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02954155460403677, y=0.01348901563531431, z=0.8502352389137029, w=0.5254002108089846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-1.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.970703125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.693804944,"[0.02954155460403677, 0.01348901563531431, 0.8502352389137029, 0.5254002108089846]","[-2.5, -1.5625, 15.625]","[-0.00537109375, 0.970703125, -0.46435546875]"
10702103452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=899371706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027039416785260957, y=0.015747561017149723, z=0.8493306649365828, w=0.5269329234924556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=3.8125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.9697265625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.702103452,"[0.027039416785260957, 0.015747561017149723, 0.8493306649365828, 0.5269329234924556]","[-6.0, 3.8125, 15.75]","[0.017578125, 0.9697265625, -0.4208984375]"
10723282886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=920402398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025148470723478717, y=0.01745743356047309, z=0.8491881667597958, w=0.5272022855307904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=5.4375, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.91943359375, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.723282886,"[0.025148470723478717, 0.01745743356047309, 0.8491881667597958, 0.5272022855307904]","[-2.125, 5.4375, 16.5625]","[-0.0654296875, 0.91943359375, -0.46630859375]"
10748625497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=945817212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023683260263782088, y=0.01947154645398579, z=0.8496064422978941, w=0.5265252655551141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=1.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.9248046875, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.748625497,"[0.023683260263782088, 0.01947154645398579, 0.8496064422978941, 0.5265252655551141]","[4.9375, 1.6875, 16.0]","[-0.046875, 0.9248046875, -0.46044921875]"
10762130046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=959300679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02240150292878609, y=0.021485910166029167, z=0.8501583999785631, w=0.5256112853399919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-0.25, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9443359375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.762130046,"[0.02240150292878609, 0.021485910166029167, 0.8501583999785631, 0.5256112853399919]","[6.6875, -0.25, 12.5625]","[-0.005859375, 0.9443359375, -0.46875]"
10783329910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=980389075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021118913210400738, y=0.023560406067094464, z=0.8498836634150863, w=0.5260196359746634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-0.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9990234375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.78332991,"[0.021118913210400738, 0.023560406067094464, 0.8498836634150863, 0.5260196359746634]","[0.375, -0.3125, 13.125]","[0.00048828125, 0.9990234375, -0.45458984375]"
10805746752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=2981887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02026435934200365, y=0.025330449177504565, z=0.8492109383292072, w=0.5270564545728962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-0.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.98583984375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.805746752,"[0.02026435934200365, 0.025330449177504565, 0.8492109383292072, 0.5270564545728962]","[-6.4375, -0.5, 12.5]","[-0.025390625, 0.98583984375, -0.48046875]"
10822178633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=19323919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01971567527512914, y=0.027101423598010335, z=0.8483233900115937, w=0.5284167209188637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-2.4375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.93359375, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.822178633,"[0.01971567527512914, 0.027101423598010335, 0.8483233900115937, 0.5284167209188637]","[-8.875, -2.4375, 11.0]","[-0.01513671875, 0.93359375, -0.455078125]"
10843217001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=40376161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01867786034730186, y=0.029054449429136226, z=0.8475231729486481, w=0.529633314488687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-1.9375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.93408203125, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.843217001,"[0.01867786034730186, 0.029054449429136226, 0.8475231729486481, 0.529633314488687]","[-6.625, -1.9375, 10.9375]","[0.03173828125, 0.93408203125, -0.4326171875]"
10865797307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=62957540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017091113555207715, y=0.03076400439937389, z=0.8468036369692737, w=0.5307401155804682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=1.0625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.93310546875, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.865797307,"[0.017091113555207715, 0.03076400439937389, 0.8468036369692737, 0.5307401155804682]","[-5.1875, 1.0625, 9.875]","[0.05908203125, 0.93310546875, -0.42138671875]"
10882072314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=79286562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503609772805738, y=0.03210590055313314, z=0.8464116406279416, w=0.5313343428042282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.935546875, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.882072314,"[0.015503609772805738, 0.03210590055313314, 0.8464116406279416, 0.5313343428042282]","[-3.625, 3.125, 10.5625]","[0.0224609375, 0.935546875, -0.45361328125]"
10903262487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=100421751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013672502063337262, y=0.03326568582374468, z=0.8464743688141123, w=0.5312133279340365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=4.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.92431640625, z=-0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.903262487,"[0.013672502063337262, 0.03326568582374468, 0.8464743688141123, 0.5312133279340365]","[0.625, 4.875, 10.25]","[0.02490234375, 0.92431640625, -0.4521484375]"
10925804545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=122978110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011475005973904124, y=0.03405879432680054, z=0.8467089514361597, w=0.530841100824703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=7.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.92724609375, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.925804545,"[0.011475005973904124, 0.03405879432680054, 0.8467089514361597, 0.530841100824703]","[4.0625, 7.9375, 9.5]","[0.03271484375, 0.92724609375, -0.43212890625]"
10942223976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=139372719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094592893169542, y=0.034669320559196644, z=0.8476282651506405, w=0.5293785514259023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=9.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.91259765625, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.942223976,"[0.009094592893169542, 0.034669320559196644, 0.8476282651506405, 0.5293785514259023]","[11.75, 9.5, 10.0]","[0.017578125, 0.91259765625, -0.4267578125]"
10963315406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=160446674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006408975886711925, y=0.03552403777206039, z=0.8490977481909485, w=0.5270009314844835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=9.5, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.8779296875, z=-0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.963315406,"[0.006408975886711925, 0.03552403777206039, 0.8490977481909485, 0.5270009314844835]","[15.875, 9.5, 11.25]","[0.0380859375, 0.8779296875, -0.44677734375]"
10985845094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=183022611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0030519684789691, y=0.03680673985636734, z=0.8508277725670057, w=0.5241450665781532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=11.3125, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.85400390625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.985845094,"[0.0030519684789691, 0.03680673985636734, 0.8508277725670057, 0.5241450665781532]","[19.125, 11.3125, 14.125]","[0.0576171875, 0.85400390625, -0.44091796875]"
11003684903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=200857891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0026857122737047883, y=0.037538932916555565, z=0.8537513084615653, w=0.5193190914700078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=21.9375, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=1.0107421875, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.003684903,"[-0.0026857122737047883, 0.037538932916555565, 0.8537513084615653, 0.5193190914700078]","[35.75, 21.9375, 15.0]","[0.1318359375, 1.0107421875, -0.49169921875]"
11023260847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=220432087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0051882217836300695, y=0.03381499844860068, z=0.8528215854221097, w=0.5210805807864695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=18.5625, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=1.39404296875, z=-0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.023260847,"[-0.0051882217836300695, 0.03381499844860068, 0.8528215854221097, 0.5210805807864695]","[10.9375, 18.5625, -18.125]","[0.1875, 1.39404296875, -0.37158203125]"
