timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
46021221883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=218398714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05047810853713008, y=0.012878937002822789, z=0.8602031240795335, w=0.5072836276325128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-14.0, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.98388671875, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.021221883,"[0.05047810853713008, 0.012878937002822789, 0.8602031240795335, 0.5072836276325128]","[-22.0, -14.0, 18.6875]","[0.01025390625, 0.98388671875, -0.49560546875]"
46034788207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=231995006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.050050237532974946, y=0.016846177511098886, z=0.8576291311900378, w=0.5115500497120281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-11.9375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.97998046875, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.034788207,"[0.050050237532974946, 0.016846177511098886, 0.8576291311900378, 0.5115500497120281]","[-26.75, -11.9375, 18.5]","[-0.01416015625, 0.97998046875, -0.51953125]"
46056022719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=253204852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.049439632286573665, y=0.02044725532839775, z=0.855061492225445, w=0.5157591269401821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-10.0, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9482421875, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.056022719,"[0.049439632286573665, 0.02044725532839775, 0.855061492225445, 0.5157591269401821]","[-27.8125, -10.0, 16.5]","[-0.00146484375, 0.9482421875, -0.50439453125]"
46078395298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=275572434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04803798752806699, y=0.0236832772057052, z=0.8532694125220438, w=0.5187126023043371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-5.6875, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.91064453125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.078395298,"[0.04803798752806699, 0.0236832772057052, 0.8532694125220438, 0.5187126023043371]","[-16.75, -5.6875, 15.875]","[0.02392578125, 0.91064453125, -0.44091796875]"
46096293317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=293433278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046328219470229005, y=0.026429669342041055, z=0.8520974226671897, w=0.5206583821884762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-2.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9462890625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.096293317,"[0.046328219470229005, 0.026429669342041055, 0.8520974226671897, 0.5206583821884762]","[-10.875, -2.1875, 14.25]","[0.02392578125, 0.9462890625, -0.4599609375]"
46115993593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=313149098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04504498798501568, y=0.028931333746473487, z=0.8514601387411501, w=0.5216795559728036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-2.1875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.99609375, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.115993593,"[0.04504498798501568, 0.028931333746473487, 0.8514601387411501, 0.5216795559728036]","[-5.8125, -2.1875, 14.3125]","[-0.021484375, 0.99609375, -0.5029296875]"
46138434805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=335577040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0436431451028096, y=0.03125215425543848, z=0.8509497704591169, w=0.5224969539581121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-0.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.95751953125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.138434805,"[0.0436431451028096, 0.03125215425543848, 0.8509497704591169, 0.5224969539581121]","[-5.1875, -0.9375, 14.5]","[-0.02392578125, 0.95751953125, -0.48974609375]"
46156117591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=353352137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04223889028873658, y=0.0333882557629175, z=0.8504544196430155, w=0.5232861364817033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.4375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9521484375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.156117591,"[0.04223889028873658, 0.0333882557629175, 0.8504544196430155, 0.5232861364817033]","[-2.75, -0.4375, 12.8125]","[-0.00537109375, 0.9521484375, -0.453125]"
46178782053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=375962609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.040285106029607824, y=0.035646215032259045, z=0.8501988513430415, w=0.5237063783849017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=0.0625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.91650390625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.178782053,"[0.040285106029607824, 0.035646215032259045, 0.8501988513430415, 0.5237063783849017]","[-3.375, 0.0625, 11.625]","[0.052734375, 0.91650390625, -0.47900390625]"
46198487000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=395633699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03808811662712899, y=0.03772188473648352, z=0.8502073341334611, w=0.5237116036230236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.927734375, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.198487,"[0.03808811662712899, 0.03772188473648352, 0.8502073341334611, 0.5237116036230236]","[0.6875, 2.6875, 13.375]","[0.0283203125, 0.927734375, -0.47412109375]"
46216214424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=413405088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03589116301933405, y=0.03961456598562551, z=0.850400821743813, w=0.523412794031955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=4.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9228515625, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.216214424,"[0.03589116301933405, 0.03961456598562551, 0.850400821743813, 0.523412794031955]","[1.75, 4.5, 14.25]","[-0.00048828125, 0.9228515625, -0.47900390625]"
46243494500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=440658986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03387622894916976, y=0.041506010244027815, z=0.8508121717522112, w=0.522731576073315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=3.125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91943359375, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.2434945,"[0.03387622894916976, 0.041506010244027815, 0.8508121717522112, 0.522731576073315]","[4.5625, 3.125, 13.4375]","[0.00927734375, 0.91943359375, -0.4794921875]"
46258513593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=455680500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03222768091474081, y=0.04333646486641284, z=0.851164792341024, w=0.5221128457285851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=1.125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.95654296875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.258513593,"[0.03222768091474081, 0.04333646486641284, 0.851164792341024, 0.5221128457285851]","[5.0625, 1.125, 11.25]","[0.02587890625, 0.95654296875, -0.47705078125]"
46276266618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=473419103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03100686472886163, y=0.04516748011684568, z=0.8510407773907829, w=0.5222337295672049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.9267578125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.276266618,"[0.03100686472886163, 0.04516748011684568, 0.8510407773907829, 0.5222337295672049]","[-1.3125, 0.3125, 11.9375]","[0.005859375, 0.9267578125, -0.49072265625]"
46295927983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=493053976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028200349554227042, y=0.0474278606139273, z=0.8510767831917482, w=0.5221337447767491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=4.75, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.853515625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.295927983,"[0.028200349554227042, 0.0474278606139273, 0.8510767831917482, 0.5221337447767491]","[-0.875, 4.75, 15.125]","[0.068359375, 0.853515625, -0.47216796875]"
46325971350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=523161001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.024537427701442398, y=0.04870862513868416, z=0.8514243258891044, w=0.5216339729764347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=11.5625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.88525390625, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.32597135,"[0.024537427701442398, 0.04870862513868416, 0.8514243258891044, 0.5216339729764347]","[3.375, 11.5625, 12.75]","[0.078125, 0.88525390625, -0.4697265625]"
46336167550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=533388065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022400433497315745, y=0.049683795277425113, z=0.8520709853474873, w=0.5205811915493351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=7.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.931640625, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.33616755,"[0.022400433497315745, 0.049683795277425113, 0.8520709853474873, 0.5205811915493351]","[8.4375, 7.5625, 11.3125]","[0.00732421875, 0.931640625, -0.4716796875]"
46355882129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=553065855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02130303334022003, y=0.051212736310729534, z=0.8525486150798085, w=0.5196963491651385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.95751953125, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.355882129,"[0.02130303334022003, 0.051212736310729534, 0.8525486150798085, 0.5196963491651385]","[6.1875, 1.5625, 12.8125]","[-0.017578125, 0.95751953125, -0.4931640625]"
46378532757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=575703308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01959289758196652, y=0.05346846816760957, z=0.8525046745399576, w=0.5196085268388816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.8994140625, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.378532757,"[0.01959289758196652, 0.05346846816760957, 0.8525046745399576, 0.5196085268388816]","[-0.375, 0.875, 14.5]","[0.04345703125, 0.8994140625, -0.4892578125]"
46403764638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=600954958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015869492679376748, y=0.05517700531598685, z=0.8522527933928367, w=0.5199700312908097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=10.4375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=1.02099609375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.403764638,"[0.015869492679376748, 0.05517700531598685, 0.8522527933928367, 0.5199700312908097]","[9.0625, 10.4375, 14.5]","[0.115234375, 1.02099609375, -0.3623046875]"
46415804083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=613062846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013245092283328838, y=0.05298036913331535, z=0.8518364419637662, w=0.5209532840470582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=16.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=1.3037109375, z=-0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.415804083,"[0.013245092283328838, 0.05298036913331535, 0.8518364419637662, 0.5209532840470582]","[15.6875, 16.4375, -6.8125]","[0.11279296875, 1.3037109375, -0.33349609375]"
46438446106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=635618610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916737155064508, y=0.04938000157213679, z=0.8545975302985008, w=0.5167504243630532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=11.125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9560546875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.438446106,"[0.013916737155064508, 0.04938000157213679, 0.8545975302985008, 0.5167504243630532]","[25.3125, 11.125, -12.0]","[-0.10791015625, 0.9560546875, -0.5556640625]"
46456241601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=653433148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012939953575751974, y=0.050233876381339033, z=0.8564784366743005, w=0.5135696669168731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=1.9375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.95751953125, z=-0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.456241601,"[0.012939953575751974, 0.050233876381339033, 0.8564784366743005, 0.5135696669168731]","[23.25, 1.9375, 7.125]","[0.015625, 0.95751953125, -0.4775390625]"
46476020182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=673222497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01135341990671543, y=0.04956439228092972, z=0.8577325619847592, w=0.5115753346138818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=6.5625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.89892578125, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.476020182,"[0.01135341990671543, 0.04956439228092972, 0.8577325619847592, 0.5115753346138818]","[18.4375, 6.5625, -3.375]","[0.10009765625, 0.89892578125, -0.416015625]"
46498416955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=695622635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010559642038383834, y=0.04809825390893908, z=0.8591764238860742, w=0.5093043535738423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=8.75, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.90771484375, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.498416955,"[0.010559642038383834, 0.04809825390893908, 0.8591764238860742, 0.5093043535738423]","[19.5625, 8.75, -3.8125]","[0.00341796875, 0.90771484375, -0.4345703125]"
46516309552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=713520885), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010498629695448937, y=0.04773214198744807, z=0.8621084059216325, w=0.5043614951947358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=1.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.83642578125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.516309552,"[0.010498629695448937, 0.04773214198744807, 0.8621084059216325, 0.5043614951947358]","[27.5625, 1.375, -0.625]","[-0.00732421875, 0.83642578125, -0.556640625]"
46535937477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=733098626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009766240240352173, y=0.04846496719274766, z=0.8643122612711673, w=0.5005198123180489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-1.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.9052734375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.535937477,"[0.009766240240352173, 0.04846496719274766, 0.8643122612711673, 0.5005198123180489]","[24.4375, -1.4375, 1.25]","[0.09130859375, 0.9052734375, -0.54052734375]"
46558438355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=755615404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009277590506666503, y=0.04907357083789387, z=0.8655625722041952, w=0.49830426905542974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-0.0625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9345703125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.558438355,"[0.009277590506666503, 0.04907357083789387, 0.8655625722041952, 0.49830426905542974]","[13.75, -0.0625, 3.6875]","[0.04296875, 0.9345703125, -0.5576171875]"
46576258972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=773481652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009033335495313675, y=0.04968334522422521, z=0.8656743062840125, w=0.49805417325513235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.91162109375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.576258972,"[0.009033335495313675, 0.04968334522422521, 0.8656743062840125, 0.49805417325513235]","[0.25, -0.75, 3.6875]","[0.03466796875, 0.91162109375, -0.55712890625]"
46595923328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=793055014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009216949665676329, y=0.04999127004098618, z=0.8651114411366265, w=0.49899710938347014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=-1.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.86279296875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.595923328,"[0.009216949665676329, 0.04999127004098618, 0.8651114411366265, 0.49899710938347014]","[-10.375, -1.375, 1.0625]","[0.0361328125, 0.86279296875, -0.56689453125]"
46618400654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=815583265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009277704724048007, y=0.050783225857946986, z=0.8653901156417937, w=0.49843247879326336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.81396484375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.618400654,"[0.009277704724048007, 0.050783225857946986, 0.8653901156417937, 0.49843247879326336]","[-1.75, -2.625, 3.25]","[0.037109375, 0.81396484375, -0.5625]"
46649900957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=847017643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094365549174055, y=0.05181957282717298, z=0.8648802673274925, w=0.4992135290382188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-1.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.84912109375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.649900957,"[0.009094365549174055, 0.05181957282717298, 0.8648802673274925, 0.4992135290382188]","[-4.6875, -1.875, 5.75]","[0.03564453125, 0.84912109375, -0.48193359375]"
46656067219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=853240601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009155946134124775, y=0.05249409116898204, z=0.8645044339840613, w=0.4997925796414244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-3.0, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.91796875, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.656067219,"[0.009155946134124775, 0.05249409116898204, 0.8645044339840613, 0.4997925796414244]","[-3.875, -3.0, 2.1875]","[0.05810546875, 0.91796875, -0.5283203125]"
46673792697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=870985587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00970493913108188, y=0.053102497132334815, z=0.863800620019313, w=0.5009335562816918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-4.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.94384765625, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.673792697,"[0.00970493913108188, 0.053102497132334815, 0.863800620019313, 0.5009335562816918]","[-8.5, -4.625, 0.5]","[0.0576171875, 0.94384765625, -0.556640625]"
46696262370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345913, nanosec=893502397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010803350114865771, y=0.054138822327039204, z=0.8625590046513167, w=0.5029356211666325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-7.9375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.00732421875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.69626237,"[0.010803350114865771, 0.054138822327039204, 0.8625590046513167, 0.5029356211666325]","[-13.0625, -7.9375, 2.5625]","[0.03759765625, 1.00732421875, -0.55859375]"
