Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272699.8941057,0.5277802611337103,0.1169338033513095,-0.32693440522708345,-2.322605476742844,0.04439842912581314,2.436042885957721,0.9151623347807901,0.031554803252220154,0.031554803252220154,0.13495523830309689,-0.15331910270451898,-0.11039998729031433,0.12364685454793348,-0.0763468833867647,-0.2730795076885613,0.04055105997982821,0.0,0.0,0.697874903678894,-32.091796875,-1.402219533920288,20.967445373535156,-0.04021338373422623,2.333951950073242,0.17028553783893585,0.0,0.0
1730272699.9274035,0.5325974014300611,0.11193338725628692,-0.3308161228668078,-2.318412879877276,0.04163896570189685,2.427426155150368,0.916872949045778,0.031554803252220154,0.031554803252220154,0.14800912623984064,-0.1467036449208763,-0.11059784547168759,0.12694883261351578,-0.09010132926228094,-0.25189838239336676,0.05624653428621646,0.0,0.0,0.547118067741394,-32.091796875,-1.437925100326538,21.602210998535156,-0.021902836859226227,2.443815231323242,0.16021473705768585,0.0,0.0
1730272699.960696,0.5375871717840894,0.10714514459220756,-0.33492309580427737,-2.3139667233480847,0.038757768974849234,2.4188886635204705,0.9186042740486319,0.031554803252220154,0.031554803252220154,0.14196938447489912,-0.1506445974825854,-0.11345063561520446,0.13336974998420215,-0.07641971718132,-0.2804737244853517,0.051575096309418714,0.0,0.0,0.511412501335144,-32.65911865234375,-1.362546682357788,21.899757385253906,0.03211327642202377,2.544523239135742,0.16021473705768585,0.0,0.0
1730272699.9940715,0.5424442746222309,0.10186763857738132,-0.33890436737737345,-2.3094106904671983,0.03623731330022202,2.4099178722473713,0.9206066643454245,0.031554803252220154,0.031554803252220154,0.14498442994550068,-0.15769278908502207,-0.11495847423553367,0.12809440536270528,-0.07614713337449823,-0.2407358336876849,0.07060708325710377,0.0,0.0,0.586790919303894,-31.901369094848633,-1.437925100326538,21.487159729003906,-0.08507422357797623,2.443815231323242,0.10894520580768585,0.0,0.0
1730272700.0273805,0.5471581530815693,0.09671292262039868,-0.3427196865241347,-2.3053015299381037,0.03331178740638858,2.4018545728515974,0.9228083250053867,0.03155513107776642,0.03155513107776642,0.14794072781977483,-0.15705652471101475,-0.11284346695175101,0.13914809399832648,-0.09079451539186284,-0.26910847667464094,0.07717703411748777,0.0,0.0,0.622496485710144,-31.710939407348633,-1.251462697982788,21.637916564941406,-0.003592289984226227,2.424589157104492,0.12908680737018585,0.0,0.0
1730272700.0606964,0.5521152540336668,0.09146103486121142,-0.3467068615988843,-2.3006248058352647,0.030448067813781895,2.392546339257615,0.925701298161554,0.03155513107776642,0.03155513107776642,0.14061509007684173,-0.14844572703707737,-0.11751928298666639,0.13354623983829098,-0.08347621808893577,-0.2635014602685383,0.08596906575908786,0.0,0.0,0.547118067741394,-31.941041946411133,-1.326841115951538,22.086219787597656,-0.012747563421726227,2.554594039916992,0.16021473705768585,0.0,0.0
1730272700.0941086,0.5570546856205454,0.0863728479748563,-0.3506575903776768,-2.2962116058358113,0.027492556904276568,2.3839237484851212,0.9284384625655155,0.03155513107776642,0.03155513107776642,0.14507447334952853,-0.14896736659903237,-0.11723156492738665,0.13278925984236756,-0.08822677001973446,-0.2598149478049832,0.06869815214206319,0.0,0.0,0.622496485710144,-31.369752883911133,-1.100705862045288,21.975135803222656,-0.031058110296726227,2.443815231323242,0.13915760815143585,0.0,0.0
1730272700.1274137,0.5619858717387347,0.08148957018448216,-0.3545852514448771,-2.292011012323969,0.024743788661632477,2.3753238172688578,0.9309481651023832,0.03155513107776642,0.03155513107776642,0.1465569411364743,-0.15372429821112413,-0.11918881675057966,0.12634795940350232,-0.07658782107066944,-0.2623300011277019,0.07241075793472625,0.0,0.0,0.697874903678894,-32.0521240234375,-0.9856545329093933,22.423439025878906,-0.012747563421726227,2.453886032104492,0.10894520580768585,0.0,0.0
1730272700.1606965,0.5667925991966617,0.07639145170703034,-0.35842559338993923,-2.2876824144128354,0.02179292002438602,2.366640280757583,0.9329407122355922,0.031554803252220154,0.031554803252220154,0.14270794498052405,-0.15909584648475164,-0.11442385964364025,0.13529947677986467,-0.09605933545818528,-0.26095584515704784,0.05687006470350118,0.0,0.0,0.773253321647644,-31.635560989379883,-1.136411428451538,22.645606994628906,0.004647456109523773,2.504240036010742,0.11901600658893585,0.0,0.0
1730272700.1939888,0.571632179545644,0.0711962358079055,-0.3623746273160034,-2.283033881019017,0.019102450959803702,2.3580047684613135,0.9348383090996073,0.031554803252220154,0.031554803252220154,0.15217469082430926,-0.15689059448513248,-0.11850997760425101,0.13458008257294826,-0.074579088334486,-0.25986882031350733,0.0550489809720218,0.0,0.0,0.924010157585144,-31.103944778442383,-0.8745705485343933,21.788673400878906,0.013802729547023773,2.274442672729492,0.13915760815143585,0.0,0.0
1730272700.2274513,0.5766564776781218,0.06573867604014301,-0.3664485930898091,-2.278464475725544,0.016606803940231247,2.349193394309367,0.9366136746395495,0.031554803252220154,0.031554803252220154,0.1409256748231467,-0.1570776914915071,-0.10856680425725462,0.12948543468140633,-0.08104482813174042,-0.2483425993575431,0.05884939322476076,0.0,0.0,0.547118067741394,-31.484804153442383,-1.136411428451538,22.459144592285156,-0.031058110296726227,2.443815231323242,0.18035633862018585,0.0,0.0
1730272700.2606966,0.5814279373280914,0.06069645687736135,-0.3701425261881598,-2.274033409913559,0.013530889443641137,2.340725742172774,0.9384803814460646,0.031554803252220154,0.031554803252220154,0.1467663171082913,-0.14923868000686327,-0.11574696752247932,0.13331810983766632,-0.09327330407138196,-0.2665212711922564,0.05111209455627991,0.0,0.0,0.28527724742889404,-30.802431106567383,-1.287168264389038,22.312355041503906,0.03211327642202377,2.424589157104492,0.16021473705768585,0.0,0.0
1730272700.294009,0.5864584835450345,0.05586598356994232,-0.37399297950691973,-2.269641479783876,0.010987365348244417,2.3320840347893848,0.9407621281096021,0.031554803252220154,0.031554803252220154,0.15372073988999865,-0.15214151322280997,-0.11962584227740065,0.12101096414955219,-0.07759613707550361,-0.24120218465153453,0.06565906181233445,0.0,0.0,0.43603408336639404,-31.218996047973633,-1.211789846420288,22.498817443847656,-0.031058110296726227,2.404447555541992,0.10894520580768585,0.0,0.0
1730272700.3273413,0.5914395622065602,0.050531880396740496,-0.3779153724501281,-2.265428098994438,0.008011705060614879,2.323272267284039,0.9430904322169037,0.031554803252220154,0.031554803252220154,0.13500918105980564,-0.15955934823583184,-0.10259104345267259,0.12753564776673607,-0.09413014407679347,-0.2736487514294322,0.07422728709165612,0.0,0.0,0.547118067741394,-31.143617630004883,-1.025327444076538,23.058204650878906,0.013802729547023773,2.504240036010742,0.12908680737018585,0.0,0.0
1730272700.360698,0.596156191627881,0.045319692124158366,-0.38180220781988783,-2.260904585878052,0.005220291032130867,2.3141274388391064,0.9456922406231559,0.031554803252220154,0.031554803252220154,0.1416787173382924,-0.15857199443318162,-0.12032607029788238,0.13634688603131376,-0.07886182036307725,-0.25675524360746227,0.08137769222819678,0.0,0.0,0.848631739616394,-30.838136672973633,-0.7238137125968933,22.982826232910156,0.013802729547023773,2.534452438354492,0.19042713940143585,0.0,0.0
1730272700.394035,0.6010849524661213,0.040214684501303034,-0.3859810492823522,-2.2564006235073393,0.002380260324738469,2.3057785097231664,0.9482035192970785,0.031554803252220154,0.031554803252220154,0.14495055409973234,-0.15324994494215935,-0.1273548590045904,0.1235626420801127,-0.08733420991830534,-0.24973040709238864,0.06490202160115718,0.0,0.0,0.808958888053894,-30.651674270629883,-0.6087624430656433,22.645606994628906,-0.003592289984226227,2.374235153198242,0.11901600658893585,0.0,0.0
1730272700.4273643,0.6058742497654583,0.0350478741432351,-0.3900384067285433,-2.2520214919738533,-0.0007135330632163517,2.2969980202183313,0.9504238433792552,0.031554803252220154,0.031554803252220154,0.14155167376426137,-0.1470487582511424,-0.12261454407220174,0.1302057989070779,-0.06914477490906504,-0.253231394830944,0.06038451359947745,0.0,0.0,0.547118067741394,-30.155763626098633,-0.8348976969718933,23.280372619628906,-0.021902836859226227,2.484098434448242,0.18035633862018585,0.0,0.0
1730272700.460702,0.6106305798943558,0.030304476015900104,-0.3938790126079535,-2.2475430106471803,-0.003032101356031796,2.2884143354542505,0.9520607495389889,0.031554803252220154,0.031554803252220154,0.15721922746104341,-0.14508341691180196,-0.12077821073985573,0.13666627491296882,-0.07830067924748647,-0.2501568086193185,0.04873851098426055,0.0,0.0,0.662169337272644,-30.346193313598633,-0.6841408610343933,22.982826232910156,-0.021902836859226227,2.414518356323242,0.15014393627643585,0.0,0.0
1730272700.4940326,0.6156523524697972,0.025234164380674134,-0.3978069797274552,-2.243325194176302,-0.005779288096003267,2.279685248982512,0.9538294265182117,0.031554803252220154,0.031554803252220154,0.14392389897588342,-0.16262036991435744,-0.11693827332244981,0.12659018451256993,-0.08324826141239981,-0.26469101202074374,0.04627740099929256,0.0,0.0,0.28527724742889404,-30.120058059692383,-1.025327444076538,23.133583068847656,0.004647456109523773,2.324796676635742,0.12908680737018585,0.0,0.0
1730272700.5273633,0.6207240485251075,0.019709544898036432,-0.40181864491926433,-2.2390063236212856,-0.008790425218291431,2.2705934669217522,0.9555675651768638,0.031554803252220154,0.031554803252220154,0.1468530249951755,-0.16021003804925205,-0.11516911739588614,0.12752176093723827,-0.08634940911138801,-0.2420236525362391,0.0522693645291634,0.0,0.0,0.43603408336639404,-29.929628372192383,-0.7991921305656433,23.728675842285156,0.03211327642202377,2.544523239135742,0.11901600658893585,0.0,0.0
1730272700.560696,0.6255642615076075,0.014617688166211562,-0.4057916367124847,-2.2343830743399336,-0.011743644692485464,2.2620606227577116,0.9574561158687482,0.031554803252220154,0.031554803252220154,0.14484364750077058,-0.1528060687907197,-0.12374138886461086,0.14491082511034187,-0.08872901837546596,-0.2623576240147696,0.05866036718885724,0.0,0.0,0.848631739616394,-30.496950149536133,-0.2715432047843933,23.617591857910156,0.08612938970327377,2.554594039916992,0.11901600658893585,0.0,0.0
1730272700.5939898,0.6302519075972921,0.00952472610634627,-0.40963840571397064,-2.22994528252588,-0.014559370850021453,2.253504185536629,0.9593483435277745,0.031554803252220154,0.031554803252220154,0.1350010438814538,-0.15246448935955664,-0.10841165797246337,0.12554886168334836,-0.07838911958441012,-0.24570395420788316,0.06647730925272076,0.0,0.0,0.547118067741394,-29.473390579223633,-0.5730568766593933,23.431129455566406,0.06781884282827377,2.414518356323242,0.18035633862018585,0.0,0.0
1730272700.6274362,0.6351489166555223,0.004371381446221305,-0.4135554035068514,-2.2255146630018072,-0.017480991988620482,2.244970148079043,0.9615842806680864,0.031554803252220154,0.031554803252220154,0.1451347926778233,-0.14408960870652612,-0.12291584062252404,0.12814916194220274,-0.09500236973608465,-0.2715895740814033,0.06772313195255542,0.0,0.0,0.586790919303894,-29.473390579223633,-0.4223000407218933,23.391456604003906,0.04126854985952377,2.484098434448242,0.23162586987018585,0.0,0.0
1730272700.6606963,0.6401543788079332,-0.0006705641989297969,-0.4175629497188132,-2.220969638807652,-0.020348965975138782,2.2359628257212125,0.9639849205044467,0.03155513107776642,0.03155513107776642,0.14630390631349635,-0.15532121456600306,-0.12672029841672647,0.13831379345002975,-0.07077595317394413,-0.26416154467708663,0.07272341310717666,0.0,0.0,0.697874903678894,-29.929628372192383,-0.2715432047843933,23.728675842285156,-0.021902836859226227,2.463956832885742,0.12908680737018585,0.0,0.0
1730272700.6940565,0.6450705495775769,-0.006066165018807978,-0.4213672148357229,-2.2165661905522636,-0.022842087787627384,2.227327070190209,0.9664332615410938,0.03155513107776642,0.03155513107776642,0.14478320362488253,-0.15886668076679583,-0.11254646670042094,0.1293702677152038,-0.07431531762067918,-0.26253201635965134,0.07160322745616064,0.0,0.0,0.773253321647644,-29.096498489379883,-0.2318703681230545,23.542213439941406,0.022958002984523773,2.474027633666992,0.18035633862018585,0.0,0.0
1730272700.727396,0.6499992464652555,-0.011281796637930316,-0.42526716319558905,-2.212318272655465,-0.025799008426405163,2.2187341021613585,0.9686118604211554,0.03155513107776642,0.03155513107776642,0.14863112452399094,-0.1555470485771194,-0.1224522899802784,0.1339180026937515,-0.09338174762723389,-0.27045267928103667,0.0670187327188655,0.0,0.0,0.848631739616394,-29.437685012817383,-0.045407965779304504,24.026222229003906,0.03211327642202377,2.504240036010742,0.19042713940143585,0.0,0.0
1730272700.760696,0.654860449303954,-0.016249222986614974,-0.42937516685780364,-2.207909355721613,-0.02851508126897569,2.2100872625135457,0.9710117855326034,0.03155513107776642,0.03155513107776642,0.14506848878554598,-0.1455456727246448,-0.11870863010008009,0.14547873861447472,-0.0816800867653625,-0.2582446924349162,0.06432080404001081,0.0,0.0,0.697874903678894,-29.056825637817383,-0.1564919501543045,24.252357482910156,-0.003592289984226227,2.463956832885742,0.21056874096393585,0.0,0.0
1730272700.794118,0.6595907706900297,-0.02121172342941211,-0.43324435217605417,-2.203238155191431,-0.03167103791168892,2.201162239623538,0.9730351533032091,0.031554803252220154,0.031554803252220154,0.13791737307816396,-0.14772969987309792,-0.11460203231264052,0.12664678160587248,-0.09093734405142871,-0.25834412689597575,0.051412074685290465,0.0,0.0,0.586790919303894,-28.715639114379883,-0.1961648017168045,23.839759826660156,-0.012747563421726227,2.374235153198242,0.21056874096393585,0.0,0.0
1730272700.8274024,0.6645742481083279,-0.026271722394349196,-0.43721847261095564,-2.198866551108778,-0.03447350747055125,2.192484508892539,0.974660158392035,0.031554803252220154,0.031554803252220154,0.1542602713904692,-0.15300064211953457,-0.12514084114216148,0.13008904206928337,-0.07624965240040862,-0.2519973794216655,0.04529091216966938,0.0,0.0,0.47173964977264404,-29.132204055786133,-0.1564919501543045,24.288063049316406,-0.04936865717172623,2.504240036010742,0.12908680737018585,0.0,0.0
1730272700.8606954,0.6695315266542169,-0.03151635786683192,-0.44124755147820394,-2.194417429493641,-0.03731077895824343,2.1839788013407575,0.9764218794712547,0.031554803252220154,0.031554803252220154,0.14309341602230535,-0.15681994254425766,-0.11389882511378009,0.14080017137252052,-0.09570802278381776,-0.2630661820083414,0.06144939903663968,0.0,0.0,0.36065566539764404,-28.374452590942383,-0.1961648017168045,24.288063049316406,-0.031058110296726227,2.524381637573242,0.20049794018268585,0.0,0.0
1730272700.8940728,0.6744212972928675,-0.03694242418339518,-0.44518706708670364,-2.189930488176474,-0.03996748768731333,2.1750897476672093,0.9784264398704512,0.031554803252220154,0.031554803252220154,0.13897090889909317,-0.16236649288808414,-0.1149676781294151,0.12811206539919653,-0.06708596772801081,-0.25763166632955303,0.07190365118247455,0.0,0.0,0.737547755241394,-28.525209426879883,0.1053488701581955,24.288063049316406,0.05042382329702377,2.474027633666992,0.21056874096393585,0.0,0.0
1730272700.927307,0.6794149194249047,-0.04210761014772904,-0.4492252435906372,-2.1857401531312513,-0.04264172295020936,2.1665718947109234,0.9807175882277954,0.031554803252220154,0.031554803252220154,0.1478890840556329,-0.15218622765243778,-0.11536717140397507,0.1375906756072723,-0.08022902330352573,-0.2697291255735144,0.06776270711857961,0.0,0.0,0.808958888053894,-27.882509231567383,0.1807272881269455,24.438819885253906,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730272700.9606953,0.684210460063249,-0.04688118828077464,-0.4531159486427656,-2.181040693378099,-0.04571659135755055,2.1574576339914566,0.983265999360574,0.031554803252220154,0.031554803252220154,0.14622149036375603,-0.14066704028648994,-0.11872257900466002,0.140546230459861,-0.08801436098601088,-0.26504640698844745,0.08065645058075536,0.0,0.0,0.43603408336639404,-28.223695755004883,-0.045407965779304504,24.327735900878906,0.022958002984523773,2.504240036010742,0.22063954174518585,0.0,0.0
1730272700.9940321,0.6886842307197046,-0.051581698942045694,-0.4567108348193497,-2.176975685392717,-0.04816390868602496,2.149792594313675,0.9856434657884161,0.031554803252220154,0.031554803252220154,0.1429844002101785,-0.15422442830926752,-0.11394950130092736,0.12445064477539411,-0.07851260857332429,-0.24600619087240022,0.07160858249828678,0.0,0.0,0.697874903678894,-28.449831008911133,0.4465354084968567,24.589576721191406,0.04126854985952377,2.453886032104492,0.22063954174518585,0.0,0.0
