Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277682.8325937,0.08549265273577114,0.5280701074406506,0.1808517214266526,-1.4436370134030672,-0.09377714789978953,1.9378730275075462,1.051290642770722,0.040470365434885025,0.040470365434885025,0.005183106385819858,-0.040052383130205586,0.023264249331489503,0.229075470634797,-0.0001729283371367701,-0.25205212543738664,-0.0006460382853697577,0.0,0.0,0.586790919303894,-46.73504638671875,4.064699649810791,23.355751037597656,0.41938135027885437,2.044645309448242,-0.04394786059856415,0.0,0.0
1730277682.865932,0.08562464874290267,0.5269757158822429,0.1815763521744614,-1.435984063759675,-0.09377640132356198,1.9295730959370505,1.0512398757717616,0.040470365434885025,0.040470365434885025,0.0028954013190705613,-0.033154487987425534,0.026084101805896365,0.24417278260647463,-0.00015450733317130312,-0.2615628730319223,-0.001338590749929119,0.0,0.0,0.511412501335144,-47.18731689453125,4.100405216217041,24.101600646972656,0.44684717059135437,2.105070114135742,-0.023806257173419,0.0,0.0
1730277682.8992655,0.08575658437142843,0.525587160235221,0.1823543732172122,-1.4280879399885624,-0.09377965579789602,1.9203882631988554,1.051187900599557,0.040470365434885025,0.040470365434885025,0.006082753264113724,-0.04571750427486655,0.016946994843857012,0.22268597555235298,0.00019288218179289995,-0.2658925048262833,-0.0019415752141393229,0.0,0.0,0.36065566539764404,-46.84613037109375,3.913942575454712,24.288063049316406,0.43769189715385437,2.154508590698242,0.027463274076581,0.0,0.0
1730277682.9325442,0.0858558588862898,0.5241987448180699,0.18310958467705885,-1.4202166179755291,-0.09377965580423675,1.9118780678934784,1.051151465401595,0.040470365434885025,0.040470365434885025,-0.0011496260854906553,-0.0409147676315866,0.022798474675267237,0.2371582560138848,0.00033963283455056286,-0.2562430335543035,0.00028133286499982976,0.0,0.0,0.511412501335144,-46.73504638671875,3.989320993423462,23.355751037597656,0.43769189715385437,2.044645309448242,-0.04394786059856415,0.0,0.0
1730277682.9659286,0.08595974819910049,0.5226033284169891,0.18389379308260023,-1.41223388332131,-0.09378341443059852,1.9029121482086346,1.0511000508569324,0.04047069326043129,0.04047069326043129,0.004126064986764938,-0.04517236364485716,0.02684783295166058,0.24392674446729304,0.00022221102713161154,-0.26492618379204846,0.0004993225105672658,0.0,0.0,0.47173964977264404,-46.2391357421875,4.025026798248291,23.466835021972656,0.42853662371635437,2.094999313354492,-0.05401866137981415,0.0,0.0
1730277682.9992645,0.08613476456440687,0.5212809994837101,0.1845681958334383,-1.4042234928461244,-0.0937832525681873,1.8944861430288322,1.0510386790961652,0.04047069326043129,0.04047069326043129,0.0053443514665024935,-0.04053584621422995,0.02303925628199717,0.2365021821179918,0.0002406013530007215,-0.2495988552733583,-0.0008747530971849195,0.0,0.0,0.36065566539764404,-46.27880859375,3.874269723892212,23.244667053222656,0.42853662371635437,1.9851360321044922,0.007321672514081001,0.0,0.0
1730277683.0325577,0.08628681013443903,0.5199986911335616,0.18528827899153644,-1.3959369584448975,-0.09378341611362766,1.8855817125720684,1.050989486296297,0.04047069326043129,0.04047069326043129,0.0007869546948411842,-0.03887980015155063,0.01709122948545783,0.2549303101631064,-0.0005322193001176433,-0.28070130082814587,-0.0007443940287121256,0.0,0.0,0.36065566539764404,-46.08837890625,3.874269723892212,23.355751037597656,0.42853662371635437,2.034574508666992,-0.04394786059856415,0.0,0.0
1730277683.0659282,0.08640227485426467,0.5187490359920943,0.18593121188320086,-1.3881853028477567,-0.09378490563430582,1.877249753704245,1.050958124866918,0.04047069326043129,0.04047069326043129,0.002443880245496767,-0.035444998648857584,0.017602835054019928,0.23353904521125923,-0.0002448332447683716,-0.24768811730227194,-0.0014004819814492362,0.0,0.0,0.43603408336639404,-46.0487060546875,4.025026798248291,23.768348693847656,0.42853662371635437,2.154508590698242,-0.03387705981731415,0.0,0.0
1730277683.0993278,0.08647125140533142,0.5176563763984952,0.18671107853698288,-1.3800189319225433,-0.09378988436801013,1.868325996152778,1.0509231437302038,0.04047069326043129,0.04047069326043129,0.00807806324211733,-0.02676095953413613,0.02444114633461632,0.23478636993586358,0.0008080565364142134,-0.2608405518845454,-0.0006853184521577776,0.0,0.0,0.40032851696014404,-45.97332763671875,3.913942575454712,22.982826232910156,0.40198633074760437,2.024503707885742,-0.06408946216106415,0.0,0.0
1730277683.1325939,0.0865397624557366,0.5165884096426189,0.18738866922839154,-1.3724845914747896,-0.09379188100144274,1.8596736731686845,1.0508742784202965,0.04047069326043129,0.04047069326043129,-0.0010228973695898748,-0.032570247858672956,0.020689820681426826,0.23926965161931946,-0.00019141914964021801,-0.25713174812505846,0.0005543931513556193,0.0,0.0,0.511412501335144,-46.16375732421875,3.949648141860962,23.915138244628906,0.41938135027885437,2.124296188354492,-0.09521739184856415,0.0,0.0
1730277683.1659305,0.08658398951183761,0.5157241077746408,0.18813077722384586,-1.3647139965612944,-0.09379198615365544,1.851214764783929,1.0508192264075242,0.04047069326043129,0.04047069326043129,0.0008323528461182206,-0.031548609120949055,0.029354634447107026,0.22630638104752046,0.00015962917198295885,-0.2555958941617048,-0.00028957908016935953,0.0,0.0,0.586790919303894,-46.1280517578125,4.025026798248291,23.391456604003906,0.41938135027885437,1.9952068328857422,-0.06408946216106415,0.0,0.0
1730277683.199265,0.08663993463032509,0.5148808791800975,0.1888639669415975,-1.356906822197214,-0.09380285776964772,1.8421325639386366,1.0507808409755965,0.04047069326043129,0.04047069326043129,0.0007203739999228265,-0.025364509389833666,0.030533989271539993,0.23102077153474562,0.0009819309535500182,-0.2635248881217745,0.0008252666706414187,0.0,0.0,0.511412501335144,-46.6199951171875,4.064699649810791,24.026222229003906,0.40198633074760437,2.204862594604492,-0.07416026294231415,0.0,0.0
1730277683.2326016,0.08670982216054518,0.5139818542129089,0.1895959274075416,-1.3491561909313525,-0.0938063482746237,1.833526683836269,1.0507352786356674,0.04047069326043129,0.04047069326043129,0.004464057973761946,-0.02273483008361753,0.02720627068941509,0.21930996137175876,0.0003579970752522284,-0.25264902654528926,0.0011450713524599168,0.0,0.0,0.547118067741394,-46.39385986328125,4.175783634185791,24.065895080566406,0.41938135027885437,2.094999313354492,-0.09521739184856415,0.0,0.0
1730277683.2659314,0.08680403716715701,0.5131735995299415,0.19027972281848365,-1.3412586171925571,-0.09380740524330806,1.8247813095216179,1.0506622981291829,0.04047069326043129,0.04047069326043129,0.0022561238553298604,-0.026365650340772265,0.021594000955473126,0.2339474768199486,-0.0002788370663778521,-0.2687381541946056,-0.004279670435151453,0.0,0.0,0.547118067741394,-46.580322265625,4.251162052154541,23.506507873535156,0.42853662371635437,1.9750652313232422,-0.07416026294231415,0.0,0.0
1730277683.2992623,0.08681365908332973,0.5121719316690748,0.19105413680168773,-1.333607796877331,-0.09381050435370566,1.816405578142991,1.0505931426582598,0.04047069326043129,0.04047069326043129,0.002724172750170847,-0.03780254305962878,0.019649845445325474,0.23902844937139578,-0.0006241955299933015,-0.2594851800896076,-0.006214638828773884,0.0,0.0,0.547118067741394,-46.54461669921875,4.215456485748291,23.879432678222656,0.44684717059135437,2.014432907104492,-0.09521739184856415,0.0,0.0
1730277683.3325944,0.08688289492668055,0.5112254479042487,0.19183186610157998,-1.3255895249961815,-0.09381119167701892,1.8074075497213435,1.0505555354648777,0.04047069326043129,0.04047069326043129,0.003816052946932686,-0.03902114403458569,0.02347135773820947,0.2246366825985862,-0.0002921512702487129,-0.27020843673912875,-0.0008373484583603223,0.0,0.0,0.47173964977264404,-46.39385986328125,4.064699649810791,23.768348693847656,0.41938135027885437,2.044645309448242,-0.06408946216106415,0.0,0.0
1730277683.3659315,0.08692754029634978,0.5102821491800692,0.19263903265112983,-1.317799566204418,-0.09381495218200314,1.798699601071867,1.050494751793815,0.04047069326043129,0.04047069326043129,-0.0005772863959052675,-0.02428701463127978,0.021436172184538107,0.24031394980699586,-0.0001224052706908981,-0.24771985136085256,-0.004526428643671105,0.0,0.0,0.547118067741394,-46.54461669921875,4.175783634185791,23.990516662597656,0.41022607684135437,2.134366989135742,0.027463274076581,0.0,0.0
1730277683.3992653,0.08698119456054142,0.5093266056739354,0.19345625132945202,-1.3100177365365713,-0.09381305883463016,1.7903306884080834,1.0504308046671689,0.04047069326043129,0.04047069326043129,0.003085181520203384,-0.027535009270031684,0.019728342508977332,0.23398623913017372,0.00011245198496675323,-0.267384379498836,-0.003274152221405824,0.0,0.0,0.32495009899139404,-46.35418701171875,3.989320993423462,24.252357482910156,0.39283105731010437,2.194791793823242,-0.013735456392168999,0.0,0.0
1730277683.4325936,0.08704889091728236,0.5084150070333908,0.19431234781557252,-1.3018304447138944,-0.09381691719949874,1.7813270609594354,1.0503098067958279,0.04047069326043129,0.04047069326043129,0.0012369777139015488,-0.027423526568665216,0.021179635009485723,0.22248098818316825,-0.00011571292509976557,-0.24914839739815398,0.0007465375338840906,0.0,0.0,0.47173964977264404,-46.2391357421875,4.025026798248291,23.653297424316406,0.38367578387260437,2.044645309448242,-0.09521739184856415,0.0,0.0
1730277683.4659312,0.08713129192790117,0.5074802759639434,0.19510337874077877,-1.294110925417148,-0.09382057312593303,1.772884775990779,1.0502310211630086,0.04047069326043129,0.04047069326043129,0.0021146007964400327,-0.019898071100092934,0.020166273949807762,0.2457712032193275,0.0004022824583304466,-0.2669156165176822,0.0005838893879044104,0.0,0.0,0.43603408336639404,-46.31451416015625,3.949648141860962,23.804054260253906,0.37452051043510437,2.034574508666992,-0.08514659106731415,0.0,0.0
1730277683.499262,0.08720078944316419,0.5065488089609494,0.19593034211515184,-1.2862249477239394,-0.09382536752865374,1.7638450718835164,1.0501469607001777,0.04047069326043129,0.04047069326043129,0.0011917944295648999,-0.03513920999991695,0.021481086323357747,0.22583507726342228,-0.002046106880175949,-0.25079931590457194,-0.0016718663234971127,0.0,0.0,0.586790919303894,-46.16375732421875,4.140078067779541,23.653297424316406,0.37452051043510437,2.144437789916992,-0.05401866137981415,0.0,0.0
1730277683.5325937,0.0873092976377529,0.5055550755997644,0.19669605997151818,-1.2782006930893262,-0.09383255224795133,1.7551373636049592,1.0501064019101223,0.04047069326043129,0.04047069326043129,0.0033183427493170678,-0.02809132950207524,0.028807009383044146,0.23926935962992335,-0.0002405291604407432,-0.25592389323049836,-0.0006222067980344422,0.0,0.0,0.586790919303894,-46.35418701171875,4.100405216217041,23.728675842285156,0.39283105731010437,2.044645309448242,-0.03387705981731415,0.0,0.0
1730277683.5659318,0.08740790876064702,0.5046017777707669,0.1974220611931887,-1.2705677740688883,-0.09385309323105567,1.7465555214898107,1.050052548125483,0.04047069326043129,0.04047069326043129,-0.0010359293015367744,-0.029818775005892147,0.022888846808875433,0.23756966289040496,-0.003130492288757543,-0.27955764761430296,-0.0037176965779943576,0.0,0.0,0.43603408336639404,-46.16375732421875,3.949648141860962,23.954811096191406,0.36536523699760437,2.134366989135742,-0.03387705981731415,0.0,0.0
1730277683.5992634,0.08751142581367904,0.503719595766924,0.1981187726939104,-1.2626793524560775,-0.09385210114870536,1.7379780440547534,1.0499814824148517,0.04047069326043129,0.04047069326043129,0.007180996511253178,-0.02783269793155702,0.017169687856508797,0.2350695556326877,-0.0002644855058943456,-0.2559950884225322,-0.001654205261011601,0.0,0.0,0.32495009899139404,-46.20343017578125,3.874269723892212,23.653297424316406,0.35620996356010437,2.014432907104492,-0.0027491282671689987,0.0,0.0
1730277683.6325936,0.08757673620476142,0.5026445309019162,0.19881059412433671,-1.2550500920977126,-0.09385368277145188,1.7292510504964376,1.0499123705973246,0.04047069326043129,0.04047069326043129,0.000953061635768317,-0.03549345910519458,0.02129456948756464,0.23801689644559126,-0.0017061710410354466,-0.2809602086959262,-0.004578994487283893,0.0,0.0,0.40032851696014404,-46.0487060546875,3.949648141860962,23.506507873535156,0.35620996356010437,1.9952068328857422,-0.013735456392168999,0.0,0.0
1730277683.6659527,0.08763380551143617,0.5015108190390667,0.19953006333615372,-1.2471860472933576,-0.09385687283008227,1.7203472375365105,1.0498891356528162,0.04047069326043129,0.04047069326043129,0.0018702272357491636,-0.033959516687378455,0.020295884712764393,0.22021615050073282,0.00036388464352746057,-0.2486766375811642,-0.0030438757742690544,0.0,0.0,0.547118067741394,-46.35418701171875,4.064699649810791,24.065895080566406,0.34797021746635437,2.084928512573242,-0.06408946216106415,0.0,0.0
1730277683.699253,0.08772131728569674,0.5003381149515359,0.20019020393941864,-1.2393690937337878,-0.09385871607477629,1.7117277091073018,1.0498566593997654,0.04047069326043129,0.04047069326043129,0.007731545494040558,-0.0362856113926387,0.015404210583646105,0.24717940529391857,0.0006949296101661387,-0.2771300709598694,-0.0011070990269261075,0.0,0.0,0.32495009899139404,-46.2391357421875,3.989320993423462,23.990516662597656,0.32965967059135437,2.134366989135742,-0.08514659106731415,0.0,0.0
1730277683.7326865,0.08776202525233713,0.49894813681465633,0.20091674621934813,-1.2314234472468566,-0.09386304804218984,1.702920940929086,1.0497953801121964,0.04047069326043129,0.04047069326043129,0.001813264058197678,-0.04398793836481375,0.024109841374300604,0.24278534090755985,0.00042681078393439365,-0.25793847006190257,-0.0020347690510118073,0.0,0.0,0.511412501335144,-46.1280517578125,4.025026798248291,24.216651916503906,0.32965967059135437,2.214933395385742,-0.12542979419231415,0.0,0.0
1730277683.7659297,0.08781106009695064,0.4975562203320034,0.20164400000893146,-1.2234909685372675,-0.09386577918325137,1.6944559566426851,1.0497335473015674,0.04047102481126785,0.04047102481126785,0.0012321927680514324,-0.0442763486239661,0.021227589896988006,0.23524016707669135,-0.00014853099755332569,-0.2599800436647473,-0.00038698792451035536,0.0,0.0,0.586790919303894,-45.82257080078125,4.064699649810791,23.244667053222656,0.33881494402885437,1.9045696258544922,-0.08514659106731415,0.0,0.0
1730277683.7992828,0.08786120257687338,0.49603215668662276,0.20247519227079303,-1.2155165741926703,-0.09387587140985841,1.685323105845757,1.049669967433082,0.04047102481126785,0.04047102481126785,0.0013868395637776166,-0.04049927388925247,0.023074082765424844,0.2433612377598034,5.266477571429991e-05,-0.2625202513873295,-0.0031184801674070824,0.0,0.0,0.586790919303894,-45.67181396484375,3.989320993423462,23.954811096191406,0.31134912371635437,2.174650192260742,-0.08514659106731415,0.0,0.0
1730277683.8326173,0.08793821940517348,0.4947125858285061,0.20329246398738599,-1.2075049071139545,-0.09387923816783282,1.67692819795597,1.0496185183950502,0.04047102481126785,0.04047102481126785,0.0028981671211397173,-0.04489751033245319,0.02072405714498185,0.2343099420237873,0.0005987946233690328,-0.24860940925858338,-0.005927244001707717,0.0,0.0,0.40032851696014404,-45.0648193359375,3.913942575454712,23.204994201660156,0.30219385027885437,2.004362106323242,-0.09521739184856415,0.0,0.0
1730277683.865933,0.08805199831379316,0.49348009866313897,0.20407939975148204,-1.199451570390634,-0.09388530093854218,1.6682178234081926,1.0495892784485759,0.04047102481126785,0.04047102481126785,0.003190104518557651,-0.034373292562497694,0.026461703702200683,0.24525101858850626,-0.00039022260463530544,-0.2636973758778326,-0.0018523529460853902,0.0,0.0,0.547118067741394,-45.406005859375,3.949648141860962,23.244667053222656,0.31134912371635437,1.9851360321044922,-0.13550059497356415,0.0,0.0
1730277683.8992667,0.08820533056813884,0.49223244627674373,0.2048040367041406,-1.1918424670263696,-0.09390253699167565,1.659776404142997,1.0495363785503915,0.04047102481126785,0.04047102481126785,0.0033002287584152183,-0.035815260095040206,0.023939917696784153,0.2311869979550545,0.0005139517443244106,-0.2606106225533059,0.0006676153516707922,0.0,0.0,0.662169337272644,-45.17987060546875,4.025026798248291,23.728675842285156,0.29303857684135437,2.114225387573242,-0.09521739184856415,0.0,0.0
