timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22920064894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=29409914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.13373902867021017, y=-0.17170601900926574, z=0.5250676059430159, w=0.8227605510934565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=-311.5, z=50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89208984375, y=0.52587890625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.920064894,"[0.13373902867021017, -0.17170601900926574, 0.5250676059430159, 0.8227605510934565]","[-97.5625, -311.5, 50.8125]","[-0.89208984375, 0.52587890625, 0.353515625]"
22922491770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=31896385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14423430450214253, y=-0.12256558757524426, z=0.5091843284624938, w=0.8395864826182693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=-295.625, z=103.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88134765625, y=0.76416015625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.92249177,"[0.14423430450214253, -0.12256558757524426, 0.5091843284624938, 0.8395864826182693]","[-75.6875, -295.625, 103.75]","[-0.88134765625, 0.76416015625, 0.58642578125]"
22943429930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=52802855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15289989659045378, y=-0.0758700884079577, z=0.49330816935890115, w=0.8529433752315373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0, y=-276.75, z=102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8515625, y=0.94970703125, z=0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.94342993,"[0.15289989659045378, -0.0758700884079577, 0.49330816935890115, 0.8529433752315373]","[-69.0, -276.75, 102.25]","[-0.8515625, 0.94970703125, 0.72265625]"
22962801520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=72268243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.16345829113012017, y=-0.03503549630645593, z=0.473955799337335, w=0.8645344419593063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.0, y=-256.5, z=73.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.802734375, y=0.93359375, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.96280152,"[0.16345829113012017, -0.03503549630645593, 0.473955799337335, 0.8645344419593063]","[-86.0, -256.5, 73.4375]","[-0.802734375, 0.93359375, 0.72412109375]"
22980680737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=90189994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1728613654403022, y=0.0015259654435054925, z=0.45528704972429873, w=0.8734015812448037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=-231.6875, z=65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75634765625, y=0.8427734375, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.980680737,"[0.1728613654403022, 0.0015259654435054925, 0.45528704972429873, 0.8734015812448037]","[-80.0, -231.6875, 65.6875]","[-0.75634765625, 0.8427734375, 0.70068359375]"
23003232886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=112742119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18017910079639954, y=0.036987986139098275, z=0.43970536657766335, w=0.8791055517515388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-218.5625, z=70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7255859375, y=0.74609375, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.003232886,"[0.18017910079639954, 0.036987986139098275, 0.43970536657766335, 0.8791055517515388]","[-56.1875, -218.5625, 70.5625]","[-0.7255859375, 0.74609375, 0.70751953125]"
23025868854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=135301366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18403188741607898, y=0.07220886328796731, z=0.4301402025277309, w=0.880850470083395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-201.125, z=78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44921875, y=0.7978515625, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.025868854,"[0.18403188741607898, 0.07220886328796731, 0.4301402025277309, 0.880850470083395]","[-15.375, -201.125, 78.75]","[-0.44921875, 0.7978515625, 0.77880859375]"
23040904017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=150274316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.18293510854286818, y=0.10388907398730786, z=0.42520052255909907, w=0.8803103554905722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-165.1875, z=88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.896484375, z=0.8017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.040904017,"[0.18293510854286818, 0.10388907398730786, 0.42520052255909907, 0.8803103554905722]","[11.75, -165.1875, 88.1875]","[-0.1923828125, 0.896484375, 0.8017578125]"
23063171246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=172727462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1749957894809451, y=0.13153677235139055, z=0.42256569605043004, w=0.8794957553648197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-125.5625, z=110.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.962890625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.063171246,"[0.1749957894809451, 0.13153677235139055, 0.42256569605043004, 0.8794957553648197]","[20.5625, -125.5625, 110.9375]","[-0.1201171875, 0.962890625, 0.61181640625]"
23090378356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=199715135), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.15949358727277027, y=0.15723516296006745, z=0.4196396526981614, w=0.8796257505502841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-97.875, z=147.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.90673828125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.090378356,"[0.15949358727277027, 0.15723516296006745, 0.4196396526981614, 0.8796257505502841]","[20.0625, -97.875, 147.0625]","[-0.14892578125, 0.90673828125, 0.52880859375]"
23100769227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=210231497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.14020362388868876, y=0.18305209753686444, z=0.4190238911605783, w=0.8782105966523526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-86.875, z=160.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.841796875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.100769227,"[0.14020362388868876, 0.18305209753686444, 0.4190238911605783, 0.8782105966523526]","[41.375, -86.875, 160.5]","[0.09765625, 0.841796875, 0.62451171875]"
23138217781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=247583548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.12097636338768399, y=0.20392635220900715, z=0.4239055720118392, w=0.8741183148713534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.1875, y=-56.875, z=133.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6123046875, y=0.75732421875, z=0.8203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.138217781,"[0.12097636338768399, 0.20392635220900715, 0.4239055720118392, 0.8741183148713534]","[75.1875, -56.875, 133.3125]","[0.6123046875, 0.75732421875, 0.8203125]"
23142783188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=252254371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09979626181352623, y=0.21845310154777392, z=0.43202320557561996, w=0.8692956334851624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.625, y=-19.1875, z=124.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.78564453125, z=0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.142783188,"[0.09979626181352623, 0.21845310154777392, 0.43202320557561996, 0.8692956334851624]","[89.625, -19.1875, 124.4375]","[0.5869140625, 0.78564453125, 0.689453125]"
23160976445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=270272598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07287841162604876, y=0.22882844655448642, z=0.43824706488695986, w=0.8661788437062461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.4375, y=14.4375, z=151.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.90185546875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.160976445,"[0.07287841162604876, 0.22882844655448642, 0.43824706488695986, 0.8661788437062461]","[77.4375, 14.4375, 151.0625]","[0.314453125, 0.90185546875, 0.5166015625]"
23183317200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=292663114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04614585753403021, y=0.2389085798785638, z=0.4360661457977669, w=0.8663945791508264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=13.875, z=164.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.830078125, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.1833172,"[0.04614585753403021, 0.2389085798785638, 0.4360661457977669, 0.8663945791508264]","[26.9375, 13.875, 164.875]","[0.10693359375, 0.830078125, 0.482421875]"
23202789798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=312258949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021790834473875722, y=0.2521510846262762, z=0.4265387991693097, w=0.8683372863455351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-5.1875, z=168.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.79052734375, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.202789798,"[0.021790834473875722, 0.2521510846262762, 0.4265387991693097, 0.8683372863455351]","[-15.75, -5.1875, 168.875]","[0.3525390625, 0.79052734375, 0.5078125]"
23228468270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=337854694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0026856518827766216, y=0.2632549220548993, z=0.41554359131689184, w=0.8706395103619484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=8.125, z=160.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.654296875, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.22846827,"[-0.0026856518827766216, 0.2632549220548993, 0.41554359131689184, 0.8706395103619484]","[-20.875, 8.125, 160.75]","[0.77001953125, 0.654296875, 0.6591796875]"
23243272738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=352639855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026735196959443566, y=0.27022081493026634, z=0.4070098021131728, w=0.8721289820925334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=26.0, z=146.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.689453125, y=0.62451171875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.243272738,"[-0.026735196959443566, 0.27022081493026634, 0.4070098021131728, 0.8721289820925334]","[-8.375, 26.0, 146.1875]","[0.689453125, 0.62451171875, 0.623046875]"
23265946606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=375283550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05108975780014647, y=0.2763241739083191, z=0.39840244822169174, w=0.8731038178892414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=29.625, z=148.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=0.6171875, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.265946606,"[-0.05108975780014647, 0.2763241739083191, 0.39840244822169174, 0.8731038178892414]","[-8.3125, 29.625, 148.375]","[0.56884765625, 0.6171875, 0.51123046875]"
23279452670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=388748973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07489420426937618, y=0.2827301990022416, z=0.3891202544558053, w=0.8735215625909066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=26.875, z=145.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6767578125, y=0.5517578125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.27945267,"[-0.07489420426937618, 0.2827301990022416, 0.3891202544558053, 0.8735215625909066]","[-11.125, 26.875, 145.75]","[0.6767578125, 0.5517578125, 0.533203125]"
23302633166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=412004845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09601124641578432, y=0.28662988758329505, z=0.38258009697020734, w=0.8730736609862548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=31.5625, z=122.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.5908203125, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.302633166,"[-0.09601124641578432, 0.28662988758329505, 0.38258009697020734, 0.8730736609862548]","[1.75, 31.5625, 122.5625]","[0.81884765625, 0.5908203125, 0.57958984375]"
23324202553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=433626566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11371505712254203, y=0.2871259413335683, z=0.38063719603659263, w=0.8716323219054751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=42.375, z=90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.7470703125, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.324202553,"[-0.11371505712254203, 0.2871259413335683, 0.38063719603659263, 0.8716323219054751]","[17.1875, 42.375, 90.375]","[0.80908203125, 0.7470703125, 0.56884765625]"
23340050803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=449448425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1239037143303269, y=0.2857109787094878, z=0.3820873161122396, w=0.870072634373798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=33.0625, z=46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69677734375, y=0.68505859375, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.340050803,"[-0.1239037143303269, 0.2857109787094878, 0.3820873161122396, 0.870072634373798]","[21.3125, 33.0625, 46.0]","[0.69677734375, 0.68505859375, 0.46630859375]"
23362656247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=471994707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12970955537987636, y=0.283407748531184, z=0.38522211953054103, w=0.8685962226144192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=24.0, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.5712890625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.362656247,"[-0.12970955537987636, 0.283407748531184, 0.38522211953054103, 0.8685962226144192]","[28.75, 24.0, 16.3125]","[0.64794921875, 0.5712890625, 0.48974609375]"
23383929627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=493145523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13373275104713941, y=0.28040541228231786, z=0.3861220370261086, w=0.8685609527160173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=24.25, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.43310546875, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.383929627,"[-0.13373275104713941, 0.28040541228231786, 0.3861220370261086, 0.8685609527160173]","[17.875, 24.25, 5.6875]","[0.57861328125, 0.43310546875, 0.50390625]"
23400176304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=509520643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13855446487674025, y=0.27875693440179417, z=0.38520582724101665, w=0.8687425984980811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=21.1875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.36279296875, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.400176304,"[-0.13855446487674025, 0.27875693440179417, 0.38520582724101665, 0.8687425984980811]","[10.3125, 21.1875, 13.4375]","[0.56201171875, 0.36279296875, 0.4931640625]"
23422690765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=531984007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1436199510290535, y=0.27869472860121475, z=0.3821523643828746, w=0.869288288378997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=16.625, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.38720703125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.422690765,"[-0.1436199510290535, 0.27869472860121475, 0.3821523643828746, 0.869288288378997]","[-3.375, 16.625, 22.125]","[0.57275390625, 0.38720703125, 0.4814453125]"
23443521799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=552944493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14673496327146002, y=0.27985848860218143, z=0.3777021433959212, w=0.8703385363093795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=9.1875, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.46533203125, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.443521799,"[-0.14673496327146002, 0.27985848860218143, 0.3777021433959212, 0.8703385363093795]","[-19.3125, 9.1875, 19.875]","[0.591796875, 0.46533203125, 0.48388671875]"
23460385331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=569774342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1480751245456755, y=0.28119624846740604, z=0.3732396482262183, w=0.8716046077956496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=5.125, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.51904296875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.460385331,"[-0.1480751245456755, 0.28119624846740604, 0.3732396482262183, 0.8716046077956496]","[-24.125, 5.125, 12.8125]","[0.61962890625, 0.51904296875, 0.5146484375]"
23482576226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=591938463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14782949199300155, y=0.28223103673643235, z=0.3688412964961636, w=0.8731827879652684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=1.8125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.48779296875, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.482576226,"[-0.14782949199300155, 0.28223103673643235, 0.3688412964961636, 0.8731827879652684]","[-24.0625, 1.8125, 2.4375]","[0.62841796875, 0.48779296875, 0.56005859375]"
23503683090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=613027822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14667726026395497, y=0.2821233029296712, z=0.36550288575137846, w=0.8748141881410748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=3.5, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.4453125, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.50368309,"[-0.14667726026395497, 0.2821233029296712, 0.36550288575137846, 0.8748141881410748]","[-16.75, 3.5, -7.5625]","[0.6171875, 0.4453125, 0.58837890625]"
23519745623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=629198298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14539097165717582, y=0.2813211538068528, z=0.36347742914293957, w=0.8761301457460545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=6.125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.46142578125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.519745623,"[-0.14539097165717582, 0.2813211538068528, 0.36347742914293957, 0.8761301457460545]","[-12.0, 6.125, -9.5625]","[0.59375, 0.46142578125, 0.54638671875]"
23542702061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=651947688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14447645291030262, y=0.28046865277686545, z=0.36079438662982627, w=0.8776624065894555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=8.4375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.49365234375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.542702061,"[-0.14447645291030262, 0.28046865277686545, 0.36079438662982627, 0.8776624065894555]","[-16.8125, 8.4375, -5.5625]","[0.58642578125, 0.49365234375, 0.53955078125]"
23580093671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=689361716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14355958074618055, y=0.280038842033791, z=0.35688472305396163, w=0.8795465810172032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=8.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.48583984375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.580093671,"[-0.14355958074618055, 0.280038842033791, 0.35688472305396163, 0.8795465810172032]","[-24.375, 8.25, -2.3125]","[0.57470703125, 0.48583984375, 0.52685546875]"
23582309102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=691688038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14288811870726315, y=0.28003873926908296, z=0.35261198708750924, w=0.88137737468299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=5.25, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.4697265625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.582309102,"[-0.14288811870726315, 0.28003873926908296, 0.35261198708750924, 0.88137737468299]","[-24.5625, 5.25, -0.0625]","[0.56396484375, 0.4697265625, 0.55859375]"
