timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13273796244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=414060121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5808570713592065, y=-0.7060980832777829, z=0.2632380528288597, w=0.30779260385252477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.3125, y=119.3125, z=-165.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.61328125, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093949339,"[-0.5808570713592065, -0.7060980832777829, 0.2632380528288597, 0.30779260385252477]","[-95.3125, 119.3125, -165.9375]","[0.3271484375, 0.61328125, -0.0205078125]"
13290021255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=430458447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5880534550736636, y=-0.7098754266696192, z=0.2255171267770822, w=0.31529674612460257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.0, y=112.5, z=-175.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.5703125, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.11017435,"[-0.5880534550736636, -0.7098754266696192, 0.2255171267770822, 0.31529674612460257]","[-93.0, 112.5, -175.3125]","[0.15771484375, 0.5703125, 0.025390625]"
13312543479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=452969875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935008836234373, y=-0.712823613722555, z=0.18896325953292495, w=0.3223849925235496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.125, y=106.625, z=-169.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.55810546875, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.132696574,"[-0.5935008836234373, -0.712823613722555, 0.18896325953292495, 0.3223849925235496]","[-86.125, 106.625, -169.0625]","[0.00732421875, 0.55810546875, 0.03515625]"
13334042053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=474260635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5986380198070996, y=-0.7131409689463858, z=0.1543592528642083, w=0.33050824604969864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5625, y=91.0, z=-160.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1630859375, y=0.58837890625, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.154195148,"[-0.5986380198070996, -0.7131409689463858, 0.1543592528642083, 0.33050824604969864]","[-91.5625, 91.0, -160.1875]","[-0.1630859375, 0.58837890625, 0.0341796875]"
13357780631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=498067698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.603809803727089, y=-0.7104362797314582, z=0.12280049783674346, w=0.3400206627477623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.875, y=69.3125, z=-147.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30810546875, y=0.56689453125, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.177933726,"[-0.603809803727089, -0.7104362797314582, 0.12280049783674346, 0.3400206627477623]","[-97.875, 69.3125, -147.8125]","[-0.30810546875, 0.56689453125, 0.01171875]"
13372750672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=513090141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6088109474582312, y=-0.7050000254726846, z=0.09527357283030564, w=0.3510657212811775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.0625, y=43.375, z=-134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4033203125, y=0.56005859375, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.192903767,"[-0.6088109474582312, -0.7050000254726846, 0.09527357283030564, 0.3510657212811775]","[-100.0625, 43.375, -134.0625]","[-0.4033203125, 0.56005859375, 0.02685546875]"
13393768253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=534137919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6137754818738805, y=-0.6967230634039724, z=0.07403636232229685, w=0.3638340938196303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5625, y=8.75, z=-112.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4814453125, y=0.54833984375, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213921348,"[-0.6137754818738805, -0.6967230634039724, 0.07403636232229685, 0.3638340938196303]","[-98.5625, 8.75, -112.3125]","[-0.4814453125, 0.54833984375, 0.0302734375]"
13409597712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=549899059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6215214116987985, y=-0.6844486998713862, z=0.06005863391059783, w=0.37634302509425427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.9375, y=-22.6875, z=-74.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57958984375, y=0.58251953125, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.229750807,"[-0.6215214116987985, -0.6844486998713862, 0.06005863391059783, 0.37634302509425427]","[-106.9375, -22.6875, -74.0625]","[-0.57958984375, 0.58251953125, 0.13623046875]"
13432921880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=573179019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6299925229583834, y=-0.6702139018219345, z=0.05261127250437188, w=0.3887863176947202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.1875, y=-49.4375, z=-44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6884765625, y=0.580078125, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.253074975,"[-0.6299925229583834, -0.6702139018219345, 0.05261127250437188, 0.3887863176947202]","[-102.1875, -49.4375, -44.3125]","[-0.6884765625, 0.580078125, 0.19970703125]"
13455153782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=595537596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6368210210441776, y=-0.6540323999913176, z=0.04760594176868493, w=0.4055049706553111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.375, y=-78.1875, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.89599609375, y=0.60791015625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.275306877,"[-0.6368210210441776, -0.6540323999913176, 0.04760594176868493, 0.4055049706553111]","[-88.375, -78.1875, -24.3125]","[-0.89599609375, 0.60791015625, 0.31201171875]"
13469874138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=610100338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.647877687226096, y=-0.631886735360506, z=0.05383213566965771, w=0.42199023358278165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.25, y=-134.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9189453125, y=0.77294921875, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.290027233,"[-0.647877687226096, -0.631886735360506, 0.05383213566965771, 0.42199023358278165]","[-111.25, -134.0625, 2.5]","[-0.9189453125, 0.77294921875, 0.2529296875]"
13493402058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=633441692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6644840551827058, y=-0.603022179223398, z=0.06579533493955698, w=0.4364586643346679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.75, y=-162.5625, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7421875, y=0.76318359375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.313555153,"[-0.6644840551827058, -0.603022179223398, 0.06579533493955698, 0.4364586643346679]","[-141.75, -162.5625, 43.8125]","[-0.7421875, 0.76318359375, 0.32861328125]"
13515301435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=655640621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6847558591981433, y=-0.5715962760843758, z=0.08337432067605524, w=0.44433752161177315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.6875, y=-167.375, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.783203125, y=0.748046875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.33545453,"[-0.6847558591981433, -0.5715962760843758, 0.08337432067605524, 0.44433752161177315]","[-148.6875, -167.375, 100.0]","[-0.783203125, 0.748046875, 0.3154296875]"
13529836267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=670076166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.706275564485437, y=-0.5334296952646664, z=0.1037563480491914, w=0.4537204067045229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.4375, y=-200.25, z=110.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80126953125, y=0.73388671875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.349989362,"[-0.706275564485437, -0.5334296952646664, 0.1037563480491914, 0.4537204067045229]","[-171.4375, -200.25, 110.5625]","[-0.80126953125, 0.73388671875, 0.484375]"
13552871686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=693255220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7234834364275835, y=-0.491619628853061, z=0.12615490662188417, w=0.4679388819883822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.9375, y=-236.3125, z=87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67919921875, y=0.67529296875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.373024781,"[-0.7234834364275835, -0.491619628853061, 0.12615490662188417, 0.4679388819883822]","[-170.9375, -236.3125, 87.375]","[-0.67919921875, 0.67529296875, 0.4873046875]"
13574985877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=715364203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7355528381135814, y=-0.45167131375325714, z=0.1521644034036311, w=0.48145720579536383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0, y=-248.5, z=85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6435546875, y=0.63134765625, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.395138972,"[-0.7355528381135814, -0.45167131375325714, 0.1521644034036311, 0.48145720579536383]","[-139.0, -248.5, 85.3125]","[-0.6435546875, 0.63134765625, 0.51123046875]"
13589598312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=729942185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7429113839996977, y=-0.4146070515535612, z=0.18292026107846648, w=0.49267011926105486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.6875, y=-259.6875, z=92.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64697265625, y=0.64892578125, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.409751407,"[-0.7429113839996977, -0.4146070515535612, 0.18292026107846648, 0.49267011926105486]","[-97.6875, -259.6875, 92.75]","[-0.64697265625, 0.64892578125, 0.68896484375]"
13612952211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=753153771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7467129461015494, y=-0.3792769533329269, z=0.21588390472136507, w=0.5019590705197925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.875, y=-261.5, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35986328125, y=0.8134765625, z=0.81982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.433105306,"[-0.7467129461015494, -0.3792769533329269, 0.21588390472136507, 0.5019590705197925]","[-73.875, -261.5, 90.8125]","[-0.35986328125, 0.8134765625, 0.81982421875]"
13635856736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=776220757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7504314129096503, y=-0.34564400905305814, z=0.24444715808891007, w=0.5075711776947257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-229.25, z=93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=1.01220703125, z=0.8212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.456009831,"[-0.7504314129096503, -0.34564400905305814, 0.24444715808891007, 0.5075711776947257]","[-77.375, -229.25, 93.5]","[-0.21826171875, 1.01220703125, 0.8212890625]"
13649686572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=790102013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7560326990314633, y=-0.31261802570752845, z=0.2700770721897332, w=0.5076838613501019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.875, y=-205.4375, z=120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48876953125, y=1.09521484375, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.469839667,"[-0.7560326990314633, -0.31261802570752845, 0.2700770721897332, 0.5076838613501019]","[-82.875, -205.4375, 120.9375]","[-0.48876953125, 1.09521484375, 0.658203125]"
13674130573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=814506584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7659669142036409, y=-0.26903443488523104, z=0.28374344096675114, w=0.5102987545543142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=-184.375, z=120.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5048828125, y=1.55908203125, z=1.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.494283668,"[-0.7659669142036409, -0.26903443488523104, 0.28374344096675114, 0.5102987545543142]","[-177.5625, -184.375, 120.125]","[-0.5048828125, 1.55908203125, 1.0419921875]"
13695242447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=835564828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7716038726854518, y=-0.22143480858272577, z=0.29583641598689964, w=0.517759504191638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.125, y=-201.8125, z=88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=1.09326171875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.515395542,"[-0.7716038726854518, -0.22143480858272577, 0.29583641598689964, 0.517759504191638]","[-203.125, -201.8125, 88.875]","[-0.4130859375, 1.09326171875, 0.498046875]"
13716180384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=856606593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7763002152061188, y=-0.1745592118475902, z=0.3076148348642848, w=0.5217855601695974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.9375, y=-188.4375, z=93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.111328125, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.536333479,"[-0.7763002152061188, -0.1745592118475902, 0.3076148348642848, 0.5217855601695974]","[-193.9375, -188.4375, 93.625]","[0.2236328125, 1.111328125, 0.5546875]"
13740512053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=880784643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7812963137048314, y=-0.13677720795348233, z=0.3068179493003818, w=0.5260520996658028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.375, y=-108.0, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.76123046875, z=1.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.560665148,"[-0.7812963137048314, -0.13677720795348233, 0.3068179493003818, 0.5260520996658028]","[-183.375, -108.0, 64.1875]","[0.2373046875, 0.76123046875, 1.05517578125]"
13755402133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=895693744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7819314742317867, y=-0.10913226726457222, z=0.3102457016251793, w=0.5295478471965483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.8125, y=-105.1875, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.49169921875, z=0.83154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.575555228,"[-0.7819314742317867, -0.10913226726457222, 0.3102457016251793, 0.5295478471965483]","[-119.8125, -105.1875, 40.25]","[0.04345703125, 0.49169921875, 0.83154296875]"
13776310345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=916668536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7843069249814969, y=-0.08929502188699845, z=0.32147428590486726, w=0.523013699623848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.375, y=-107.125, z=80.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.32470703125, z=0.81591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.59646344,"[-0.7843069249814969, -0.08929502188699845, 0.32147428590486726, 0.523013699623848]","[-42.375, -107.125, 80.6875]","[0.0673828125, 0.32470703125, 0.81591796875]"
13800376914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=940680227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7756544551869513, y=-0.09204335209489475, z=0.3577971684219317, w=0.5117317400289109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5, y=-166.5625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=-0.43310546875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.620530009,"[-0.7756544551869513, -0.09204335209489475, 0.3577971684219317, 0.5117317400289109]","[156.5, -166.5625, 33.75]","[0.17236328125, -0.43310546875, 0.47900390625]"
13800376915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=588023472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7629913444502379, y=-0.08892715693656479, z=0.46227473345061204, w=0.442987855213169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-5.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59375, y=0.4736328125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.267937316,"[-0.7629913444502379, -0.08892715693656479, 0.46227473345061204, 0.442987855213169]","[12.75, -5.6875, 0.125]","[0.59375, 0.4736328125, 0.57080078125]"
13822568113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=610449145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7622722364956185, y=-0.09063770287420879, z=0.46405283161791877, w=0.44201901967341417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-5.6875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.48486328125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.290128514,"[-0.7622722364956185, -0.09063770287420879, 0.46405283161791877, 0.44201901967341417]","[17.3125, -5.6875, -2.6875]","[0.6005859375, 0.48486328125, 0.5478515625]"
13844103884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=631821745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7612985841585447, y=-0.09344569328523467, z=0.46619085911993624, w=0.4408610337029719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-5.0, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.50048828125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.311664285,"[-0.7612985841585447, -0.09344569328523467, 0.46619085911993624, 0.4408610337029719]","[22.625, -5.0, -5.0625]","[0.59765625, 0.50048828125, 0.5390625]"
13860204270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=648062719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7601319874341241, y=-0.09704591777904749, z=0.4685669879180802, w=0.43957528292119497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-4.625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5966796875, y=0.5322265625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.327764671,"[-0.7601319874341241, -0.09704591777904749, 0.4685669879180802, 0.43957528292119497]","[26.75, -4.625, -5.9375]","[0.5966796875, 0.5322265625, 0.53515625]"
13882810744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=670639240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7587409291506428, y=-0.1018694079923114, z=0.4713825272166692, w=0.4378736566428052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=-3.6875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.5595703125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.350371145,"[-0.7587409291506428, -0.1018694079923114, 0.4713825272166692, 0.4378736566428052]","[34.3125, -3.6875, -7.8125]","[0.62841796875, 0.5595703125, 0.552734375]"
13903846911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=691643932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7569567205367643, y=-0.10998516452243584, z=0.4748527080935354, w=0.4352409590507713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0, y=1.0625, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.61279296875, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.371407312,"[-0.7569567205367643, -0.10998516452243584, 0.4748527080935354, 0.4352409590507713]","[54.0, 1.0625, -14.125]","[0.6865234375, 0.61279296875, 0.5966796875]"
13920097660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=707949683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7549705094117115, y=-0.12328540250700543, z=0.47837177467817255, w=0.43125477926460415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.375, y=12.9375, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.64990234375, z=0.7177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.387658061,"[-0.7549705094117115, -0.12328540250700543, 0.47837177467817255, 0.43125477926460415]","[85.375, 12.9375, -27.1875]","[0.80029296875, 0.64990234375, 0.7177734375]"
13942678225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=730560258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.752198316434643, y=-0.14575215673855302, z=0.4802863154839505, w=0.4269415143995722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.5625, y=43.0625, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0283203125, y=0.93408203125, z=0.82470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.410238626,"[-0.752198316434643, -0.14575215673855302, 0.4802863154839505, 0.4269415143995722]","[116.5625, 43.0625, -50.0]","[1.0283203125, 0.93408203125, 0.82470703125]"
