timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13422725044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=495673334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705692237041628, y=0.2072144565921293, z=-0.32275406375822674, w=-0.5090334515400172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-202.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.4384765625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.176267981,"[0.7705692237041628, 0.2072144565921293, -0.32275406375822674, -0.5090334515400172]","[-18.4375, -202.0625, 0.3125]","[0.42529296875, 0.4384765625, 0.6201171875]"
13444791556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=517935026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599959310653948, y=0.18420074847055584, z=-0.35088472596329545, w=-0.5151273416472801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-215.875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.47021484375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.198334493,"[0.7599959310653948, 0.18420074847055584, -0.35088472596329545, -0.5151273416472801]","[-17.3125, -215.875, 15.3125]","[0.51025390625, 0.47021484375, 0.57958984375]"
13459875445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=532977647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494431748340974, y=0.1572860217890275, z=-0.3791465919105312, w=-0.5194650102624808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-225.0625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.56298828125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.213418382,"[0.7494431748340974, 0.1572860217890275, -0.3791465919105312, -0.5194650102624808]","[-31.6875, -225.0625, 31.0]","[0.6328125, 0.56298828125, 0.5576171875]"
13482539852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=555637860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365820301492808, y=0.12640548429227383, z=-0.40680470922646306, w=-0.5253365539853214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-240.5, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.6201171875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.236082789,"[0.7365820301492808, 0.12640548429227383, -0.40680470922646306, -0.5253365539853214]","[-53.8125, -240.5, 26.25]","[0.6572265625, 0.6201171875, 0.4296875]"
13504743245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=577912718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199713562172083, y=0.09185799348142579, z=-0.43566934051190515, w=-0.5323491157109606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-268.1875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.5478515625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.258286182,"[0.7199713562172083, 0.09185799348142579, -0.43566934051190515, -0.5323491157109606]","[-62.625, -268.1875, 19.5625]","[0.7001953125, 0.5478515625, 0.62255859375]"
13519902072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=593094136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701232699866504, y=0.05322264028928467, z=-0.46606431335891935, w=-0.5368650733767751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=-290.0625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4541015625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.273445009,"[0.701232699866504, 0.05322264028928467, -0.46606431335891935, -0.5368650733767751]","[-67.0, -290.0625, 32.6875]","[0.8564453125, 0.4541015625, 0.52197265625]"
13542292812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=615443801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6813370571566187, y=0.014892613271182924, z=-0.49560663836887436, w=-0.5384534191736712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=-288.25, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.52734375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.295835749,"[0.6813370571566187, 0.014892613271182924, -0.49560663836887436, -0.5384534191736712]","[-61.5, -288.25, 41.625]","[0.87060546875, 0.52734375, 0.478515625]"
13565141942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=638159056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6588210837086222, y=-0.016601754193880422, z=-0.5243590819103923, w=-0.5391907961350721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-274.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.5302734375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.318684879,"[0.6588210837086222, -0.016601754193880422, -0.5243590819103923, -0.5391907961350721]","[-32.5, -274.3125, 17.3125]","[0.93115234375, 0.5302734375, 0.62841796875]"
13579892218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=652987505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347703437839791, y=-0.04394563918504471, z=-0.5530436620217918, w=-0.5378457951369638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-266.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.376953125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.333435155,"[0.6347703437839791, -0.04394563918504471, -0.5530436620217918, -0.5378457951369638]","[-9.6875, -266.9375, 6.75]","[0.9345703125, 0.376953125, 0.5859375]"
13602465783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=675565352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6097955447175635, y=-0.07012862384951261, z=-0.5837948538908513, w=-0.5314272653243745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-274.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.134765625, y=0.3203125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.35600872,"[0.6097955447175635, -0.07012862384951261, -0.5837948538908513, -0.5314272653243745]","[16.625, -274.125, 15.375]","[1.134765625, 0.3203125, 0.49169921875]"
13633659677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=706750352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844556531308921, y=-0.09466277339244086, z=-0.614789243315317, w=-0.5210419706326677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=-274.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.4091796875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.387202614,"[0.5844556531308921, -0.09466277339244086, -0.614789243315317, -0.5210419706326677]","[36.0625, -274.5625, 24.375]","[1.1162109375, 0.4091796875, 0.47314453125]"
13639818996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=713003463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5588899835449604, y=-0.11919975296093784, z=-0.6428119806372746, w=-0.510123673961863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-266.375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.4287109375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.393361933,"[0.5588899835449604, -0.11919975296093784, -0.6428119806372746, -0.510123673961863]","[29.125, -266.375, 27.6875]","[1.12060546875, 0.4287109375, 0.412109375]"
13662285604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=735529969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347658289149062, y=-0.14342612393860188, z=-0.6654361826819474, w=-0.5006487211354687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-243.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.46728515625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.415828541,"[0.5347658289149062, -0.14342612393860188, -0.6654361826819474, -0.5006487211354687]","[9.9375, -243.3125, 30.1875]","[1.1884765625, 0.46728515625, 0.38134765625]"
13680486416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=753543536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106051198879424, y=-0.16643798254057124, z=-0.6855267399690854, w=-0.4915627104443567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-232.0, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.58642578125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.434029353,"[0.5106051198879424, -0.16643798254057124, -0.6855267399690854, -0.4915627104443567]","[4.6875, -232.0, 28.5]","[1.17626953125, 0.58642578125, 0.33349609375]"
13702738502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=775900177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48746458934888875, y=-0.18645352703904533, z=-0.7016877906277919, w=-0.48502329930582433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-206.9375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.68115234375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.456281439,"[0.48746458934888875, -0.18645352703904533, -0.7016877906277919, -0.48502329930582433]","[-6.0, -206.9375, 16.875]","[1.2216796875, 0.68115234375, 0.32177734375]"
13722512249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=795643519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656814444359332, y=-0.20427729941377043, z=-0.71207148259948, w=-0.48411339675829906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-175.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26708984375, y=0.6953125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.476055186,"[0.4656814444359332, -0.20427729941377043, -0.71207148259948, -0.48411339675829906]","[-35.5625, -175.625, 2.125]","[1.26708984375, 0.6953125, 0.41845703125]"
13744650915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=817778669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4479276973515358, y=-0.21953889186176243, z=-0.7161105972238139, w=-0.4882100628307583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-129.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.60595703125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.498193852,"[0.4479276973515358, -0.21953889186176243, -0.7161105972238139, -0.4882100628307583]","[-62.625, -129.0, -3.6875]","[1.15283203125, 0.60595703125, 0.380859375]"
13759736873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=832864266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712612496289704, y=-0.23009850476265314, z=-0.7151974214346869, w=-0.4944371318520565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-91.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.033203125, y=0.54296875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.51327981,"[0.43712612496289704, -0.23009850476265314, -0.7151974214346869, -0.4944371318520565]","[-52.9375, -91.625, -5.25]","[1.033203125, 0.54296875, 0.30615234375]"
13782358450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=855504126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4312579824678037, y=-0.23546466124551185, z=-0.7138399890947399, w=-0.49900442466130246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-53.4375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.4736328125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.535901387,"[0.4312579824678037, -0.23546466124551185, -0.7138399890947399, -0.49900442466130246]","[-30.5, -53.4375, -10.0]","[0.96044921875, 0.4736328125, 0.24658203125]"
13800390489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=873504660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43027501726429335, y=-0.2376582861315118, z=-0.7119983477170562, w=-0.5014382328855935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-25.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.44970703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.553933426,"[0.43027501726429335, -0.2376582861315118, -0.7119983477170562, -0.5014382328855935]","[-9.0625, -25.9375, -6.125]","[0.99072265625, 0.44970703125, 0.24365234375]"
13836065516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=909176986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4332181755278591, y=-0.23656715248604984, z=-0.7097014574581496, w=-0.5026746821143205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-1.5625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.435546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.589608453,"[0.4332181755278591, -0.23656715248604984, -0.7097014574581496, -0.5026746821143205]","[7.375, -1.5625, -6.9375]","[1.0361328125, 0.435546875, 0.251953125]"
13842397251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=915548983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43816303113411936, y=-0.23241744289716207, z=-0.7070788014610354, w=-0.5040187088878058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=21.5625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.466796875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.595940188,"[0.43816303113411936, -0.23241744289716207, -0.7070788014610354, -0.5040187088878058]","[14.6875, 21.5625, -8.5]","[0.95068359375, 0.466796875, 0.19091796875]"
13842397252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=586192098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41972875081049754, y=-0.24425686502015576, z=-0.733441965753926, w=-0.47563561946578553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.494140625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.266581033,"[0.41972875081049754, -0.24425686502015576, -0.733441965753926, -0.47563561946578553]","[-1.75, 2.5, 0.625]","[0.84912109375, 0.494140625, -0.2353515625]"
13858829235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=602625583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41973734583629196, y=-0.2442618668077418, z=-0.7331518101185894, w=-0.47607260397311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.509765625, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.283013016,"[0.41973734583629196, -0.2442618668077418, -0.7331518101185894, -0.47607260397311]","[-3.625, 3.375, 0.0625]","[0.85205078125, 0.509765625, -0.228515625]"
13881222966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=625079907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4196052860232825, y=-0.24382881711462015, z=-0.7325850542745397, w=-0.47728193988393736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=4.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.52294921875, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.305406747,"[0.4196052860232825, -0.24382881711462015, -0.7325850542745397, -0.47728193988393736]","[-6.375, 4.8125, -2.9375]","[0.86083984375, 0.52294921875, -0.21240234375]"
13903704036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=647591103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4194869607549057, y=-0.24328168566405559, z=-0.7316760782089058, w=-0.4790561843394813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=6.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.521484375, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.327887817,"[0.4194869607549057, -0.24328168566405559, -0.7316760782089058, -0.4790561843394813]","[-9.0625, 6.5625, -4.9375]","[0.8642578125, 0.521484375, -0.2119140625]"
13918779932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=662606156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4188720173043121, y=-0.2424855784278059, z=-0.7308135706253581, w=-0.4813091546644041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.9375, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.52197265625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.342963713,"[0.4188720173043121, -0.2424855784278059, -0.7308135706253581, -0.4813091546644041]","[-10.5625, 4.9375, -7.9375]","[0.84619140625, 0.52197265625, -0.18896484375]"
13941109322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=684920648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4181472391914457, y=-0.24059792977560632, z=-0.7297893065263634, w=-0.484430687120494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=9.5625, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89892578125, y=0.56591796875, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.365293103,"[0.4181472391914457, -0.24059792977560632, -0.7297893065263634, -0.484430687120494]","[-12.1875, 9.5625, -14.375]","[0.89892578125, 0.56591796875, -0.20166015625]"
13969947808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=713684591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41691309147578426, y=-0.23607375755062707, z=-0.7292164568807892, w=-0.48856526090816177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=17.0, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.650390625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.394131589,"[0.41691309147578426, -0.23607375755062707, -0.7292164568807892, -0.48856526090816177]","[-10.4375, 17.0, -26.5625]","[0.91845703125, 0.650390625, -0.236328125]"
13977982422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=721884760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4149536056105001, y=-0.22935661860336218, z=-0.729937508913308, w=-0.4923416291307404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=16.6875, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.708984375, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.402166203,"[0.4149536056105001, -0.22935661860336218, -0.729937508913308, -0.4923416291307404]","[0.0, 16.6875, -34.3125]","[0.86962890625, 0.708984375, -0.220703125]"
14000960585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=744891163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.414174456594826, y=-0.22246771209669036, z=-0.7301457448045835, w=-0.49583750152908435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=18.25, z=-34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.67626953125, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.425144366,"[0.414174456594826, -0.22246771209669036, -0.7301457448045835, -0.49583750152908435]","[3.625, 18.25, -34.5]","[0.90087890625, 0.67626953125, -0.1484375]"
14022290248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=766159035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4158692502450648, y=-0.21501428949418305, z=-0.728595114385909, w=-0.49997078045312165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=25.9375, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=0.728515625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.446474029,"[0.4158692502450648, -0.21501428949418305, -0.728595114385909, -0.49997078045312165]","[5.5625, 25.9375, -33.1875]","[1.05908203125, 0.728515625, -0.00927734375]"
14038073795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=781938900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4238190269808114, y=-0.20714887349839775, z=-0.7219083310957715, w=-0.5062757529962314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=62.4375, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.205078125, y=0.6962890625, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.462257576,"[0.4238190269808114, -0.20714887349839775, -0.7219083310957715, -0.5062757529962314]","[-6.875, 62.4375, -24.0]","[1.205078125, 0.6962890625, 0.1005859375]"
14061156109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=805068850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4299132736211278, y=-0.20165154117606562, z=-0.7107240305675799, w=-0.519020794842997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.75, y=65.4375, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.75830078125, z=0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.48533989,"[0.4299132736211278, -0.20165154117606562, -0.7107240305675799, -0.519020794842997]","[-51.75, 65.4375, -18.5]","[1.00048828125, 0.75830078125, 0.19677734375]"
14083638249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=827529653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4350977510147057, y=-0.18547651358306783, z=-0.7008314595177255, w=-0.5339697325890953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=104.625, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24072265625, y=1.10546875, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.50782203,"[0.4350977510147057, -0.18547651358306783, -0.7008314595177255, -0.5339697325890953]","[-39.9375, 104.625, -73.0]","[1.24072265625, 1.10546875, 0.3662109375]"
