timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25425946308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=759989088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5871521552378384, y=0.03131071264417995, z=-0.37481303381658687, w=-0.7167894917997062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.4375, y=287.5625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.28466796875, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.440363959,"[0.5871521552378384, 0.03131071264417995, -0.37481303381658687, -0.7167894917997062]","[-73.4375, 287.5625, -15.0625]","[0.86474609375, 0.28466796875, 0.6552734375]"
25448495105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=782517605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064276509644936, y=0.06200991277978316, z=-0.34496065652690394, w=-0.713724330754709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=275.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.26953125, z=0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.462912756,"[0.6064276509644936, 0.06200991277978316, -0.34496065652690394, -0.713724330754709]","[-14.3125, 275.5625, 11.875]","[0.787109375, 0.26953125, 0.5966796875]"
25469436195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=803545383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6232827624532905, y=0.09716668212158622, z=-0.3247637660609047, w=-0.7047025827737654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=257.875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.3291015625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.483853846,"[0.6232827624532905, 0.09716668212158622, -0.3247637660609047, -0.7047025827737654]","[52.0625, 257.875, 17.8125]","[0.7216796875, 0.3291015625, 0.52099609375]"
25485336877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=819395278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6374493837404522, y=0.1361690516205428, z=-0.31048496889004984, w=-0.691892590394654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.4375, y=248.8125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.27685546875, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.499754528,"[0.6374493837404522, 0.1361690516205428, -0.31048496889004984, -0.691892590394654]","[99.4375, 248.8125, 16.625]","[0.63134765625, 0.27685546875, 0.54833984375]"
25508507749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=842561249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.649484164859718, y=0.17639406413350112, z=-0.3011516652023164, w=-0.6755465404254638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.25, y=232.9375, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.3251953125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.5229254,"[0.649484164859718, 0.17639406413350112, -0.3011516652023164, -0.6755465404254638]","[131.25, 232.9375, 24.375]","[0.4873046875, 0.3251953125, 0.53515625]"
25529531604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=863607062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608707873863171, y=0.21935441539217063, z=-0.2931439224063983, w=-0.6551336379575847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.3125, y=241.75, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.37890625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.543949255,"[0.6608707873863171, 0.21935441539217063, -0.2931439224063983, -0.6551336379575847]","[151.3125, 241.75, 33.375]","[0.43798828125, 0.37890625, 0.3154296875]"
25546307049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=880510564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6709669488419767, y=0.26269823959027266, z=-0.2824738505631464, w=-0.6332468019863102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.0625, y=252.375, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3779296875, y=0.408203125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.5607247,"[0.6709669488419767, 0.26269823959027266, -0.2824738505631464, -0.6332468019863102]","[146.0625, 252.375, 30.4375]","[0.3779296875, 0.408203125, 0.236328125]"
25568463967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=902482609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6791326341355345, y=0.30071775756140723, z=-0.27154319127069226, w=-0.6120555455298948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.4375, y=227.5625, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.6083984375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.582881618,"[0.6791326341355345, 0.30071775756140723, -0.27154319127069226, -0.6120555455298948]","[126.4375, 227.5625, 30.6875]","[0.205078125, 0.6083984375, 0.40673828125]"
25589917317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=924051248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6850605703151864, y=0.3330698086430838, z=-0.2630012471033623, w=-0.5921037591435873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.375, y=191.4375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.8408203125, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.604334968,"[0.6850605703151864, 0.3330698086430838, -0.2630012471033623, -0.5921037591435873]","[111.375, 191.4375, 32.125]","[0.05908203125, 0.8408203125, 0.2802734375]"
25605316093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=939403279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6922574515700012, y=0.35424636297939405, z=-0.2485339748539098, w=-0.5775119032582747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=167.3125, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.76416015625, z=0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.619733744,"[0.6922574515700012, 0.35424636297939405, -0.2485339748539098, -0.5775119032582747]","[34.5625, 167.3125, 21.6875]","[0.0068359375, 0.76416015625, 0.0576171875]"
25628485280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=962521745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7022857435248437, y=0.365242298735674, z=-0.2301685676023106, w=-0.5660523192638103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=147.0625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.63818359375, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.642902931,"[0.7022857435248437, 0.365242298735674, -0.2301685676023106, -0.5660523192638103]","[-25.875, 147.0625, 24.8125]","[0.00537109375, 0.63818359375, 0.16455078125]"
25649589096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=983676521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.712167519303415, y=0.37634769660823253, z=-0.21649453127950063, w=-0.5516429584731115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=134.625, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.52783203125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.664006747,"[0.712167519303415, 0.37634769660823253, -0.21649453127950063, -0.5516429584731115]","[-3.6875, 134.625, 45.8125]","[-0.0087890625, 0.52783203125, 0.2314453125]"
25665363237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=999420357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7187576391787899, y=0.39252126168128376, z=-0.2110618135428206, w=-0.5336360427428805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.9375, y=120.0625, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.572265625, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.679780888,"[0.7187576391787899, 0.39252126168128376, -0.2110618135428206, -0.5336360427428805]","[53.9375, 120.0625, 62.5]","[-0.0771484375, 0.572265625, 0.23828125]"
25688438674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=22508580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7209785054723785, y=0.41243242139153924, z=-0.212167396293768, w=-0.5148538514781166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.625, y=100.3125, z=63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.6025390625, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.702856325,"[0.7209785054723785, 0.41243242139153924, -0.212167396293768, -0.5148538514781166]","[100.625, 100.3125, 63.375]","[-0.13427734375, 0.6025390625, 0.23388671875]"
25709653121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=43726174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199283519608743, y=0.4336050031649047, z=-0.21796219964834948, w=-0.4961676619830392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.625, y=80.6875, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.6708984375, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.724070772,"[0.7199283519608743, 0.4336050031649047, -0.21796219964834948, -0.4961676619830392]","[126.625, 80.6875, 62.625]","[-0.1298828125, 0.6708984375, 0.212890625]"
25725566495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=59594567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7163277860673289, y=0.4541137294087362, z=-0.22730101187071686, w=-0.47852844604361444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.0, y=58.5625, z=60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.8466796875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.739984146,"[0.7163277860673289, 0.4541137294087362, -0.22730101187071686, -0.47852844604361444]","[139.0, 58.5625, 60.0625]","[-0.1064453125, 0.8466796875, 0.271484375]"
25748601942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=82600649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128958382444355, y=0.4701572467463088, z=-0.23437671394337606, w=-0.46454197130808206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.0, y=46.1875, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.13720703125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.763019593,"[0.7128958382444355, 0.4701572467463088, -0.23437671394337606, -0.46454197130808206]","[108.0, 46.1875, 45.4375]","[-0.1259765625, 1.13720703125, 0.26953125]"
25778353503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=112485228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7127059703190561, y=0.4782094097327914, z=-0.23651071636433524, w=-0.4554433459382373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=34.875, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.24462890625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.792771154,"[0.7127059703190561, 0.4782094097327914, -0.23651071636433524, -0.4554433459382373]","[31.875, 34.875, 31.5]","[-0.134765625, 1.24462890625, 0.29296875]"
25785489901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=119537518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7167483159737811, y=0.477486338743327, z=-0.23450115217331746, w=-0.4508745473983071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=23.125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=1.02685546875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.799907552,"[0.7167483159737811, 0.477486338743327, -0.23450115217331746, -0.4508745473983071]","[-22.375, 23.125, 25.375]","[-0.1171875, 1.02685546875, 0.3515625]"
25808230922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=142506213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7224308515850889, y=0.47303473299969917, z=-0.23108509666282076, w=-0.4482538166644891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=16.3125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.90673828125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.822648573,"[0.7224308515850889, 0.47303473299969917, -0.23108509666282076, -0.4482538166644891]","[-46.5625, 16.3125, 21.8125]","[-0.0927734375, 0.90673828125, 0.33154296875]"
25829534366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=163666340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.727897640239024, y=0.4673412905676847, z=-0.22704840027579823, w=-0.44744403828545076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=9.4375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.87548828125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.843952017,"[0.727897640239024, 0.4673412905676847, -0.22704840027579823, -0.44744403828545076]","[-61.5625, 9.4375, 15.5625]","[-0.10986328125, 0.87548828125, 0.23681640625]"
25845391353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=179493048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7315720526602608, y=0.4637480774330604, z=-0.22570944858481934, w=-0.4458646624965131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=4.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.80224609375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.859809004,"[0.7315720526602608, 0.4637480774330604, -0.22570944858481934, -0.4458646624965131]","[-31.0625, 4.9375, 16.625]","[-0.06689453125, 0.80224609375, 0.34619140625]"
25868218410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=202421661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317643598401475, y=0.4651577434599854, z=-0.2286420295238296, w=-0.4425743075486621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=2.3125, z=17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.77197265625, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.882636061,"[0.7317643598401475, 0.4651577434599854, -0.2286420295238296, -0.4425743075486621]","[20.5625, 2.3125, 17.125]","[-0.0185546875, 0.77197265625, 0.46240234375]"
25889371147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=223499601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.730225965447656, y=0.46917811738516646, z=-0.23284955350909456, w=-0.43866048258712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=1.25, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.9111328125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.903788798,"[0.730225965447656, 0.46917811738516646, -0.23284955350909456, -0.43866048258712]","[36.625, 1.25, 17.6875]","[-0.0615234375, 0.9111328125, 0.45654296875]"
25912047233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=246112416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7287250772294569, y=0.4731006008548053, z=-0.23609252020466867, w=-0.4351963984124322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=3.8125, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=1.0478515625, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.926464884,"[0.7287250772294569, 0.4731006008548053, -0.23609252020466867, -0.4351963984124322]","[29.25, 3.8125, 13.25]","[-0.06396484375, 1.0478515625, 0.45458984375]"
25928238462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=262504845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286066100395175, y=0.4744457719558658, z=-0.2370092541495725, w=-0.4334284609106655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=4.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.96044921875, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.942656113,"[0.7286066100395175, 0.4744457719558658, -0.2370092541495725, -0.4334284609106655]","[12.625, 4.625, 6.875]","[-0.05810546875, 0.96044921875, 0.50146484375]"
25957006750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=291054676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7289069849569425, y=0.47438160166516136, z=-0.2375570244056624, w=-0.43269315159602795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=0.4375, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8662109375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.971424401,"[0.7289069849569425, 0.47438160166516136, -0.2375570244056624, -0.43269315159602795]","[4.5, 0.4375, 4.75]","[-0.05419921875, 0.8662109375, 0.47607421875]"
25972182489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=306146365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285821265351307, y=0.47491811397921185, z=-0.238832358308785, w=-0.4319490415924537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-2.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.89013671875, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.98660014,"[0.7285821265351307, 0.47491811397921185, -0.238832358308785, -0.4319490415924537]","[9.1875, -2.375, 5.4375]","[-0.0703125, 0.89013671875, 0.45458984375]"
25988348508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=322519543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7278815314589264, y=0.4760986117718764, z=-0.2401246075269951, w=-0.43111339678779015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-2.25, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.775390625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.002766159,"[0.7278815314589264, 0.4760986117718764, -0.2401246075269951, -0.43111339678779015]","[12.875, -2.25, 6.0]","[-0.08935546875, 0.775390625, 0.4013671875]"
26010764299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=344853960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7261928466029204, y=0.47900163558074627, z=-0.24395636307546417, w=-0.42858683550560656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=-3.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.779296875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.02518195,"[0.7261928466029204, 0.47900163558074627, -0.24395636307546417, -0.42858683550560656]","[30.125, -3.75, 11.75]","[-0.02978515625, 0.779296875, 0.3671875]"
26032169691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=366190143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239542483135295, y=0.4829210026689693, z=-0.24921214028025804, w=-0.424936301893499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=-2.4375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.93994140625, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.046587342,"[0.7239542483135295, 0.4829210026689693, -0.24921214028025804, -0.424936301893499]","[44.875, -2.4375, 12.8125]","[0.03662109375, 0.93994140625, 0.49462890625]"
26048428737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=382529312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7223100576554952, y=0.48658575119398406, z=-0.2523263290812757, w=-0.42170358191159507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=5.125, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.13427734375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.062846388,"[0.7223100576554952, 0.48658575119398406, -0.2523263290812757, -0.42170358191159507]","[31.9375, 5.125, 6.875]","[0.0361328125, 1.13427734375, 0.49169921875]"
26070788897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=404911064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7219257375894171, y=0.4893811772059475, z=-0.24975651997090761, w=-0.42065540949156777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=17.5625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.12060546875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.085206548,"[0.7219257375894171, 0.4893811772059475, -0.24975651997090761, -0.42065540949156777]","[0.6875, 17.5625, -4.0625]","[-0.12109375, 1.12060546875, 0.373046875]"
26092108800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=426120962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7214676102217669, y=0.49074446583612563, z=-0.24482289209809702, w=-0.4227482798981351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=13.8125, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.87841796875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.106526451,"[0.7214676102217669, 0.49074446583612563, -0.24482289209809702, -0.4227482798981351]","[-7.75, 13.8125, -17.5]","[-0.18505859375, 0.87841796875, 0.3857421875]"
26108528253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346736, nanosec=442562872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7200566932689311, y=0.49250974467974945, z=-0.24268419195026444, w=-0.42433111228325915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=6.0625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.76171875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.122945904,"[0.7200566932689311, 0.49250974467974945, -0.24268419195026444, -0.42433111228325915]","[6.6875, 6.0625, -16.625]","[-0.08544921875, 0.76171875, 0.3779296875]"
