Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274878.1717937,0.3308500598223682,-0.875348110969773,0.7047247557853301,-2.1326312525042512,0.4990875476496153,1.4061847115235684,1.691615498969187,0.0404736511409282,0.0404736511409282,-0.000350021826655,-0.0007585600665483,0.00010006736685,0.0040960459419344,-0.0001434770619725,0.0004142881227565,-0.0004737917333995,0.0,0.0,0.285277247428894,5.879087924957275,-14.815610885620115,18.313331604003903,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730274878.205129,0.3308472379271741,-0.8753480290999011,0.704725375238866,-2.132636311104158,0.499090120485644,1.4061842876737085,1.6916141260620687,0.0404736511409282,0.0404736511409282,-0.0004210937196482,-0.0009054623262505,-1.2034569956578704e-05,-2.405563887399225e-05,-0.0002033034216985,-0.0001808069215641,-0.0002261636896856,0.0,0.0,0.285277247428894,5.879087924957275,-14.815610885620115,18.353004455566406,0.897286593914032,2.254301071166992,0.1089452058076858,0.0,0.0
1730274878.238521,0.3308523418649051,-0.8753491741469219,0.704727018985243,-2.132636285030036,0.4990869023253771,1.4061824614177445,1.6916083895017702,0.0404736511409282,0.0404736511409282,0.0006314393974701,0.0002961999631736,0.0043688455074289,0.0007073279453513,-8.132627263874921e-05,9.200837124096136e-05,-0.0002634967964224,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.313331604003903,0.897286593914032,2.244230270385742,0.1602147370576858,0.0,0.0
1730274878.271834,0.3308525741143151,-0.8753445164278935,0.7047274896355001,-2.1326390606228127,0.4990931745813491,1.4061868790036525,1.6916141253622106,0.040473323315382,0.040473323315382,0.0006559277674104,4.004680018765439e-05,0.0010373920829096,4.577790834893902e-05,0.0010234245550822,0.0003615129803421,0.000948685365004,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.353004455566406,0.878976047039032,2.234159469604492,0.1089452058076858,0.0,0.0
1730274878.3052084,0.3308522631519073,-0.8753445164278932,0.7047224420506923,-2.132638674488334,0.4990860257351855,1.4061857731077405,1.691615205094218,0.040473323315382,0.040473323315382,0.0004039554325099,0.0003716755795106,-0.0001875769540041,-0.0004513445219464,-0.0019857635979557,-0.0001558016502112,9.300200268154172e-05,0.0,0.0,0.2495716959238052,5.839415073394775,-14.779905319213867,18.353004455566406,0.924752414226532,2.244230270385742,0.0988744050264358,0.0,0.0
1730274878.338459,0.3308504521609076,-0.8753445164278932,0.7047224523793779,-2.1326392962103493,0.4990888177670722,1.4061846541298757,1.6916129278926324,0.040473323315382,0.040473323315382,0.0012358155695244,0.0007853080005845,0.0002264155688344,-0.0006299901644357,0.0009076439588155,-0.0002942169711795,-0.0005285423282747,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.353004455566406,0.878976047039032,2.254301071166992,0.1190160065889358,0.0,0.0
1730274878.3717768,0.3308518432172393,-0.875347300487652,0.7047190345944193,-2.132640987084737,0.4990885884834419,1.406185419895031,1.6916140267767004,0.040473323315382,0.040473323315382,0.0008651961616296,-0.0004340784715394,-0.0032149782689741,-0.0010080230178709,0.0008747727780372,0.0001552383847254,0.0003534587957745,0.0,0.0,0.2495716959238052,5.879087924957275,-14.740232467651367,18.388710021972656,0.878976047039032,2.244230270385742,0.1190160065889358,0.0,0.0
1730274878.405146,0.3308479423357566,-0.875349806141435,0.7047200904036796,-2.1326356728469342,0.4990865495633785,1.4061846584898618,1.6916050340277904,0.040473323315382,0.040473323315382,-0.0002331249904193,-0.0008793956087948,-0.0018344333883221,0.0010927595366107,-9.670880592141304e-05,0.0011457994773774,-0.0004612020041425,0.0,0.0,0.285277247428894,5.914793491363525,-14.740232467651367,18.313331604003903,0.897286593914032,2.254301071166992,0.1904271394014358,0.0,0.0
1730274878.438456,0.330847288398062,-0.8753473004519863,0.7047252934611584,-2.132637220433378,0.499090722740007,1.406185773107765,1.6916137322037863,0.0404736511409282,0.0404736511409282,-0.0012916395953075,-0.0005125647456582,0.0017344685782825,-0.0018668160085483,0.0002493526955448,9.875888266355254e-05,-7.534687020921097e-05,0.0,0.0,0.324950098991394,5.879087924957275,-14.779905319213867,18.353004455566406,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730274878.4717913,0.330852254411336,-0.8753498061295464,0.7047277586024547,-2.1326365653860235,0.4990876180455675,1.406190123381638,1.6916039135903036,0.0404736511409282,0.0404736511409282,0.0006926557104573,-0.0008708535623175,3.767680943226882e-05,1.6315626272431272e-05,-0.000439294301032,0.0005232297204191,-0.0009118303007509,0.0,0.0,0.2495716959238052,5.914793491363525,-14.815610885620115,18.353004455566406,0.915597140789032,2.234159469604492,0.2004979401826858,0.0,0.0
1730274878.50513,0.3308518690108791,-0.8753417323681345,0.7047216014274622,-2.13263454752902,0.4990869438575149,1.4061901888990769,1.691612967138489,0.0404736511409282,0.0404736511409282,0.0006072947934903,0.0012946742809323,0.0007227309278866,0.0001315374396486,-0.0003942615560438,0.0004711686312233,0.0013155158462736,0.0,0.0,0.2495716959238052,5.799742221832275,-14.740232467651367,18.313331604003903,0.906441867351532,2.234159469604492,0.1190160065889358,0.0,0.0
1730274878.5384555,0.3308477060288942,-0.8753504841704063,0.7047212646639062,-2.1326344557665027,0.4990874895794189,1.4061901867582305,1.691609395604029,0.0404736511409282,0.0404736511409282,5.747767959897428e-05,-0.0028059023499399,-0.0046912261492524,0.0026403625392907,0.0014509790127143,8.295045018765958e-05,-0.0001086977768973,0.0,0.0,0.285277247428894,5.954466342926025,-14.740232467651367,18.277626037597656,0.897286593914032,2.244230270385742,0.1190160065889358,0.0,0.0
1730274878.571781,0.3308493936216664,-0.8753473004876521,0.7047249127563846,-2.13263840608495,0.4990885069197185,1.4061894250988645,1.691606019497525,0.0404736511409282,0.0404736511409282,0.0007021083053729,-0.000159389973985,0.0004869693862209,-0.0075536038554881,-4.939095387783505e-05,0.0001856642078677,-0.0008575168965489,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.353004455566406,0.888131320476532,2.244230270385742,0.1391576081514358,0.0,0.0
1730274878.605187,0.3308440996964804,-0.8753445164278932,0.7047243651514576,-2.132637321847916,0.4990864720182607,1.40618685142391,1.6916061500921953,0.0404736511409282,0.0404736511409282,-0.0005046888619827,0.0003769322098309,-0.0003038290955846,-0.0005618814414405,-0.002726033334043,-0.0008915716806519,-0.0008159440419266,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.353004455566406,0.906441867351532,2.264371871948242,0.1803563386201858,0.0,0.0
1730274878.638456,0.3308495073162431,-0.8753473004876521,0.704727125569479,-2.1326392904365887,0.4990874514807344,1.4061904237407925,1.6916029724521915,0.0404736511409282,0.0404736511409282,0.0006207183863894,-0.0010086471735127,0.0004893304882774,-0.0006195520971722,0.0004076135112499,-0.0001108610392022,-0.0004642951422902,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.353004455566406,0.888131320476532,2.244230270385742,0.1803563386201858,0.0,0.0
1730274878.6717906,0.330841623108344,-0.8753445164278927,0.7047271057796662,-2.132642598888709,0.499088104076923,1.4061890295583743,1.6916086697434147,0.0404736511409282,0.0404736511409282,-0.0012270786602201,0.0003187949119882,0.0020373235067948,-0.0067347745824046,0.0003937742819982,-0.0004713843250929,-0.0004473895475564,0.0,0.0,0.360655665397644,5.839415073394775,-14.815610885620115,18.42838287353516,0.878976047039032,2.254301071166992,0.1190160065889358,0.0,0.0
1730274878.705125,0.3308423929494077,-0.8753497801410541,0.7047267865486142,-2.132635813605796,0.4990832266428001,1.406189422501384,1.6916067422144418,0.0404736511409282,0.0404736511409282,-0.0016502966743503,-0.0015978731654649,0.0003600156968758,0.0008750865021953,-0.0004351861906789,-0.0006470516255063,-0.0009907836761224,0.0,0.0,0.360655665397644,5.914793491363525,-14.815610885620115,18.313331604003903,0.897286593914032,2.254301071166992,0.1702855378389358,0.0,0.0
1730274878.7384558,0.3308494242989779,-0.8753417310841627,0.7047256169998748,-2.1326396282866416,0.4990833781630868,1.406191646872773,1.6916083160333046,0.0404736511409282,0.0404736511409282,0.0014998096470878,0.0014337142790851,0.0009444882678983,0.0002275496972024,-0.0022171469743397,0.0005177370274919,9.113210418617702e-07,0.0,0.0,0.2495716959238052,5.799742221832275,-14.815610885620115,18.353004455566406,0.924752414226532,2.234159469604492,0.1290868073701858,0.0,0.0
1730274878.7718377,0.3308441112171884,-0.8753445164278927,0.7047305762692064,-2.132636646339727,0.4990832252345565,1.4061880096506187,1.69160931774574,0.0404736511409282,0.0404736511409282,-0.0004451050990009,0.0009488939979761,0.0017387341661219,0.0020497020391653,-0.0003156565282297,-1.0529944204806796e-05,-0.0004697576121182,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.353004455566406,0.897286593914032,2.254301071166992,0.1089452058076858,0.0,0.0
1730274878.8051271,0.3308440995527006,-0.8753417333674502,0.7047201683931815,-2.132639813987592,0.499086416541261,1.406193280267564,1.6916113927013143,0.0404729917645454,0.0404729917645454,-0.0002477221850434,0.0014848650757296,-0.0010835939673209,-0.0010748549902607,0.0001089910332254,0.000805926366035,9.967527860380073e-05,0.0,0.0,0.324950098991394,5.799742221832275,-14.740232467651367,18.388710021972656,0.897286593914032,2.224088668823242,0.1190160065889358,0.0,0.0
1730274878.8384569,0.3308441345451385,-0.875349805178458,0.7047303519104239,-2.1326366935891934,0.4990864313210059,1.4061941803585831,1.6916104367233007,0.0404729917645454,0.0404729917645454,-0.0003580987046698,-0.0006956728304826,0.0019117716978304,0.0007677901902609,-0.0001183307083667,-1.387591636610632e-05,0.0003260181373744,0.0,0.0,0.324950098991394,5.914793491363525,-14.855283737182615,18.313331604003903,0.897286593914032,2.244230270385742,0.0988744050264358,0.0,0.0
1730274878.871738,0.3308440999149397,-0.8753473001666597,0.704725417212513,-2.1326400925843387,0.4990864167037623,1.406194946335448,1.6916074334922506,0.0404729917645454,0.0404729917645454,-0.000518474333793,-0.0003192350800822,0.0008413445247199,-0.0003899810422096,-0.0002470721080638,0.000295948296024,0.000111691589151,0.0,0.0,0.324950098991394,5.879087924957275,-14.815610885620115,18.353004455566406,0.897286593914032,2.244230270385742,0.1290868073701858,0.0,0.0
1730274878.905094,0.3308441024671019,-0.8753498061291061,0.7047231978799396,-2.132644779626816,0.4990884467609517,1.4061943100210088,1.6916040722200998,0.0404729917645454,0.0404729917645454,-0.0004287312804294,-0.0018644870834693,-2.1646712332760837e-05,-0.0015697174887212,0.0005081548313709,-0.0004427973632574,-0.0004016743810209,0.0,0.0,0.324950098991394,5.914793491363525,-14.779905319213867,18.42838287353516,0.878976047039032,2.254301071166992,0.1702855378389358,0.0,0.0
1730274878.9384549,0.3308423025421991,-0.8753473004876521,0.7047224342525478,-2.1326421600334564,0.4990883063840134,1.406194310082321,1.6916104368841498,0.0404729917645454,0.0404729917645454,-0.0018642936906802,0.0003179673169831,-0.0024462957855266,0.0006009820516169,0.0004162713457146,0.0001121034063064,0.0006340375464676,0.0,0.0,0.360655665397644,5.879087924957275,-14.740232467651367,18.353004455566406,0.878976047039032,2.254301071166992,0.0988744050264358,0.0,0.0
1730274878.9717913,0.3308493892634124,-0.8753473004836838,0.7047200927656428,-2.132644280422347,0.4990863806779418,1.4061942088347343,1.6916029747196777,0.0404736511409282,0.0404736511409282,0.0012656963685854,-0.0007336221174499,-0.0012014762843081,-0.000603263853909,0.0001106468803937,0.0003456891825979,0.0004812301962049,0.0,0.0,0.2495716959238052,5.879087924957275,-14.740232467651367,18.388710021972656,0.888131320476532,2.244230270385742,0.1702855378389358,0.0,0.0
1730274879.005128,0.3308443357623605,-0.8753465975103041,0.704724989956528,-2.132642250650191,0.4990863398871493,1.406193191104465,1.6916104381761865,0.0404736511409282,0.0404736511409282,-0.0011229181877739,-0.0004014735285002,0.0004576618756088,-0.0009113782332004,0.0003456619709631,-0.0001754238838474,0.0002542432109079,0.0,0.0,0.324950098991394,5.879087924957275,-14.815610885620115,18.388710021972656,0.888131320476532,2.264371871948242,0.0988744050264358,0.0,0.0
1730274879.038458,0.3308441112209908,-0.8753491012244828,0.7047272503511539,-2.1326426838069628,0.4990863903194564,1.406195429060202,1.6916057802379492,0.0404736511409282,0.0404736511409282,-0.0011167831755561,-0.0011853235022209,-0.0008990336920173,-0.0019573336467376,-0.0001098905011269,0.0002368617184376,-0.0002849746389125,0.0,0.0,0.324950098991394,5.914793491363525,-14.855283737182615,18.388710021972656,0.897286593914032,2.244230270385742,0.1803563386201858,0.0,0.0
1730274879.071791,0.330846918605062,-0.87534451627158,0.7047224156163362,-2.1326387863381515,0.4990874421874898,1.4061943100823295,1.6916082008674425,0.0404736511409282,0.0404736511409282,-0.000408617523902,0.0002478607290032,-0.0022693524476209,0.0007882225045427,9.268098638800506e-05,-0.0002252106983965,0.0009353035897185,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.313331604003903,0.888131320476532,2.254301071166992,0.1190160065889358,0.0,0.0
1730274879.105126,0.330846883610677,-0.8753498061409947,0.704725249698611,-2.1326389167189843,0.4990843953020792,1.4061943100823295,1.6916070783354922,0.0404736511409282,0.0404736511409282,0.0004702512169582,-0.0009872478929932,-0.0002997431686291,-0.0015170067486839,-0.0008231311385417,-0.0001400697115783,-0.0003562730741746,0.0,0.0,0.285277247428894,5.914793491363525,-14.779905319213867,18.313331604003903,0.915597140789032,2.254301071166992,0.1290868073701858,0.0,0.0
1730274879.138456,0.3308440995526943,-0.8753488700048888,0.7047231196540924,-2.132637161891376,0.4990878200388494,1.4061986210585284,1.691607079789018,0.0404736511409282,0.0404736511409282,-0.001269957874157,-0.0010551464037635,0.0006387500590404,-0.0011562336574405,0.000393171711074,8.583193802092267e-05,0.0006279858004755,0.0,0.0,0.324950098991394,5.914793491363525,-14.779905319213867,18.353004455566406,0.870736300945282,2.244230270385742,0.1290868073701858,0.0,0.0
1730274879.1717894,0.3308415938972816,-0.8753421677267509,0.704717250926743,-2.1326403959656526,0.4990826491819002,1.4061931911044732,1.6916036211301884,0.0404736511409282,0.0404736511409282,-0.0018562077689209,0.0001843648228595,-0.0010824065250396,-0.0001942260906768,-6.562517010246114e-05,-0.0003724696098158,0.0005215226757737,0.0,0.0,0.360655665397644,5.839415073394775,-14.740232467651367,18.353004455566406,0.888131320476532,2.264371871948242,0.1602147370576858,0.0,0.0
1730274879.2051277,0.3308468836586782,-0.8753473003806376,0.7047256161705289,-2.13264477882199,0.4990826538223073,1.4061943100852123,1.6916013831684775,0.0404736511409282,0.0404736511409282,0.0002541833829799,-0.0012697759290179,0.0003841166953698,-0.0047639341548851,1.4858604700602612e-05,-0.000382492793263,-0.0010610901105455,0.0,0.0,0.285277247428894,5.879087924957275,-14.815610885620115,18.42838287353516,0.888131320476532,2.254301071166992,0.1803563386201858,0.0,0.0
1730274879.238457,0.3308468836106831,-0.8753445154603663,0.7047228769879812,-2.1326394048642032,0.4990873138394808,1.4061974889967923,1.6916115557005005,0.0404736511409282,0.0404736511409282,-0.0001708584640231,-0.0001816077917352,-0.0006410429997732,0.0004576346859211,-1.6175848423109606e-05,9.07503234772553e-05,0.0021200527284809,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.353004455566406,0.888131320476532,2.254301071166992,0.0888036042451858,0.0,0.0
1730274879.271878,0.3308440995509164,-0.8753469883285399,0.7047222769403468,-2.132642851666521,0.4990870324878277,1.406194310082354,1.6916025021503052,0.0404736511409282,0.0404736511409282,-0.0007540922297953,-0.0002893016087679,-0.0003563480217769,-0.0013851484656455,-0.0001346160154689,-5.192577988692928e-05,0.0002948180922208,0.0,0.0,0.324950098991394,5.879087924957275,-14.779905319213867,18.388710021972656,0.888131320476532,2.254301071166992,0.1702855378389358,0.0,0.0
1730274879.3051114,0.3308440995522504,-0.8753445135376194,0.704730619348617,-2.1326424126544268,0.4990869159425307,1.4061957220092134,1.6915999108223791,0.0404736511409282,0.0404736511409282,-0.0006375391078182,0.0015085591815966,0.0023230427953762,-8.440351546534151e-05,0.0001410828278825,-0.0012985390035313,-0.0005287296086014,0.0,0.0,0.324950098991394,5.839415073394775,-14.855283737182615,18.353004455566406,0.888131320476532,2.274442672729492,0.1904271394014358,0.0,0.0
1730274879.338456,0.3308440995509164,-0.8753474660701808,0.7047225427513242,-2.132639449979941,0.4990847726198062,1.4061976014001387,1.6916093177447706,0.0404736511409282,0.0404736511409282,-0.0007941177803872,-0.0011329702518142,-0.001278605271087,0.0008826930603885,0.0003421870367743,-0.0006210496306736,0.0011652042438329,0.0,0.0,0.324950098991394,5.914793491363525,-14.740232467651367,18.313331604003903,0.878976047039032,2.264371871948242,0.1089452058076858,0.0,0.0
1730274879.3717902,0.3308468836106759,-0.8753498061401139,0.7047218352015746,-2.1326422367801983,0.4990869089153492,1.4061989083344646,1.6916092000069065,0.0404729917645454,0.0404729917645454,-0.0002588042425349,-0.0014780645776634,-0.0010305715776145,-0.0004228607479676,-3.445672922501979e-05,-0.0003539078181259,7.21907414194197e-05,0.0,0.0,0.285277247428894,5.914793491363525,-14.740232467651367,18.353004455566406,0.878976047039032,2.254301071166992,0.1089452058076858,0.0,0.0
