timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18673750549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=621625338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3658008006828225, y=0.30732638602336243, z=0.5129634455095011, w=0.7131681220053558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-2.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.9873046875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18691750384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=639686314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3658564683200904, y=0.3075049862189882, z=0.5124065818396994, w=0.7134628392047941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-1.4375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.99072265625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18712694324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=660654348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36600110246357836, y=0.3079512278066633, z=0.5118888000766458, w=0.7135678598731207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9423828125, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18733981806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=681717342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36519743858153786, y=0.3092245067447887, z=0.5129122641485313, w=0.712693513768684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-1.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.9541015625, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18756206558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=704066091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3628805528970017, y=0.3108747949376669, z=0.5156627268080523, w=0.7111726361317018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=3.25, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.84716796875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18771341844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=719191910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3597064637376144, y=0.3136215528056784, z=0.5204848152537991, w=0.7080595586893479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=2.4375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.94384765625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18795250127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=743149078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3577986786819636, y=0.31513384135704164, z=0.5238192187732192, w=0.7058924802041809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=1.9375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9619140625, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18816216580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=764135178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35585051575036625, y=0.3167863081894341, z=0.5267564238294444, w=0.7039492278128601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=1.6875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.95166015625, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18832924350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=780777733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.354502602762905, y=0.31781939610648186, z=0.5290072414163391, w=0.7024742519280776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=1.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.986328125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18861453389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=809303952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3541455184971971, y=0.3176444809133771, z=0.5295702375873289, w=0.7023092616044037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=2.375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.98828125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18876365536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=824254824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3534764586580629, y=0.31776868308994566, z=0.5292075455992756, w=0.7028633088322559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=1.5625, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.8662109375, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18892600257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=840550806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35146513853884465, y=0.31996878364373454, z=0.5319587847110161, w=0.7007938964161993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=-0.3125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.87646484375, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18913715026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=861685009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3504235034608515, y=0.32155217143908127, z=0.5358592469748851, w=0.6976119528050987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-1.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.115234375, z=0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18936066697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=884086382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3512145557773386, y=0.32222134861810403, z=0.538113924875394, w=0.6951655501821532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-5.9375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.05029296875, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18960545193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=908387390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35242873626788035, y=0.3231919221576769, z=0.5384090548352913, w=0.693870778298106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-9.5625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.90087890625, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18975276471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=923151614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35358794296476126, y=0.3249615412298272, z=0.539567998585964, w=0.691550387327938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-12.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=1.021484375, z=0.15380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18991585615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=939515830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3565942829474661, y=0.32552504466943455, z=0.5405681221812324, w=0.6889557808332848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-14.375, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.15771484375, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19012753085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=960690949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36195382216123956, y=0.32368315664773245, z=0.5382918646947675, w=0.6888109414990874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-14.5, z=-22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.0283203125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19033813380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=981745293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3662317262261954, y=0.322467034942165, z=0.5363463630582631, w=0.6886377225473227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-12.875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.83740234375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19051771341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184037, nanosec=999718187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36983081817263874, y=0.3213664396235258, z=0.5363431918275254, w=0.6872297708872321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-9.625, z=-19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.08935546875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19072827017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=20777633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37532506772717894, y=0.31831521031017046, z=0.5370768045099117, w=0.685094903263922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-7.375, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.2509765625, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19093681363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=41770743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3830868672892868, y=0.3127688189914445, z=0.5356867984912016, w=0.6844412114268281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-7.1875, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.9970703125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19111622853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=59605977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3901488680584987, y=0.30835921173835035, z=0.5347456559856864, w=0.68318777850106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=-9.375, z=-40.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.89208984375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19132928822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=80807736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39619142304355387, y=0.30439171571687, z=0.5358441692958495, w=0.6806240268616036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.3125, z=-39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.05810546875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19153398987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=101513180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4030971572840906, y=0.2982943379235843, z=0.5371983769317507, w=0.6781969283136782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-0.125, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=1.126953125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19171690367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=119521383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4114586617141416, y=0.2902977889204061, z=0.5373194776842587, w=0.6765476645066822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=1.5, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.97265625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19194318142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=142277228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41933025922559336, y=0.2833988928070495, z=0.5373775257965246, w=0.6745906877672865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=-1.4375, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.85888671875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19213764717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=161795690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42616958002997407, y=0.2771139921707365, z=0.5378697134380022, w=0.6725202567703028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=0.0, z=-47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.8603515625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19231799050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=179676483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43207909512021897, y=0.27149142747488825, z=0.5387102830245872, w=0.6703665350622072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=1.5, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.9072265625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19254251334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=202130477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43777528588487075, y=0.2661932545655217, z=0.5389177355099727, w=0.6686266706055318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-0.8125, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.205078125, y=0.99169921875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19273865740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=221842302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44435400350392207, y=0.2589216597340161, z=0.5363377237347476, w=0.6692166613210166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=0.375, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.982421875, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19291893518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=239704115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.451447605479733, y=0.2502006131505443, z=0.5315313343046938, w=0.671616820320917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=2.0, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.810546875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19314331729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=262223817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45723713907498326, y=0.24378656166940105, z=0.5281024866208457, w=0.6727630152028389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=-0.0625, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.64501953125, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19333606408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=281706987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45980835812855597, y=0.24183734433895376, z=0.5285385069740032, w=0.671370255018716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.0625, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7333984375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19351613244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=299480440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4607748945302936, y=0.24073336654225433, z=0.5308463714041547, w=0.6692802647403191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=5.5625, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8037109375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19374272884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=322174296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46041801430025875, y=0.24073825379825275, z=0.5339701430596133, w=0.6670354050474914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=6.5625, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.7685546875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19393671710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=341714020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4585099798192277, y=0.24341557501585198, z=0.5373087529750614, w=0.6646929819264363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=2.75, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.767578125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19411899638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=359752856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45596099466614926, y=0.2458649111800869, z=0.5404389085373609, w=0.6630051303967488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=6.0, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.78515625, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19433643666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=381532413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4523508963547779, y=0.24744711021755086, z=0.5426867925368142, w=0.6630532704226085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=11.25, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.82763671875, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19453806519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=401749172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4489510040482809, y=0.24867795927840874, z=0.5431971427635148, w=0.6644841101386249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=9.5625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.94482421875, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19471594845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=419608602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4469916181911762, y=0.24916288207788903, z=0.5419079047250119, w=0.6666724640016423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=5.875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.92431640625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19494134126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=442143681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44535132044693837, y=0.24928930821070397, z=0.539719897942959, w=0.6694919521192462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=3.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.8037109375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19515904774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=463928696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4425741772950772, y=0.251225391497247, z=0.5385842698181991, w=0.67152132100406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=1.5625, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.88427734375, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19530957681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=478883759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4393407299791401, y=0.2535456227192759, z=0.5393795541574966, w=0.6721339425576952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=6.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98046875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19553489803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=501358338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4369219546359223, y=0.2560614137605049, z=0.540567313531116, w=0.6718026030627215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=1.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.96533203125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19574412416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=522352535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4355111192751473, y=0.2590482396921829, z=0.5394600241280662, w=0.6724633498324173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-8.9375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.974609375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
