timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15699591768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=456118609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4235707095096288, y=-0.7016381666459212, z=-0.5380080409693628, w=-0.19707634308452326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=6.8125, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.95849609375, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15714566079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=471261823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42283037941187357, y=-0.7034559689811279, z=-0.5347632483266218, w=-0.20097870083765873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=6.5625, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.96435546875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15738459532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=495101759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421736669203714, y=-0.7051730066540827, z=-0.5314736491209756, w=-0.20592467755330404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=9.25, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.91015625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15759713396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=516202832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41928470158485254, y=-0.7068639612453802, z=-0.5292019865272571, w=-0.2109240070854804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=16.1875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.87158203125, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15774535824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=531171634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41668014615363114, y=-0.7084844201774353, z=-0.5277623002476122, w=-0.2142298686098206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=16.1875, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.966796875, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15796943657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=553651833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4142901448456296, y=-0.7098716374041718, z=-0.5268344917954442, w=-0.21654411224400322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=12.375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.98095703125, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15813015170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=569837404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41171718211897806, y=-0.7112588260324, z=-0.525845722077841, w=-0.2192854781134729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=12.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.904296875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15834394991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=591088304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.409043986955646, y=-0.7129889369764035, z=-0.5244576215920421, w=-0.2219774665111436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=12.25, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.89501953125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15859913806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=616634198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4074537472013211, y=-0.7137154163829013, z=-0.523720881476114, w=-0.2242948653332617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=10.875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.93212890625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15873318038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=630027023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40537755480279974, y=-0.7141407360354652, z=-0.5237805142001848, w=-0.22655246664076975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=12.3125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.9052734375, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15894600072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=651215964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4028617561621899, y=-0.7150933490308103, z=-0.5237630042999415, w=-0.22807065335223506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=12.4375, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.88037109375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15916772815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=673583096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40134584807975254, y=-0.7159653503381351, z=-0.5232265747548234, w=-0.22923585848350828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=7.75, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.94140625, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15934898970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=691625712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40024665347395905, y=-0.7165745590786449, z=-0.5228595730880462, w=-0.23008994870338909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=4.625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.86767578125, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15954838724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=711420768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39841937724812154, y=-0.7179849194158857, z=-0.5218878821765759, w=-0.23106859103268815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=3.875, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.7587890625, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976899440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=733581390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3961016746458356, y=-0.7196966020683657, z=-0.5206692428973226, w=-0.2324732324693356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=6.0, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.767578125, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15994976502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=751663816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3935408474615098, y=-0.720616747205032, z=-0.5204895079329646, w=-0.23436675779345498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=13.25, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.87451171875, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16015909884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=772639353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3893880891156684, y=-0.7220768781077544, z=-0.5218898981235236, w=-0.2336938860852499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=12.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.83154296875, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16036727617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=793442199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3848009448278793, y=-0.7241337367776032, z=-0.5228532425599433, w=-0.23277253030508036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=9.1875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8095703125, z=-0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16054756181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=811421883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3780215987353231, y=-0.7278472047977823, z=-0.5232126519144212, w=-0.23148787923846958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=8.25, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.876953125, z=-0.921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16074507193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=831198233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3809604610624911, y=-0.7264004177452369, z=-0.5227373196091375, w=-0.23228700974108316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-10.0, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.3388671875, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16096894557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=853611021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37954862824963853, y=-0.7261407909493808, z=-0.524557076669182, w=-0.23130556376686445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=2.8125, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.76123046875, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16114747111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=871563299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3797445885418754, y=-0.7268367574646729, z=-0.5219504534249628, w=-0.23467019333711203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=3.3125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.78662109375, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16137387845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=894023479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37706183507998453, y=-0.7275743179003716, z=-0.5233579209794217, w=-0.23357326689075766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=6.0625, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.73046875, z=-0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16156907433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=913522121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3735827714429727, y=-0.7289777196724173, z=-0.5252496864953804, w=-0.23052150428689885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=0.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.7978515625, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16174899614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=931483164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37082275135195364, y=-0.729866570674459, z=-0.5262680356991271, w=-0.2298417514139989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=4.0, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.8505859375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16194323983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=950937323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37107216866400516, y=-0.7287784154633035, z=-0.5265807025054337, w=-0.23216423184175586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=8.625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.935546875, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16216881922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=973516514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3719773911279558, y=-0.7270494931103096, z=-0.5278478188458884, w=-0.2332563722544786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=7.3125, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.81982421875, z=-0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16234819004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184028, nanosec=991443680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37699291065718016, y=-0.7240192486848191, z=-0.5278022812632821, w=-0.23472798031204709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=-4.75, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.87060546875, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16254476973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=11119703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38399532408019826, y=-0.7205710094429276, z=-0.5258880654162538, w=-0.23825774717245612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=-10.4375, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.8896484375, z=-0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16277184368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=33756688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3905467232053964, y=-0.7167652316493476, z=-0.523963684750481, w=-0.24327539282649008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0625, y=-4.625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.76708984375, z=-0.76416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16311225290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=67833243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40011642335000325, y=-0.7113723353519886, z=-0.5209569538919505, w=-0.24992018816630007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.125, y=-8.75, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.857421875, z=-0.80419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16315743874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=72430133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4158586249258621, y=-0.7011129854928535, z=-0.5189993757513254, w=-0.25718054673284163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.875, y=-9.75, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.986328125, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16337010351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=93571168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43466379267652494, y=-0.6860510662000585, z=-0.5191308930787027, w=-0.2662788721493511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.125, y=-0.25, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2763671875, y=0.8779296875, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16355101846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=111674476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4533474824729755, y=-0.6673265176843719, z=-0.5207881082312735, w=-0.2791614680710003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.1875, y=23.625, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.373046875, y=0.68408203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16374498711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=131139578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.468600105383867, y=-0.6467511483137326, z=-0.5249322097429852, w=-0.29423301745970604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.0, y=51.9375, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.6357421875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16404534082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=161189854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4789032248210327, y=-0.6256195944488857, z=-0.5335861978603657, w=-0.3074696631385705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.1875, y=73.25, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39990234375, y=0.71337890625, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16415031208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=171546930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4858319862838388, y=-0.6028344885082256, z=-0.5480258046284658, w=-0.31658423528319996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.9375, y=87.875, z=-117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=0.77880859375, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16434627832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=191102723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4941744941004731, y=-0.5749195670527919, z=-0.5651544788650588, w=-0.32536053205503546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=99.6875, z=-146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.75390625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16457187722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=213779873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5050972147789627, y=-0.5418992472235874, z=-0.5807153212447838, w=-0.3376266061088958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=108.625, z=-151.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.70166015625, z=-0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16474848966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=231525001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5165196676677107, y=-0.507975090865929, z=-0.5928715646607754, w=-0.35167036808476304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.6875, y=105.375, z=-137.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.521484375, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16496023308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=252672483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5257964683283948, y=-0.47520038333196535, z=-0.6033079616281116, w=-0.365707769962129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-149.9375, y=106.0625, z=-120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.44677734375, z=-0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16517100539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=273763463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5315856427481468, y=-0.44632443230966673, z=-0.6143445556719684, w=-0.3752225639053509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.0, y=100.0, z=-112.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.380859375, z=-0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16534906231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=291602302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5357230745951982, y=-0.42062012190819165, z=-0.6253764348800406, w=-0.3807674028707498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.4375, y=89.0625, z=-110.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22265625, y=0.4462890625, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16555793192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=312466030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5392804060446917, y=-0.3983570858141357, z=-0.6358333261853326, w=-0.38236665276935194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5625, y=73.0, z=-106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=0.529296875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16576975955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=333626049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5431200008761368, y=-0.3782737122632089, z=-0.6443713865884091, w=-0.38303417524425604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=63.9375, z=-91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41796875, y=0.63037109375, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16595295500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184029, nanosec=351752257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5473275986758088, y=-0.3603280712067323, z=-0.6513857560957748, w=-0.3824823885929186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.9375, y=52.0, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58056640625, y=0.70263671875, z=0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
