timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16410237905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=945979770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36527805058657886, y=-0.8728222892963516, z=-0.21312463703397386, w=-0.2435797326467897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-5.0625, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.81103515625, z=-0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16432935486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=968700120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3621069515770024, y=-0.874537419374156, z=-0.21135620652471923, w=-0.24370353238614031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=3.875, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=0.85888671875, z=-0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16455162725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=990919728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3587374884459161, y=-0.8766426138205407, z=-0.2136068747126074, w=-0.23911763860685592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=0.0625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9375, z=-0.8759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16470522470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=6206790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.357464737455272, y=-0.8787395065530146, z=-0.21629759766800136, w=-0.23076219435178136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.1875, y=-18.9375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.99853515625, z=-0.9033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16494282490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=30011850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3575822935639212, y=-0.8801321480603017, z=-0.218125809386833, w=-0.22343553110385997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-31.0625, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.9736328125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16510651547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=46386371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36038486591071334, y=-0.8798761408695605, z=-0.2233714833587148, w=-0.214583097128208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-34.0625, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=1.1171875, z=-0.85888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16547778731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=83581662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36728924880676156, y=-0.8780031793509592, z=-0.2331413975476619, w=-0.19963495062261832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-45.4375, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.18212890625, z=-0.86572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16552692583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=88451066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.375777018617788, y=-0.8756941145246098, z=-0.24309239323609708, w=-0.1812664845370847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-64.625, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.98779296875, z=-0.87158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16570681587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=106373429), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3868723283289853, y=-0.8718816978242442, z=-0.25083534775707994, w=-0.16502646723482825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=-72.4375, z=-84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.97314453125, z=-0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16590122033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=125823510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3976825772562911, y=-0.8671384373323179, z=-0.26072743554924427, w=-0.14812394337032206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-71.1875, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.99609375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16612812799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=148539338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101911489256086, y=-0.8610291220119753, z=-0.27146707787845664, w=-0.12914216204829457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-79.3125, z=-111.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35498046875, y=0.8994140625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16630768480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=166354617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4242251248384339, y=-0.8541261145322806, z=-0.28013139447682517, w=-0.1096723563997505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.5, y=-83.75, z=-98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.7353515625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16690485149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=226172326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367341071186285, y=-0.8475302606982105, z=-0.28702634233914337, w=-0.09258323651466734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5625, y=-75.75, z=-85.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.685546875, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16692880737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=228657869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44657091596172394, y=-0.8421191059778416, z=-0.29350273812490507, w=-0.07256701094416972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-79.9375, z=-77.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44140625, y=0.65234375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16710350489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=246088482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45620305843891423, y=-0.8390474444706613, z=-0.2938008726856098, w=-0.03948673964013077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-73.8125, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.43212890625, z=-0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16732632497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=268495510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4599976346881167, y=-0.8379073274025679, z=-0.2920988031865897, w=-0.03149247439287093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-51.4375, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.74609375, z=-0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16750857314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=286560926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46202368374063435, y=-0.8375018478585184, z=-0.29094675038198203, w=-0.021788963684994247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-49.875, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.6220703125, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16771801511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=307534080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4620764130308233, y=-0.8391346721385272, z=-0.28654718784568955, w=-0.015136038889399574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-49.9375, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.46630859375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16816504993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=352182640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45969074477635524, y=-0.8424205191380817, z=-0.2808068397126939, w=-0.012633561360688467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-36.5, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.47216796875, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16825620060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=361365284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4587856673332227, y=-0.8443926709531909, z=-0.27635778923571, w=-0.011962483809672962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-24.5, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.65185546875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16830186288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=365927403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45988255913070586, y=-0.845121937131106, z=-0.27232859705921825, w=-0.010680749548490182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-25.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.67626953125, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16852669405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=388452857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.465003862693243, y=-0.8440134423395271, z=-0.2670156056284208, w=-0.010741656363566185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-33.25, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.6494140625, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16870749655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=406529236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4775079424335101, y=-0.8393618011615624, z=-0.25938250962965465, w=-0.013365828143269263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.75, y=-35.875, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.99658203125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16890093491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=425892558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48959211217604515, y=-0.8345403318243881, z=-0.2521197974818303, w=-0.01666151167091253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0, y=-30.8125, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.794921875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16912818120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=448527716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49704866532455944, y=-0.8318729504388195, z=-0.2460220002361615, w=-0.020079691907143916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=-18.0, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.74169921875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16954486584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=490223732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49930953115746285, y=-0.832243584752862, z=-0.23992003018946173, w=-0.022338013495126683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-18.1875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.7900390625, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16959403673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=495116166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49748053299095174, y=-0.834871329994262, z=-0.2342449129700985, w=-0.025145623799812555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-11.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.76904296875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16972738849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=508394575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494357740500754, y=-0.8382110133379451, z=-0.2285641652068301, w=-0.027769478015783094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-7.375, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.931640625, z=-0.6962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16990752078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=526394563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.493011072001866, y=-0.8402793314337326, z=-0.22361878779584515, w=-0.029417100359606266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-11.0, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.0947265625, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17011678181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=547564032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925375783229785, y=-0.8415862041506259, z=-0.2195972994803069, w=-0.0302724459539278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-12.1875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.994140625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17032826901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=568574101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49277678785321477, y=-0.8424932845585554, z=-0.21526179474340953, w=-0.03222518503672249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-9.9375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.92041015625, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17050868391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=586627368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4932686670285633, y=-0.8431097953888361, z=-0.211235196311044, w=-0.035093972227347676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-5.4375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.0166015625, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17096403181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=632078837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4908105282272958, y=-0.8450338937870104, z=-0.20896981455486954, w=-0.036801634981479654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=1.375, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.90283203125, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17100227873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=635986305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.486620246971403, y=-0.8476335118448319, z=-0.2081853333023273, w=-0.037108379550810616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=2.6875, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.8037109375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17110707433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=646517222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4835492582468477, y=-0.8497967779665666, z=-0.2062240241847909, w=-0.038693705632778165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=1.9375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93212890625, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17131902874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=667665292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48110552319407435, y=-0.85150123805705, z=-0.20451409466235482, w=-0.04070752048337531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=5.75, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9287109375, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17152907318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=688526701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4801264235370467, y=-0.8523510399286124, z=-0.20304825360464654, w=-0.041805847225483285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=3.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.8876953125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17170783423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=706508434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47873623471702076, y=-0.853412642790426, z=-0.20165024470997406, w=-0.042844573785230565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=3.125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.81494140625, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17192022475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=727607491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4783808715956994, y=-0.8539202314997998, z=-0.20012897141647085, w=-0.04382208035285943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=2.6875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.86962890625, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17232648080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=768299640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47756579216867595, y=-0.8545528718141598, z=-0.19914340956503382, w=-0.04485761753916637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=4.6875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.92138671875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17236735790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=772429207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47269160293137197, y=-0.8572532285053649, z=-0.19932999033878127, w=-0.04412602051896474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=4.125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.73486328125, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17251972650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=787675646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4681104320604775, y=-0.8599927116250572, z=-0.19835187799172774, w=-0.04406463258770075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=2.375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.88720703125, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17272815909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=808556711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4650650836558033, y=-0.8616520801906339, z=-0.19835453043062476, w=-0.043882125347575136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=2.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.92236328125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17290916402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=826619944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46335281748694873, y=-0.8626223290780471, z=-0.19829205795773136, w=-0.043210457689773406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=0.0625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.06591796875, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17312113870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=847735018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4641924498357846, y=-0.8621675964804272, z=-0.19883499889100528, w=-0.04070685827510759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-10.5, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=1.07958984375, z=-0.72265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17333007843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=868779988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46701094151210526, y=-0.8608454430251234, z=-0.19841251579402172, w=-0.03844967239318169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-15.375, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.99560546875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
