timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12246528410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185438, nanosec=130371848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595924362878118, y=0.3897755964752082, z=-0.5136175453083115, w=-0.08538929838221364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=-205.375, z=94.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.515625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12253956482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185438, nanosec=137902655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7420769672181413, y=0.38153669370625115, z=-0.5450524195803588, w=-0.08166630877922956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=-188.1875, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.46337890625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12253956483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=150976386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6768668100905065, y=0.382438902797756, z=-0.6262086087942829, w=0.058775720299112516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=3.5, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.4423828125, z=-0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12276027017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=173108362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778633215695125, y=0.38080220270774245, z=-0.6261049840320599, w=0.059021594809807176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.4375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.40966796875, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12290512618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=187619829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6780531859692172, y=0.3804397792912171, z=-0.6260501870993123, w=0.05975461959347048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=3.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.400390625, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12314663742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=211683529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6773754643566099, y=0.38141280201517885, z=-0.6260443447383085, w=0.06127995730888775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=2.125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.4140625, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12336674697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=233844035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6763875750298511, y=0.3834205690613179, z=-0.625728696914459, w=0.06286583669741443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=1.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.4482421875, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12350799174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=247876299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6753209320737771, y=0.385452972346882, z=-0.6255141822028261, w=0.06402853016498483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-0.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.46728515625, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12381311211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=278308605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6745233208733169, y=0.38709862464741435, z=-0.6253272484252224, w=0.06433332550904679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-0.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8984375, y=0.47705078125, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12396554402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=293552218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6741998928539839, y=0.3883699002561922, z=-0.6249441157823593, w=0.06378226398989799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-0.375, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.45751953125, z=-0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12417124037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=314227185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6742135490105651, y=0.38917124646852824, z=-0.6245295159764713, w=0.06280696559223896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-0.1875, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.43701171875, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12434045065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=331023499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6744007701302407, y=0.3894177675292729, z=-0.6242891733995929, w=0.06164764031419523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-0.75, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.4248046875, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12456416683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=353423358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6745346873356174, y=0.38948564291815896, z=-0.6242390957724513, w=0.0602448408651031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-1.6875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.4248046875, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12479532064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=376536638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6746368663407079, y=0.38990141157915875, z=-0.6240375754516779, w=0.05847300442905981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-2.8125, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8720703125, y=0.43994140625, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12493760524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=390767646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6736967763310999, y=0.39147410068741395, z=-0.6243200149565883, w=0.05572433020386793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-10.25, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.48291015625, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12516373614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=413436082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6720598191974043, y=0.3952036444739981, z=-0.6240860640535336, w=0.05163587385714322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-13.5625, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89013671875, y=0.55517578125, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12561965916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=459012730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702449060423875, y=0.40076751234626323, z=-0.6229413997876885, w=0.04583862348035998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-14.5, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.64501953125, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12564272704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=461363930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6692010904023485, y=0.4069894993435662, z=-0.6204941887112618, w=0.038941106865806124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-12.125, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98974609375, y=0.7216796875, z=-0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12576695434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=473921587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6705174205894403, y=0.4133819852223083, z=-0.615281823863294, w=0.030822073311275018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.75, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9970703125, y=0.82666015625, z=-0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12597365842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=494407956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6745217364496848, y=0.42133956625754904, z=-0.6058549231743346, w=0.020813674068350604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=16.25, z=-74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.8935546875, z=0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12613216424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=510208850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6802101352873401, y=0.4312961966924215, z=-0.5926202623389074, w=0.00994923295511813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=31.0625, z=-97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.88671875, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12636398226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=533404118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853885341565721, y=0.44374161931768447, z=-0.5773524040063243, w=0.00036622417000084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=48.8125, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.8408203125, z=0.19482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12658935471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=555896616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905051214349129, y=0.45948223761707985, z=-0.5586053983357485, w=-0.006225715759423771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=70.9375, z=-126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.8232421875, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12673041400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=570103434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959400911292207, y=0.47718467220209154, z=-0.536512313719159, w=-0.010803490276256102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=90.8125, z=-134.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.85595703125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12703965176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=600881808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7010102113051903, y=0.4954375172106425, z=-0.512710994772625, w=-0.015930663051863705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=95.5625, z=-142.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.8916015625, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12717367108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=614457757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071778408135013, y=0.5121027174542789, z=-0.4868943238537286, w=-0.024170759965660843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=98.0625, z=-156.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.96435546875, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12733227341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=630238673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7153449426499207, y=0.5255832168223947, z=-0.4591147319635412, w=-0.03546206584296961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=103.125, z=-165.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.9873046875, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12756349403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=653391049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7265124071828364, y=0.5355305268102332, z=-0.4278018534776527, w=-0.04870678828294576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.75, y=119.4375, z=-176.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.8818359375, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12777320497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=674333905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7396428677514625, y=0.5421891066377489, z=-0.39393093484633923, w=-0.06146396829722089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=135.0, z=-175.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.81103515625, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12799781658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=696876600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553475348950572, y=0.5437891869398033, z=-0.35811102927105465, w=-0.07416139433515108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.8125, y=148.125, z=-169.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.8271484375, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12816235587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=713288142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7749972914060851, y=0.5393912785819936, z=-0.3177018903495844, w=-0.08661267673507402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.9375, y=174.3125, z=-167.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.77880859375, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12839105132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=736097224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977551844143335, y=0.5292528847786293, z=-0.2719203784671657, w=-0.0976593951846162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.3125, y=206.375, z=-165.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.7255859375, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12867284075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=764324052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8214905084951796, y=0.5131950512985712, z=-0.22467542624049008, w=-0.10632561600405697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.375, y=219.25, z=-150.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.6767578125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12876434517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=773428605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8443749124004352, y=0.4926842773526321, z=-0.17901920038097993, w=-0.11065864653621432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.8125, y=222.0625, z=-120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.6591796875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12898992771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=796109107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8660236490393363, y=0.4684145392393478, z=-0.13569006003766879, w=-0.11035880726410488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-206.25, y=220.875, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.486328125, y=0.54150390625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12927324156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=824381664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853713666298145, y=0.44302139806957563, z=-0.09381701416821958, w=-0.1051092377343358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.8125, y=224.125, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.453125, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12936323736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=833401443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.899729137735916, y=0.4224900000955166, z=-0.057373678140679805, w=-0.0932627448925093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.25, y=213.625, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.29248046875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12966156938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=863337736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9078939425966154, y=0.41146383400859116, z=-0.025697414941049823, w=-0.0759325040063325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.6875, y=205.0, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23291015625, y=0.283203125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12979786142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=876848269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9101362648168942, y=0.4105409776110543, z=0.0015869856404828147, w=-0.055727611144646534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=192.25, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.25439453125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12996252683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=893235174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9063575299952671, y=0.4204927620807728, z=0.025208812707121376, w=-0.032655483773147545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.375, y=183.25, z=60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.3115234375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13018945342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=915810984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8972715419269545, y=0.4389916278597726, z=0.04602331582400841, w=-0.008484404376043992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.75, y=173.5, z=74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.39404296875, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13039766895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=936898013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8841979089810257, y=0.4620584130185258, z=0.06640945222776169, w=0.01690755355431065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.9375, y=175.0625, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.591796875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13056505612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=953523579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8705779457653222, y=0.4823794086365661, z=0.0875277833714837, w=0.04174965399309265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.3125, y=177.3125, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.78466796875, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13078734004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=975875800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598590827880401, y=0.49460056419617304, z=0.10889391663901922, w=0.0644573856338589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=171.5, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.05126953125, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13099681971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185445, nanosec=996774263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516694424200335, y=0.5013697986123525, z=0.12836385274918158, w=0.08252397951350142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=148.6875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=1.275390625, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13116279727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185446, nanosec=13526073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8474460886609385, y=0.5019732521713886, z=0.1432552556962851, w=0.09662252653055788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=114.5625, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.98486328125, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
