Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269534.330403,0.8498253847063499,-0.170957184233113,-0.579268905488252,-2.0820133394914704,-0.1190323341565807,1.969594492441403,1.051401399128566,0.0314865112304687,0.0314865112304687,0.1675518254069092,-0.1548549066602712,-0.1241895693077139,0.1279627840134406,-0.0745645515848582,-0.2637375576784929,0.064694486034889,0.0,0.0,0.622496485710144,-22.951173782348636,2.592836618423462,25.260047912597656,0.1044399365782737,2.494169235229492,0.2206395417451858,0.0,0.0
1730269534.3637457,0.8551423671743293,-0.1757917220613041,-0.583238024847306,-2.0774844680989792,-0.121846508343714,1.9605513826561185,1.0532660601356765,0.0314865112304687,0.0314865112304687,0.1678924294030918,-0.1380686963535206,-0.1252045999993255,0.1442987157824259,-0.0949221849542548,-0.2708570564023403,0.0496180655642093,0.0,0.0,0.662169337272644,-22.419557571411133,2.743593454360962,25.073585510253903,0.0504238232970237,2.534452438354492,0.1391576081514358,0.0,0.0
1730269534.3970854,0.8604494468449815,-0.1806112803408071,-0.5874389800946296,-2.073020992879688,-0.1251215538958257,1.9524223338004345,1.0552667544730294,0.0314865112304687,0.0314865112304687,0.1580010390510772,-0.1490501669554706,-0.1268065155093303,0.1317658184942227,-0.1027102340662529,-0.2407628515914248,0.0591795861345601,0.0,0.0,0.884337306022644,-22.645692825317383,3.009401559829712,24.66495513916016,0.1309902369976043,2.294584274291992,0.2105687409639358,0.0,0.0
1730269534.4303658,0.8655788687951759,-0.1858051902537239,-0.591477044414098,-2.068786923122434,-0.1280732126277046,1.9436245497530371,1.0575899543964074,0.0314865112304687,0.0314865112304687,0.151479863181594,-0.1617930342754529,-0.1215845292133681,0.132540381831135,-0.0993889662965647,-0.2675030095844818,0.0790648339726033,0.0,0.0,0.547118067741394,-21.812562942504883,2.818971872329712,24.99820709228516,0.0046474561095237,2.453886032104492,0.1702855378389358,0.0,0.0
1730269534.4637692,0.8709412620901625,-0.1911988841851865,-0.5955886718127943,-2.064149558041584,-0.1313520538407054,1.9347686251948168,1.0603883240702798,0.0314865112304687,0.0314865112304687,0.1614366414250485,-0.1585394974719307,-0.1297995478758175,0.138692708511026,-0.092710628538969,-0.248673924718987,0.0798787811201358,0.0,0.0,0.360655665397644,-21.697511672973636,2.668215036392212,24.625282287597656,0.0229580029845237,2.374235153198242,0.1290868073701858,0.0,0.0
1730269534.497107,0.8763946373257251,-0.196518614765409,-0.5997436874877955,-2.059861803775118,-0.134630333871094,1.926347427015692,1.063507043994999,0.0314865112304687,0.0314865112304687,0.1676168021607579,-0.1641690611385472,-0.1193072736297242,0.1177258545937211,-0.111195928893356,-0.2669187459038531,0.093691129014857,0.0,0.0,0.471739649772644,-21.812562942504883,2.969728708267212,25.073585510253903,0.0678188428282737,2.234159469604492,0.2206395417451858,0.0,0.0
1730269534.5304132,0.8815956866651427,-0.2016351851392129,-0.6036296979599266,-2.05568380153474,-0.1378409883886464,1.917444113744684,1.0662788001183112,0.0314865112304687,0.0314865112304687,0.159551921719687,-0.1509561747070317,-0.1205033876421954,0.1312484532144067,-0.0959356554289553,-0.2538793892738844,0.0780236638742116,0.0,0.0,0.547118067741394,-21.165895462036133,3.160158395767212,25.335426330566406,0.0952846631407737,2.524381637573242,0.1391576081514358,0.0,0.0
1730269534.5638363,0.887201284745765,-0.2065831979928865,-0.6080105262625358,-2.0509894872852708,-0.1406638143385579,1.9086898841630136,1.0688455912322563,0.0314861834049224,0.0314861834049224,0.1706670369804289,-0.146215828703368,-0.1341001548228205,0.139243823803609,-0.0843255474183268,-0.2574445626378908,0.0677120327499231,0.0,0.0,0.662169337272644,-21.320619583129883,3.497377634048462,25.148963928222656,-0.0127475634217262,2.504240036010742,0.1391576081514358,0.0,0.0
1730269534.5970871,0.892504196363603,-0.2116998332301294,-0.6121604598575136,-2.0466920007654066,-0.1441710777627176,1.9000383198373647,1.070649388264999,0.0314861834049224,0.0314861834049224,0.154400882056399,-0.1557861803758696,-0.1192575897552439,0.1183470363109952,-0.0969467355107437,-0.2563672763257867,0.0556803988752335,0.0,0.0,0.285277247428894,-20.749330520629883,3.120485544204712,24.99820709228516,0.0769741162657737,2.414518356323242,0.1501439362764358,0.0,0.0
1730269534.6303744,0.8975478377048746,-0.2170069112105321,-0.6159862129087217,-2.042465639614511,-0.1471162171811678,1.8915340892229715,1.0726541750522658,0.0314861834049224,0.0314861834049224,0.1615218961014032,-0.1581375197189654,-0.1182974312762506,0.1374214538268761,-0.1046011830493594,-0.2593082470869234,0.0555828006416929,0.0,0.0,0.586790919303894,-20.447816848754883,3.537050485610962,24.99820709228516,0.0412685498595237,2.514310836791992,0.2004979401826858,0.0,0.0
1730269534.663779,0.9031701818588732,-0.2223166099761519,-0.6202582032134554,-2.0378328919025206,-0.1503979126765118,1.882389618193808,1.0747819365482123,0.0314861834049224,0.0314861834049224,0.1647000635757931,-0.1612856180762371,-0.1225007442723531,0.130270509796851,-0.1050558221548439,-0.2624253158909154,0.0597596859366567,0.0,0.0,0.662169337272644,-20.483522415161133,3.763185739517212,24.851417541503903,0.1401455104351043,2.434659957885742,0.1501439362764358,0.0,0.0
1730269534.697084,0.9083138050623388,-0.2273680237450087,-0.6242474146860306,-2.0336845815298235,-0.1532776826561971,1.874008484669082,1.0767769535395575,0.0314861834049224,0.0314861834049224,0.1532433855024378,-0.1553326863150584,-0.1342170644150817,0.1155697720876927,-0.0892506045143223,-0.2521637744189544,0.0694197513417996,0.0,0.0,0.586790919303894,-19.840822219848636,3.687807321548462,24.962501525878903,0.0952846631407737,2.394376754760742,0.1702855378389358,0.0,0.0
1730269534.7304628,0.9138334657654468,-0.2323969548271608,-0.6285037991423457,-2.029235793959233,-0.156809711654535,1.8649939686978143,1.0794407778910269,0.0314861834049224,0.0314861834049224,0.1583833929492717,-0.1498993321484953,-0.1195074585380202,0.1311406445660089,-0.1060350478217414,-0.2642055036834257,0.084630939117025,0.0,0.0,0.662169337272644,-19.916200637817383,4.025026798248291,25.29972076416016,0.0952846631407737,2.484098434448242,0.2004979401826858,0.0,0.0
1730269534.7637615,0.9190553556153972,-0.2373734651068607,-0.6324523918478602,-2.024821443682279,-0.1595807691946285,1.856473335232009,1.082512968703124,0.0314861834049224,0.0314861834049224,0.1645248000364982,-0.1493415394574451,-0.1250195391869092,0.135109729820527,-0.080533579586071,-0.2547131359464342,0.0973349980680832,0.0,0.0,0.2098988443613052,-19.765443801879883,3.763185739517212,25.29972076416016,0.0138027295470237,2.474027633666992,0.1501439362764358,0.0,0.0
1730269534.7970805,0.9243316611985496,-0.2426205134397275,-0.6363513637023989,-2.0203909926899044,-0.1625345025251184,1.8478675507047309,1.085522215695237,0.0314861834049224,0.0314861834049224,0.1671993757964164,-0.1558883254436276,-0.1241880400050641,0.1324700039783926,-0.1111352073275286,-0.2676150426117888,0.0846230028114966,0.0,0.0,0.662169337272644,-18.852968215942383,4.025026798248291,24.811744689941406,0.0678188428282737,2.344022750854492,0.1803563386201858,0.0,0.0
1730269534.830404,0.929963508700997,-0.2481040915560531,-0.6405599328462523,-2.015863880610898,-0.1658588466909696,1.8388809631607648,1.0881342727102978,0.0314861834049224,0.0314861834049224,0.1544285229342882,-0.1623093092193559,-0.1152691484126039,0.1275868725337528,-0.0851545104025169,-0.2469593123739065,0.0699328377385749,0.0,0.0,0.400328516960144,-19.118776321411133,4.064699649810791,24.99820709228516,0.0138027295470237,2.424589157104492,0.2206395417451858,0.0,0.0
1730269534.8637445,0.9350944225783948,-0.2531066026680926,-0.6444977094877087,-2.0115124600207075,-0.169164708583651,1.8303982874598392,1.090483986432854,0.0314861834049224,0.0314861834049224,0.1504195536050062,-0.144395042106751,-0.1233311723680485,0.1377387232163351,-0.0912876244479123,-0.2620596214016907,0.0687912740365055,0.0,0.0,0.586790919303894,-18.662538528442383,4.215456485748291,25.073585510253903,0.1309902369976043,2.453886032104492,0.1602147370576858,0.0,0.0
1730269534.8970847,0.9405905118549098,-0.258064658691817,-0.6488171042060873,-2.007273869029435,-0.1722457840083401,1.8218132282719952,1.0925373200035604,0.0314861834049224,0.0314861834049224,0.1731576415917972,-0.1542595802342637,-0.1341849100740506,0.1180997300173585,-0.0836946825578003,-0.2588567676431389,0.0528083891100171,0.0,0.0,0.808958888053894,-18.285646438598636,4.778810977935791,24.962501525878903,0.1135952100157737,2.484098434448242,0.1391576081514358,0.0,0.0
1730269534.9303932,0.945777929721362,-0.2631233888501877,-0.6528705673601078,-2.0031759731415733,-0.1756102688930714,1.8133636843933048,1.094712903969541,0.0314861834049224,0.0314861834049224,0.1570314378745165,-0.1497560557228859,-0.1213123328183353,0.1292189827841351,-0.0992200923454583,-0.2547149639967616,0.0612696624054579,0.0,0.0,0.662169337272644,-18.551454544067383,4.778810977935791,25.371131896972656,0.1401455104351043,2.534452438354492,0.1702855378389358,0.0,0.0
1730269534.9637449,0.9511814991609192,-0.2683657423888833,-0.6569566134743693,-1.9984889047756496,-0.1787073442748415,1.804105657803447,1.0972031120121437,0.0314861834049224,0.0314861834049224,0.1626020921507734,-0.1475675982324918,-0.1225613237611186,0.1407180048256749,-0.0790572995480738,-0.265496418298601,0.0790024234151791,0.0,0.0,0.884337306022644,-17.714357376098633,4.969240665435791,24.700660705566406,0.1309902369976043,2.374235153198242,0.1190160065889358,0.0,0.0
1730269534.9970808,0.9566105623164812,-0.2735502390607008,-0.661049173231339,-1.994064307008776,-0.1815803728406493,1.7958896170611285,1.099757434290362,0.0314861834049224,0.0314861834049224,0.1591743012840563,-0.1596984906058215,-0.1224616117886335,0.1289825920571433,-0.0981569921249682,-0.2398284101338541,0.0768699285960581,0.0,0.0,0.324950098991394,-17.638978958129883,4.592348575592041,24.88712310791016,0.0678188428282737,2.404447555541992,0.2206395417451858,0.0,0.0
1730269535.030416,0.9618425224572352,-0.2786925851750311,-0.6651432114218416,-1.989824750928334,-0.1847512168873056,1.7872268069489066,1.102703744586735,0.0314861834049224,0.0314861834049224,0.153549923671399,-0.1486543178184327,-0.1230823495731889,0.133797739525398,-0.0947614811349958,-0.2760161653904039,0.0868224018211978,0.0,0.0,0.511412501335144,-17.412843704223633,4.778810977935791,24.851417541503903,0.1135952100157737,2.424589157104492,0.1391576081514358,0.0,0.0
1730269535.0637546,0.9672161666587696,-0.283789936909546,-0.6693993773446156,-1.9853244948160007,-0.1881608329569682,1.778252541392895,1.1056103741103411,0.0314861834049224,0.0314861834049224,0.1659081328149899,-0.1478497287672035,-0.1336423430459869,0.1292596776061018,-0.1172052481360338,-0.2530928934592538,0.0815555178263763,0.0,0.0,0.773253321647644,-16.956605911254883,5.342165470123291,24.736366271972656,0.1493007838726043,2.404447555541992,0.1391576081514358,0.0,0.0
1730269535.0970812,0.9723740407288732,-0.288833291883406,-0.673380269209863,-1.9811157954149072,-0.1912727104619198,1.7697458866969182,1.107979603784181,0.0314861834049224,0.0314861834049224,0.1579077027420832,-0.1554536054683461,-0.1260191684831128,0.1209854707303396,-0.0863232649273685,-0.2687800553772444,0.0652152315404109,0.0,0.0,0.586790919303894,-17.071657180786133,5.266787052154541,25.073585510253903,0.0595790967345237,2.304655075073242,0.1190160065889358,0.0,0.0
1730269535.1305008,0.9778417670097614,-0.2942851290989213,-0.6775521175247442,-1.9767857008324576,-0.1944295686581259,1.760710452793939,1.1099247165914994,0.0314861834049224,0.0314861834049224,0.1716315087626904,-0.1568105107369237,-0.1244267438788307,0.1327376791797378,-0.1043771085314636,-0.2608854962857833,0.0701085717901567,0.0,0.0,0.697874903678894,-16.198854446411133,5.457216739654541,25.29972076416016,0.0861293897032737,2.504240036010742,0.2105687409639358,0.0,0.0
1730269535.163746,0.9831676394435972,-0.299393488185376,-0.6815103204060342,-1.972117464014224,-0.1975919717465355,1.7521890629643049,1.111890772635201,0.0314861834049224,0.0314861834049224,0.1516942159187023,-0.158381638021938,-0.1106581394695812,0.1330644495073164,-0.0890677778868547,-0.2462975924814586,0.0577101591758356,0.0,0.0,0.360655665397644,-16.464662551879883,5.381838321685791,24.922828674316406,0.1044399365782737,2.434659957885742,0.1803563386201858,0.0,0.0
1730269535.1971004,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.2304263,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.263762,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.297102,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.3304274,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.363762,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.3970983,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.4304512,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.4637616,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.4971545,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
1730269535.5304253,0.9881202168853964,-0.3042593857495546,-0.6852122637743808,-1.9680309355873784,-0.2002933408319972,1.744131612674629,1.1138406112196593,0.0314861834049224,0.0314861834049224,0.1606840093556421,-0.1569695075747153,-0.118808739259585,0.1287736439099273,-0.0923798787244231,-0.2546052396744351,0.0628093957590471,0.0,0.0,0.1741932779550552,-15.365724563598633,5.116030216217041,24.438819885253903,0.0138027295470237,2.364164352416992,0.2105687409639358,0.0,0.0
