timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185955998757859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185955, nanosec=998332082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7658186602794248, y=-0.22935499883089563, z=0.18840310840632646, w=-0.5704580026802506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.5625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.091796875, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956022033687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=21596212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7655923375516518, y=-0.22911620178323508, z=0.18901781484354796, w=-0.5706543651234012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-0.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.1025390625, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956044380127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=43907055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7654083189816026, y=-0.22887179620293516, z=0.18913965238210562, w=-0.5709588409275889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.5, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.11767578125, z=0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956058920686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=58393279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.765260087701407, y=-0.22825366679984543, z=0.1892552461888558, w=-0.5713665317059232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=2.0625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.12548828125, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956082256901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=81629087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7652202062517812, y=-0.2272224300427007, z=0.18968770146997418, w=-0.5716874838060644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=1.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4921875, y=0.10791015625, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956104597219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=104061103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7650541859766555, y=-0.22631200012775737, z=0.19030226979459208, w=-0.5720664447673867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.09814453125, z=0.74951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956127225632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=126723934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7644758671417529, y=-0.22575413001415806, z=0.19078329559996166, w=-0.5728991669215738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5009765625, y=0.0830078125, z=0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956142168782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=141764388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7635199710558467, y=-0.22563815611458554, z=0.1912156730070318, w=-0.5740742484213665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-0.5, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.517578125, y=0.083984375, z=0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956164706472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=164172588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7626112830539473, y=-0.22564016914369295, z=0.19170564546398147, w=-0.5751169363919445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52685546875, y=0.07763671875, z=0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956178979052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=178485078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7619567239869968, y=-0.22558411181159405, z=0.19213711687848972, w=-0.575862038674889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.0, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=0.07080078125, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956201881404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=201478708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614919835035899, y=-0.22520681406814513, z=0.1923107509833944, w=-0.576566063008609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=1.4375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51806640625, y=0.068359375, z=0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956232318655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=231805284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7610098701413316, y=-0.22484243817472654, z=0.19243436687429774, w=-0.5773031006228931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.0673828125, z=0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956239020456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=238455364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7605300621658401, y=-0.22472287046742823, z=0.19261960325779562, w=-0.5779198426007817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-0.125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5107421875, y=0.07080078125, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956262193314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=261638512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.760148914715478, y=-0.22520670375753624, z=0.19231065678590695, w=-0.5783356977795158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=0.0, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.09375, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956285127318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=284630974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7598717159377963, y=-0.22576429536175974, z=0.1915853266127504, w=-0.578723181568047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=0.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.103515625, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956306988706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=306534795), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596784168302656, y=-0.22606643013893338, z=0.19091139132683144, w=-0.5790816115437905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=0.875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.103515625, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956322168108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=321653856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7596888973138165, y=-0.2260085150440317, z=0.19091402513036218, w=-0.579089600523298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.08544921875, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956344563552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=344090029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7597332337442592, y=-0.225637352599014, z=0.19121499207268347, w=-0.5790768735351487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-0.0625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.060546875, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956365480683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=365032113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7598188493052955, y=-0.22540051493971053, z=0.19128221332820278, w=-0.5790345749344797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=1.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51708984375, y=0.048828125, z=0.76318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956381898810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=381525427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7602930380347521, y=-0.22539633856163918, z=0.19091246873024842, w=-0.5785355789942535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=3.0625, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.0810546875, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956404637210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=404163495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7612582365972981, y=-0.22502678732736614, z=0.19029930102704845, w=-0.5776114768826127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=5.1875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.10009765625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956409771912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=409380561), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7624198660237997, y=-0.22441705470457188, z=0.18932328085221156, w=-0.5766364788819133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=5.5, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4853515625, y=0.0966796875, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956432373628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=431989457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7633608027454042, y=-0.2238141891474692, z=0.18841407196570423, w=-0.5759232857364384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=4.8125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.09423828125, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956447561457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=447064076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7641982716768113, y=-0.2233819722336179, z=0.1874333433686996, w=-0.5753001284901864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=4.1875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4794921875, y=0.0966796875, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956469931141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=469468094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7649201218342951, y=-0.22331785891579717, z=0.18627114113446652, w=-0.5747429017245318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.5625, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.1181640625, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956492492507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=492043974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7654241203671048, y=-0.22320038339705783, z=0.185054296543582, w=-0.5745105848828289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=3.3125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4580078125, y=0.12109375, z=0.771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956507496068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=507045945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.765772802372001, y=-0.2230121797933603, z=0.1842566422540106, w=-0.574375376035937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=2.0, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46142578125, y=0.10595703125, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956537395243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=536912268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7660431541539513, y=-0.22295877954938922, z=0.1838967431651546, w=-0.5741509004163987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=0.6875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=0.10693359375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956552488562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=551964999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7663116632920725, y=-0.22355842805342954, z=0.18327763020596477, w=-0.5737572432788127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.0, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.478515625, y=0.12890625, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956583751341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=583404416), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7665829961039305, y=-0.2244208341301077, z=0.18255173099895353, w=-0.5732893377710365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.9375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.14599609375, z=0.76171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956589950644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=589438943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7667992270412278, y=-0.225389171081125, z=0.18223993090935262, w=-0.5727191934539065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-3.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=0.1611328125, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956612450160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=612003252), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7669576263726073, y=-0.22613226211288479, z=0.1826758058040119, w=-0.572074950818912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-5.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47021484375, y=0.15478515625, z=0.74755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956627435732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=626970848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.767072169904727, y=-0.22631314497189114, z=0.18389468872715967, w=-0.5714590011790228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-7.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47314453125, y=0.12158203125, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956649864089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=649426035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7672275603544474, y=-0.22593878199285375, z=0.18565796186446815, w=-0.5708280464557431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-7.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.07568359375, z=0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956672645314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=672182404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.767351042576721, y=-0.22569507320836033, z=0.187123065023481, w=-0.5702798172144183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-5.6875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51123046875, y=0.06103515625, z=0.763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956688993301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=688623734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.767313023546525, y=-0.2255797752965285, z=0.18792211259145325, w=-0.570113820629024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-2.4375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.064453125, z=0.77294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956712832099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=712412115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7672386117338362, y=-0.22575893920956647, z=0.18804090070415633, w=-0.5701038797395406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=0.0, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.06591796875, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956732512849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=732117403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7671422840375648, y=-0.22643789273445503, z=0.18755893379325617, w=-0.5701230070168584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=0.8125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.0908203125, z=0.767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956747323125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=747024926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7671124278657487, y=-0.22740559362143206, z=0.18657512069262422, w=-0.5701008185769718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.8125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50927734375, y=0.10546875, z=0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956770031883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=769586603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7671370829605747, y=-0.22832841334676665, z=0.18584870853806587, w=-0.5699360395167353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=0.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4951171875, y=0.11669921875, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956792435056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=791964366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7672495764201616, y=-0.22918003018516478, z=0.18548018954266732, w=-0.5695627274801486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.1337890625, z=0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956807292200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=806981831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7672553797631699, y=-0.22985313500820126, z=0.18535952496545596, w=-0.5693229005195171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48583984375, y=0.138671875, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956829829368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=829540464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7669842683874022, y=-0.2302112405790786, z=0.18553610057274628, w=-0.5694859718566762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-1.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49365234375, y=0.1328125, z=0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956852377569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=851913432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7665718966049747, y=-0.23039879854170217, z=0.18566176030830678, w=-0.569924233319845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-1.375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.111328125, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956867319149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=866990964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662002827810384, y=-0.23064129907834505, z=0.18578251240923058, w=-0.5702863981444976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-0.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.10595703125, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185956892981915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185956, nanosec=892496430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7659336358533952, y=-0.23051245757914532, z=0.18559395909403784, w=-0.5707578774901158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=0.9375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4990234375, y=0.1015625, z=0.7646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
