timestamp,_data,_check_fields
1731187362280550207,"array('h', [-2, 1, 1, 0, 0, 1, -1, -1])",False
1731187362280576898,"array('h', [-1, 2, 1, 4, 1, 1, 2, 1])",False
1731187362282122370,"array('h', [-2, 1, 1, 1, -1, 0, -1, -1])",False
1731187362282144575,"array('h', [-3, -3, -5, -4, -4, -3, -3, -3])",False
1731187362295795195,"array('h', [0, 1, 0, 1, -1, -1, 1, -1])",False
1731187362295827361,"array('h', [0, -1, 0, 0, -1, 0, -1, -1])",False
1731187362297384958,"array('h', [0, 1, 3, 2, 0, 0, 1, 0])",False
1731187362297414917,"array('h', [0, -2, -3, 0, -1, 0, -1, 1])",False
1731187362317808202,"array('h', [-2, -3, -3, -4, 0, -2, -2, -2])",False
1731187362317848129,"array('h', [-1, -1, -2, -3, -2, -2, -2, -2])",False
1731187362319255621,"array('h', [0, -1, 0, 1, 1, -2, -1, -1])",False
1731187362319279780,"array('h', [-2, -1, 3, 1, -1, 1, 0, 0])",False
1731187362331492635,"array('h', [0, -2, 0, 0, -2, 1, 1, 1])",False
1731187362331524952,"array('h', [0, -1, -1, -1, 1, 1, -1, -1])",False
1731187362340850475,"array('h', [-2, -2, -1, -3, 0, 1, -1, -1])",False
1731187362340901729,"array('h', [-1, 0, -1, 0, -1, -2, -2, -2])",False
1731187362355429872,"array('h', [0, -1, 0, 0, 1, -1, 0, -1])",False
1731187362355478597,"array('h', [1, 1, 2, 2, 0, 0, 0, 0])",False
1731187362357083459,"array('h', [0, -1, -1, 0, -2, 0, 0, 0])",False
1731187362357105542,"array('h', [-1, -1, -2, -1, 0, 1, -2, 0])",False
1731187362384657560,"array('h', [-2, -2, -1, -1, 1, 1, 1, -1])",False
1731187362384692650,"array('h', [-1, -1, 0, 1, -2, 0, -1, -1])",False
1731187362402755903,"array('h', [-1, -1, -3, -2, 0, -4, -2, -2])",False
1731187362402796804,"array('h', [-2, 1, -1, 1, 1, 0, 0, 0])",False
1731187362403450852,"array('h', [-2, 0, 1, 2, -2, 0, 0, -2])",False
1731187362403478165,"array('h', [-1, -1, -2, -4, -2, -1, -2, 0])",False
1731187362416111110,"array('h', [0, -1, -1, -2, -2, -1, 1, 0])",False
1731187362416138208,"array('h', [-2, -1, 1, -1, -1, 1, -1, -2])",False
1731187362416829185,"array('h', [-2, -1, 0, -2, -2, -3, -1, 0])",False
1731187362416849218,"array('h', [-1, -3, -2, -2, 0, -1, 0, -3])",False
1731187362418525652,"array('h', [-1, 0, -1, -1, 0, 1, 1, -1])",False
1731187362418546946,"array('h', [-1, 1, 0, 1, -1, -1, 0, -1])",False
1731187362438077386,"array('h', [-1, -2, -3, -2, -2, -2, -3, -2])",False
1731187362438119261,"array('h', [0, -5, -4, -3, -3, -1, -1, 1])",False
1731187362439500764,"array('h', [-3, -1, 1, 1, -1, -1, -1, -2])",False
1731187362439531317,"array('h', [-1, -2, -2, 0, 0, 0, 0, -1])",False
1731187362451537381,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1731187362451583055,"array('h', [-2, -2, -2, -1, -1, -3, -2, 0])",False
1731187362460706771,"array('h', [-1, -1, -2, -1, 0, -1, -3, -1])",False
1731187362460730860,"array('h', [0, 0, 0, 0, -2, -1, 0, 0])",False
1731187362475379416,"array('h', [1, 1, 3, 1, 0, -1, -4, -1])",False
1731187362475412933,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1731187362476888057,"array('h', [-3, -2, -3, -3, -2, -2, -1, -3])",False
1731187362476908257,"array('h', [0, 1, 2, 0, -2, -2, -1, -2])",False
1731187362498719536,"array('h', [-1, -1, -4, -1, -1, 0, -1, 0])",False
1731187362498745359,"array('h', [-3, 1, -1, -4, -1, 0, 0, -2])",False
1731187362500183371,"array('h', [0, 0, -1, -1, 2, 0, 1, -1])",False
1731187362500209697,"array('h', [-1, -1, -3, -1, 1, -1, 0, -2])",False
1731187362520992632,"array('h', [-1, -2, -3, -2, -3, -2, 0, -1])",False
1731187362521018673,"array('h', [0, -1, 0, 0, -2, -2, 0, 0])",False
1731187362522396335,"array('h', [-1, -2, -2, -1, -2, 0, 1, -1])",False
1731187362522414583,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1731187362535594360,"array('h', [-1, -2, 0, 1, -1, -3, 1, 0])",False
1731187362535631260,"array('h', [1, 0, -3, 0, 0, -2, -1, -1])",False
1731187362536906687,"array('h', [-1, -1, -3, -2, 0, 0, -2, -2])",False
1731187362536925586,"array('h', [-1, -1, -2, -2, -1, 1, 0, -1])",False
1731187362557896508,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1731187362557927999,"array('h', [-2, 0, -4, -3, -3, -2, -2, -1])",False
1731187362559451383,"array('h', [1, 0, 4, 3, 2, 0, 0, -1])",False
1731187362559489570,"array('h', [1, -2, -1, 1, -1, -1, -1, -1])",False
1731187362580387712,"array('h', [-1, 0, 0, -1, 0, -1, 0, -1])",False
1731187362580413008,"array('h', [-2, -2, -2, -2, -1, -1, -1, -1])",False
1731187362581869963,"array('h', [-1, 0, -1, 1, 0, 0, 0, 1])",False
1731187362581891360,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1731187362602924451,"array('h', [-3, 0, -2, -3, 1, 0, -1, 0])",False
1731187362602963146,"array('h', [0, 0, -3, -1, 1, 2, -2, -1])",False
1731187362604369002,"array('h', [-1, 0, -2, -1, -1, -1, -3, 0])",False
1731187362604384904,"array('h', [-1, -2, -2, -1, -1, -1, 0, -1])",False
1731187362617856070,"array('h', [0, -1, -1, 0, -2, -1, -2, 0])",False
1731187362617880633,"array('h', [-1, 0, 0, -2, -1, -3, -3, 0])",False
1731187362619549440,"array('h', [-1, -2, -2, -3, -1, -2, -1, -1])",False
1731187362619568987,"array('h', [-1, -1, 0, -1, 0, -3, -1, -1])",False
1731187362640398638,"array('h', [-1, -3, -1, -2, -1, -2, -1, -4])",False
1731187362640426052,"array('h', [-4, -3, -3, -3, -1, 0, 2, -1])",False
1731187362641902894,"array('h', [1, 3, 3, 1, -1, -2, -1, 0])",False
1731187362641919321,"array('h', [-2, -4, -7, -27, -23, -4, -2, -1])",False
1731187362662887724,"array('h', [-1, -1, -2, -14, -2, -1, -4, -3])",False
1731187362662918611,"array('h', [2, 1, 4, 14, 5, 17, 7, 4])",False
1731187362664416310,"array('h', [-4, -5, -7, -8, 3, -11, 1, -5])",False
1731187362664433079,"array('h', [2, 2, -2, -1, -21, 13, -1, 2])",False
1731187362677909960,"array('h', [-4, -4, -11, -34, -11, -1, 12, -2])",False
1731187362677933520,"array('h', [2, -1, 0, -10, 20, 2, -18, -5])",False
1731187362679346297,"array('h', [9, 9, 2, -28, -87, -16, 3, -1])",False
1731187362679366368,"array('h', [-7, -4, 10, 89, 100, -4, 4, -4])",False
1731187362707855012,"array('h', [4, 0, -3, 69, 80, 28, 25, 14])",False
1731187362707875549,"array('h', [-31, -10, 27, 3, -41, -15, 3, -5])",False
1731187362709414813,"array('h', [-30, -27, -14, 16, 8, 26, -6, -7])",False
1731187362709431675,"array('h', [-2, -6, -14, -44, -37, -52, 0, -4])",False
1731187362714715666,"array('h', [7, 1, -16, -71, -64, 27, 3, -7])",False
1731187362714738940,"array('h', [11, 5, -10, 4, -1, -16, -8, 1])",False
1731187362721385690,"array('h', [7, 5, -30, -67, -35, -12, -14, 0])",False
1731187362721420718,"array('h', [6, 17, 55, 63, 43, -6, 10, 12])",False
1731187362737933815,"array('h', [0, -9, -15, -7, -2, -2, -2, 8])",False
1731187362737962596,"array('h', [-1, -12, -87, -103, -26, -31, -15, -11])",False
1731187362739542726,"array('h', [-7, -12, 3, 18, 37, 47, 22, 4])",False
1731187362739566406,"array('h', [8, 22, 33, 26, 10, 9, -14, 6])",False
1731187362760296829,"array('h', [21, 40, 100, 117, 33, -8, 8, 11])",False
1731187362760329467,"array('h', [-6, -2, 8, 29, 4, 9, -9, -14])",False
1731187362761852510,"array('h', [-1, 0, -4, 16, 33, -14, -1, -7])",False
1731187362761870202,"array('h', [-5, -20, -43, -76, -40, 4, -10, -10])",False
1731187362775293695,"array('h', [-13, -30, -47, -21, -16, -7, -15, 0])",False
1731187362775316962,"array('h', [-3, -9, -2, -24, -12, -1, -3, -7])",False
1731187362781523379,"array('h', [-7, -27, -72, -67, -8, -4, -9, -7])",False
1731187362781588559,"array('h', [17, 45, 83, 80, -2, 20, 0, -3])",False
1731187362797799421,"array('h', [4, 31, 35, 42, 22, -5, -20, -19])",False
1731187362797832893,"array('h', [2, 0, -12, 32, 15, 16, 18, 17])",False
1731187362799254239,"array('h', [5, -2, -12, 8, 3, -8, -11, -6])",False
1731187362799276362,"array('h', [-20, -36, -29, -112, -36, -4, -2, -2])",False
1731187362820427240,"array('h', [4, -7, -22, 50, -1, -5, 10, 17])",False
1731187362820453246,"array('h', [16, 52, 81, 51, 34, 16, 15, 10])",False
1731187362821885484,"array('h', [6, 12, 31, 35, 9, -9, -6, 4])",False
1731187362821902484,"array('h', [-18, -26, -42, -15, -8, -2, 8, 6])",False
1731187362834069934,"array('h', [-18, -28, -45, -79, -20, -13, -4, -8])",False
1731187362834099305,"array('h', [-4, -16, -24, -20, -6, -4, 1, -4])",False
1731187362843183831,"array('h', [3, 14, 22, 26, 15, -8, -5, -9])",False
1731187362843216753,"array('h', [1, -5, -30, -17, -2, 4, 7, 8])",False
1731187362857853595,"array('h', [-4, -8, -5, -29, -14, -9, -10, -9])",False
1731187362857885086,"array('h', [6, 9, 12, 24, 7, 4, -4, 1])",False
1731187362859386096,"array('h', [1, 19, 28, 8, -3, -1, 4, 4])",False
1731187362859406121,"array('h', [0, -4, -10, -1, 1, 4, -1, -2])",False
1731187362880839234,"array('h', [-6, -3, 5, 1, -2, -4, -4, -5])",False
1731187362880886154,"array('h', [1, -18, -15, -6, -6, -4, -1, 3])",False
1731187362881942220,"array('h', [-3, 19, 23, 13, 9, 3, 2, 5])",False
1731187362881966195,"array('h', [4, -2, -16, 2, -4, 1, -3, -3])",False
1731187362893960793,"array('h', [-2, 16, 23, 1, -1, -4, -4, 1])",False
1731187362893985629,"array('h', [-5, -13, -16, -11, -2, -3, -3, -3])",False
1731187362903171389,"array('h', [1, -9, -1, 1, 0, -3, -2, 2])",False
1731187362903205540,"array('h', [-3, -3, -3, 11, 1, 0, -3, -6])",False
1731187362917825915,"array('h', [-1, 8, -2, -18, -10, -4, -3, -5])",False
1731187362917861517,"array('h', [5, -1, 3, -2, -1, 3, -1, 0])",False
1731187362919386227,"array('h', [-1, 1, 6, 10, 2, 2, 1, 2])",False
1731187362919411768,"array('h', [-3, -3, -3, 1, 0, 0, -8, -5])",False
1731187362941030036,"array('h', [2, -6, -7, -11, 0, 2, -3, -2])",False
1731187362941048203,"array('h', [0, 7, 8, 4, 1, -2, -3, -3])",False
1731187362942721347,"array('h', [2, -2, 0, 4, 1, -5, -5, -3])",False
1731187362942741058,"array('h', [8, 4, -6, -2, -2, -2, -1, 0])",False
1731187362953970838,"array('h', [-14, -7, -8, -9, -4, -4, 1, -3])",False
1731187362953992957,"array('h', [-8, 0, -1, 2, 1, 0, 2, -2])",False
1731187362962992340,"array('h', [7, -3, 0, -4, -3, -2, 7, 8])",False
1731187362963015742,"array('h', [-7, 2, -2, -1, 1, 1, 3, -1])",False
1731187362977946496,"array('h', [-9, -10, -6, -3, -3, -3, -4, -8])",False
1731187362977971904,"array('h', [4, -3, 1, 2, -2, -3, -6, -3])",False
1731187362979317263,"array('h', [15, 0, -3, -5, 1, -3, -3, 3])",False
1731187362979339192,"array('h', [10, 6, 0, -2, -5, 1, 8, 13])",False
1731187363000368865,"array('h', [-9, 5, -1, -13, 0, 0, 0, 3])",False
1731187363000398612,"array('h', [-20, -7, 1, 13, 8, 1, -4, -12])",False
1731187363002241911,"array('h', [0, 0, 8, 4, -2, 4, 0, 4])",False
1731187363002275534,"array('h', [-14, -10, 0, 1, -2, 2, -1, -8])",False
1731187363014144141,"array('h', [16, 9, 9, 4, -4, 6, -4, 0])",False
1731187363014170598,"array('h', [-13, -6, 0, -5, -7, 2, -4, -9])",False
1731187363023195341,"array('h', [7, 2, 4, 4, 0, -2, -5, -3])",False
1731187363023216730,"array('h', [-16, -2, -1, 1, 0, 3, 8, -4])",False
1731187363038136850,"array('h', [17, -3, -2, -3, -5, -2, -3, 4])",False
1731187363038174388,"array('h', [-34, -20, -12, -8, -9, -2, 3, -7])",False
1731187363039540770,"array('h', [-12, 1, 0, 4, 1, -3, -1, -2])",False
1731187363039561869,"array('h', [-1, -4, -8, -6, -2, -2, -1, 3])",False
1731187363060269165,"array('h', [9, 3, 0, -6, -4, -6, 0, 4])",False
1731187363060300149,"array('h', [7, 1, -6, -36, -23, -6, -3, 1])",False
1731187363062083268,"array('h', [-4, -4, 3, 25, 33, 10, 11, 9])",False
1731187363062108052,"array('h', [-1, 9, 7, 18, 10, -3, -10, -13])",False
1731187363074673253,"array('h', [10, 0, 0, 13, 3, 0, 2, 1])",False
1731187363074704060,"array('h', [11, -4, -6, -2, 3, -3, 6, 7])",False
1731187363083089033,"array('h', [-2, 9, 1, -17, -14, -5, -15, -10])",False
1731187363083114181,"array('h', [15, -1, -8, -11, -6, -2, 0, 10])",False
1731187363098035069,"array('h', [-6, 3, 1, 4, 4, -2, -6, -8])",False
1731187363098089927,"array('h', [-9, -2, -3, -1, -4, -3, -5, -8])",False
1731187363099584615,"array('h', [4, -10, -6, -10, -7, -5, 2, 6])",False
1731187363099621148,"array('h', [10, 4, -1, 1, 4, -1, -8, -2])",False
1731187363120375394,"array('h', [-18, -8, -8, -9, -6, -1, -3, -10])",False
1731187363120403248,"array('h', [5, 3, 3, 8, 4, 4, 5, 14])",False
1731187363122161258,"array('h', [14, 8, 2, -1, -5, -4, 4, 8])",False
1731187363122188857,"array('h', [-27, -12, -1, -1, 2, 2, -1, -15])",False
1731187363134105254,"array('h', [-2, -7, -5, -6, -5, -2, 6, 2])",False
1731187363134132389,"array('h', [25, 16, 10, 8, 5, -4, -10, 2])",False
1731187363143207576,"array('h', [-25, -21, -14, -6, -4, 4, 14, 5])",False
1731187363143232999,"array('h', [21, 8, 5, -1, -2, -2, -5, 2])",False
1731187363157940907,"array('h', [-20, -10, -1, 2, 4, 0, 0, -8])",False
1731187363157969857,"array('h', [31, 20, 4, 1, 1, -1, -7, 4])",False
1731187363159745693,"array('h', [-5, -1, -1, 2, -4, 1, 2, 2])",False
1731187363159775678,"array('h', [-7, -11, -5, -6, -5, -3, 1, 2])",False
1731187363180498084,"array('h', [-4, -5, -6, -24, -22, -2, 2, 3])",False
1731187363180536194,"array('h', [1, 1, 8, 35, 44, 10, 4, 4])",False
1731187363181991463,"array('h', [-2, 1, 1, 10, 2, 1, 0, -3])",False
1731187363182020753,"array('h', [-7, -7, -5, -3, 2, 2, 15, 10])",False
1731187363193920259,"array('h', [-10, -8, 2, 13, 4, 4, -3, -8])",False
1731187363193948639,"array('h', [6, 5, 1, -20, -18, -11, -3, 5])",False
1731187363203044670,"array('h', [9, 5, 8, 10, 2, -22, -26, -15])",False
1731187363203078409,"array('h', [13, 16, 4, -3, -3, 24, -14, -2])",False
1731187363217899705,"array('h', [1, -11, -15, -11, 2, -33, 3, -14])",False
1731187363217928597,"array('h', [-10, -3, 1, -4, -6, -4, 6, 14])",False
1731187363219314908,"array('h', [-27, -14, -13, -32, -19, 9, -4, -28])",False
1731187363219333399,"array('h', [5, 7, 2, 3, -16, -17, -11, -6])",False
1731187363240506216,"array('h', [15, 13, 8, 16, 20, 6, -15, 0])",False
1731187363240525017,"array('h', [10, 3, -2, 0, -9, 7, 21, 4])",False
1731187363242053159,"array('h', [-44, -20, -7, 2, 14, -3, -32, -20])",False
1731187363242072882,"array('h', [0, -7, -15, -65, -76, -34, 4, 10])",False
1731187363254033768,"array('h', [-1, -6, -2, 38, 59, 62, -18, 4])",False
1731187363254088588,"array('h', [-3, 9, 17, 46, 13, -17, 15, -8])",False
1731187363269079718,"array('h', [36, 9, 3, -11, -21, -13, 18, 27])",False
1731187363269097799,"array('h', [-14, -8, -4, 11, 4, 5, -13, -18])",False
1731187363277929332,"array('h', [-12, -8, -6, -38, -15, -28, -18, 8])",False
1731187363277945199,"array('h', [-9, -5, -8, -9, 6, 18, 1, -4])",False
1731187363279482037,"array('h', [3, -5, -1, 26, 18, 16, 1, 13])",False
1731187363279501812,"array('h', [-3, -5, -11, -36, -35, -37, 8, -14])",False
1731187363300307123,"array('h', [10, 13, 9, 26, 24, 50, -13, 5])",False
1731187363300323322,"array('h', [-6, -7, -4, 7, 13, -32, -9, -13])",False
1731187363301976598,"array('h', [13, 17, 6, -7, -10, 28, 9, -16])",False
1731187363301992567,"array('h', [21, 2, 1, 14, 8, -17, 14, 28])",False
1731187363324352154,"array('h', [1, 7, 9, -7, -27, -26, -24, -16])",False
1731187363324380616,"array('h', [-16, -13, -10, -22, -15, 9, 7, 1])",False
1731187363325969316,"array('h', [-19, 4, 7, 1, 17, 5, -33, -2])",False
1731187363325984127,"array('h', [19, 24, 9, 5, 15, 6, -9, 0])",False
1731187363329033565,"array('h', [-8, -32, -28, -47, -46, -44, -23, -36])",False
1731187363329063259,"array('h', [4, 5, 8, 46, 48, 22, -3, -4])",False
1731187363338089041,"array('h', [2, -7, -8, 14, 11, -14, 9, 2])",False
1731187363338107528,"array('h', [-4, 7, 19, 37, 43, 73, 25, 8])",False
1731187363351674007,"array('h', [37, 28, 10, -16, -37, -54, 38, 30])",False
1731187363351704557,"array('h', [-13, -8, -12, -40, -37, -22, -20, -18])",False
1731187363360475830,"array('h', [-36, -25, -5, -4, -4, 8, 7, -7])",False
1731187363360496863,"array('h', [-38, -17, -5, 0, 0, -18, -37, -29])",False
1731187363375228539,"array('h', [4, 8, -3, -3, 1, 20, 28, 19])",False
1731187363375249448,"array('h', [11, -8, -4, -7, -12, 3, -4, 6])",False
1731187363377114827,"array('h', [12, -2, 8, 6, -2, -8, 1, 3])",False
1731187363377135413,"array('h', [-9, -14, -8, 1, 9, 1, -3, -13])",False
1731187363389005006,"array('h', [1, 5, 0, 7, 6, 0, 6, 8])",False
1731187363389031469,"array('h', [7, 17, 17, 3, 3, 6, -4, 5])",False
1731187363398042859,"array('h', [-5, 0, -14, -15, -13, -4, 7, -5])",False
1731187363398060187,"array('h', [18, -27, -22, -9, 1, -5, 5, 18])",False
1731187363420407912,"array('h', [-13, 4, 7, 18, 12, 16, 11, -2])",False
1731187363420439018,"array('h', [-1, 34, 22, 0, -11, 0, -7, -5])",False
1731187363422073511,"array('h', [28, 11, 2, -9, -8, 1, 7, 6])",False
1731187363422107539,"array('h', [5, 7, 9, 13, 8, 1, -2, -6])",False
1731187363435411135,"array('h', [-19, -16, -6, 6, 7, 7, 10, 8])",False
1731187363435434272,"array('h', [-30, -47, -27, -19, -14, -10, -19, -29])",False
1731187363437002998,"array('h', [-4, -7, 3, -2, 0, -8, 0, 5])",False
1731187363437018074,"array('h', [9, 1, -39, -17, -6, -15, -31, -38])",False
1731187363449035627,"array('h', [11, -24, -1, -4, -4, 2, 1, 3])",False
1731187363449051560,"array('h', [-8, 2, -1, -10, -7, 4, 6, 7])",False
1731187363458052895,"array('h', [32, 49, 2, 1, 1, -1, 5, 9])",False
1731187363458065802,"array('h', [-9, 6, 26, 27, 17, 12, 15, 14])",False
1731187363471432194,"array('h', [4, 20, 12, 3, -2, 1, -7, 0])",False
1731187363471449806,"array('h', [-16, -34, -24, -7, -3, 1, -7, -12])",False
1731187363480562460,"array('h', [-4, -18, -16, -16, -9, -9, -2, 9])",False
1731187363480583865,"array('h', [1, 38, 25, 1, 4, 2, 9, -3])",False
1731187363502819139,"array('h', [-7, -15, -6, 10, 2, 0, 0, -6])",False
1731187363502835312,"array('h', [11, 2, 0, 5, 6, 5, 7, 13])",False
1731187363504482755,"array('h', [16, 3, 5, -3, -4, -3, 1, 2])",False
1731187363504502278,"array('h', [-18, -9, -9, -13, -7, -4, 0, 0])",False
1731187363508962339,"array('h', [-5, 6, -6, -2, 4, 7, 4, 0])",False
1731187363508986414,"array('h', [12, 8, 36, 23, 2, -1, -1, 8])",False
1731187363518160867,"array('h', [-5, -1, 2, 8, 1, 1, 8, 14])",False
1731187363518185739,"array('h', [6, 6, 4, 6, 4, 3, 2, -4])",False
1731187363532240378,"array('h', [-12, -13, -18, -15, -5, -6, -14, -17])",False
1731187363532257162,"array('h', [9, 2, -22, -20, -7, 2, 8, 5])",False
1731187363539007867,"array('h', [-5, -7, -3, -6, -1, -2, -4, -7])",False
1731187363539029200,"array('h', [-11, -23, -14, -1, 2, -2, -5, -1])",False
1731187363555437037,"array('h', [16, 23, 17, 8, 1, -4, 2, 12])",False
1731187363555473572,"array('h', [4, 9, 14, 4, 0, -1, -9, 2])",False
1731187363556985804,"array('h', [-12, 0, 3, 3, -1, 1, 3, -9])",False
1731187363557001784,"array('h', [-6, -16, -4, 1, 1, 4, 5, -10])",False
1731187363577702182,"array('h', [-8, 5, -7, -6, -3, -3, 2, -8])",False
1731187363577716206,"array('h', [12, -10, -5, 1, -1, -2, -2, 16])",False
1731187363579388072,"array('h', [-2, 2, -5, -5, 0, -3, -6, -24])",False
1731187363579405776,"array('h', [-14, -7, -4, -3, -4, -5, -16, 1])",False
1731187363592635195,"array('h', [-1, 8, 10, 4, 1, 2, 16, 6])",False
1731187363592657897,"array('h', [0, 2, -6, -6, -4, -4, -7, 5])",False
1731187363600503502,"array('h', [-2, -23, -17, -7, -4, -1, -2, -1])",False
1731187363600520505,"array('h', [12, 29, 32, 20, 10, 4, 10, 8])",False
1731187363616106463,"array('h', [-1, -4, 0, 0, -2, -3, -14, -16])",False
1731187363616127811,"array('h', [4, -3, -14, -9, -4, 4, 20, 3])",False
1731187363617673537,"array('h', [-5, -8, -6, -2, 0, 1, -23, -5])",False
1731187363617694863,"array('h', [-2, 24, 18, 6, -2, -6, -4, -11])",False
1731187363645447186,"array('h', [-4, -6, -1, 0, 1, 3, 7, 5])",False
1731187363645465067,"array('h', [-5, -20, -15, -5, -2, -3, -1, -2])",False
1731187363646919683,"array('h', [5, -2, -4, -5, 0, 3, 26, 12])",False
1731187363646936541,"array('h', [5, 9, 5, 3, 2, 4, -2, 5])",False
1731187363652146184,"array('h', [-14, -45, -25, -9, -6, -5, -18, -9])",False
1731187363652162823,"array('h', [-2, 3, -3, -1, -1, -3, -5, -8])",False
1731187363658909207,"array('h', [3, 17, 15, 9, 2, -3, 3, 10])",False
1731187363658923653,"array('h', [-3, 4, -3, 0, -3, -2, -1, 0])",False
1731187363676022602,"array('h', [-2, 14, 10, 5, 0, -2, -3, -3])",False
1731187363676040811,"array('h', [-1, -12, -14, -7, 1, 5, 8, 3])",False
1731187363677537453,"array('h', [-7, -16, -8, -11, -6, -7, -26, -14])",False
1731187363677556137,"array('h', [1, -6, -1, 1, 2, 3, 19, 16])",False
1731187363688851469,"array('h', [3, -14, -10, -5, -2, -2, -20, -3])",False
1731187363688871138,"array('h', [4, 32, 27, 12, 3, -1, -3, -5])",False
1731187363705549992,"array('h', [-3, 8, 4, 6, 1, 3, 12, 5])",False
1731187363705600164,"array('h', [-4, -28, -17, -12, -4, -2, -2, -3])",False
1731187363720530976,"array('h', [-1, 15, 9, -1, -1, 0, 4, -2])",False
1731187363720558701,"array('h', [-5, -3, -6, -4, -3, -2, -5, -5])",False
1731187363722221862,"array('h', [-5, -34, -6, 0, 0, 1, 3, 1])",False
1731187363722236521,"array('h', [-4, 1, 4, -5, -3, -2, -1, -1])",False
1731187363735294807,"array('h', [3, 27, 4, 4, 2, 3, 3, -1])",False
1731187363735320207,"array('h', [0, 12, 10, 2, -1, 0, -9, -7])",False
