Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977542.4434292,0.3673818417807879,0.0831510769849844,-0.2209436572075873,-2.425874340149905,0.0629956667951421,2.49713390993865,0.8801759597333765,0.040778998285532,0.040778998285532,0.0014337246707649,0.2023411449216296,0.0006031885838497,-0.0503826985978529,0.089354638696959,0.2594850720571621,-0.0839571121665527,0.0,0.0,0.662169337272644,-27.727785110473636,-0.0454079657793045,18.166542053222656,0.815804660320282,2.644315719604492,-0.3195215761661529,0.0,0.0
1729977542.4767728,0.3675519894253191,0.0901461669226337,-0.2208849364727857,-2.427729550965416,0.0660578004561529,2.506291986182691,0.8776531511706991,0.040778998285532,0.040778998285532,0.0083982183940289,0.217838486132311,0.003771074822232,-0.0594072843761368,0.0827271100277112,0.2659123615979488,-0.0672598046632347,0.0,0.0,0.622496485710144,-29.056825637817383,-0.0811135321855545,18.202247619628903,0.761788547039032,2.614103317260742,-0.3295923769474029,0.0,0.0
1729977542.5101051,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.040778998285532,0.040778998285532,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.5434363,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.040778998285532,0.040778998285532,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.5767765,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.0407786704599857,0.0407786704599857,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.6101043,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.0407786704599857,0.0407786704599857,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.6434374,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.0407786704599857,0.0407786704599857,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.6767714,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.0407786704599857,0.0407786704599857,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.7101038,0.3676667269099967,0.0960999690684884,-0.2208425743439564,-2.429131066684069,0.0681907898596641,2.513114557067396,0.8757063578733854,0.0407786704599857,0.0407786704599857,0.0103464919521694,0.2257738102783482,-0.0007811144098395,-0.0536286473744012,0.0856717411495179,0.2352940303001196,-0.0717006612486896,0.0,0.0,0.586790919303894,-29.096498489379883,-0.1207863837480545,18.42838287353516,0.815804660320282,2.673612594604492,-0.3598047792911529,0.0,0.0
1729977542.7434287,0.3689339952654223,0.1469130557473137,-0.2205035666261716,-2.441630697967226,0.0877306761335917,2.575538966615868,0.8600354784216513,0.0407786704599857,0.0407786704599857,0.0089305667949526,0.2171121427703485,-0.0008880650967309,-0.0530166896425918,0.0796312741336844,0.2557875536866084,-0.0795992662712588,0.0,0.0,0.586790919303894,-29.854249954223636,-0.4223000407218933,17.492103576660156,0.798409640789032,2.683683395385742,-0.3195215761661529,0.0,0.0
1729977542.7767727,0.3691480330390237,0.1541277026237558,-0.220452476446765,-2.443421309777723,0.0907194111648788,2.584346491092658,0.8574419504672013,0.0407793298363685,0.0407793298363685,0.0100392660550397,0.213036691530199,0.0041181089712607,-0.0471390353989661,0.0927818913032941,0.2735171821667642,-0.0701357675530788,0.0,0.0,0.547118067741394,-29.739198684692383,-0.4976784586906433,17.158851623535156,0.761788547039032,2.614103317260742,-0.3195215761661529,0.0,0.0
1729977542.810102,0.3692920339475419,0.1596340921148713,-0.2204181946417996,-2.4447944546640907,0.0927654152564252,2.5911253954919338,0.8555989854957808,0.0407793298363685,0.0407793298363685,0.0102659025268064,0.2165082304521089,0.0024689293634986,-0.0454473571983078,0.0750330263344056,0.2424576519788411,-0.067928586078077,0.0,0.0,0.511412501335144,-29.398012161254883,-0.5730568766593933,17.119178771972656,0.780099093914032,2.534452438354492,-0.3195215761661529,0.0,0.0
1729977542.8434403,0.3692920339475419,0.1596340921148713,-0.2204181946417996,-2.4447944546640907,0.0927654152564252,2.5911253954919338,0.8555989854957808,0.0407793298363685,0.0407793298363685,0.0102659025268064,0.2165082304521089,0.0024689293634986,-0.0454473571983078,0.0750330263344056,0.2424576519788411,-0.067928586078077,0.0,0.0,0.511412501335144,-29.398012161254883,-0.5730568766593933,17.119178771972656,0.780099093914032,2.534452438354492,-0.3195215761661529,0.0,0.0
1729977542.8768103,0.3692920339475419,0.1596340921148713,-0.2204181946417996,-2.4447944546640907,0.0927654152564252,2.5911253954919338,0.8555989854957808,0.0407793298363685,0.0407793298363685,0.0102659025268064,0.2165082304521089,0.0024689293634986,-0.0454473571983078,0.0750330263344056,0.2424576519788411,-0.067928586078077,0.0,0.0,0.511412501335144,-29.398012161254883,-0.5730568766593933,17.119178771972656,0.780099093914032,2.534452438354492,-0.3195215761661529,0.0,0.0
1729977542.9101038,0.3692920339475419,0.1596340921148713,-0.2204181946417996,-2.4447944546640907,0.0927654152564252,2.5911253954919338,0.8555989854957808,0.0407793298363685,0.0407793298363685,0.0102659025268064,0.2165082304521089,0.0024689293634986,-0.0454473571983078,0.0750330263344056,0.2424576519788411,-0.067928586078077,0.0,0.0,0.511412501335144,-29.398012161254883,-0.5730568766593933,17.119178771972656,0.780099093914032,2.534452438354492,-0.3195215761661529,0.0,0.0
1729977542.9434335,0.3692920339475419,0.1596340921148713,-0.2204181946417996,-2.4447944546640907,0.0927654152564252,2.5911253954919338,0.8555989854957808,0.0407793298363685,0.0407793298363685,0.0102659025268064,0.2165082304521089,0.0024689293634986,-0.0454473571983078,0.0750330263344056,0.2424576519788411,-0.067928586078077,0.0,0.0,0.511412501335144,-29.398012161254883,-0.5730568766593933,17.119178771972656,0.780099093914032,2.534452438354492,-0.3195215761661529,0.0,0.0
1729977542.9767623,0.3702527528746957,0.1963974158992399,-0.2201205810918871,-2.454164998680739,0.1072281680039715,2.6361462627101857,0.845243009142541,0.0407793298363685,0.0407793298363685,0.0029787415647888,0.2178709481714097,0.004229433552933,-0.048220702900638,0.0780302803350089,0.2509440102692881,-0.0771892020172563,0.0,0.0,0.511412501335144,-30.612001419067383,-0.7238137125968933,16.000404357910156,0.761788547039032,2.624174118041992,-0.2682520449161529,0.0,0.0
1729977543.010063,0.3704170934436439,0.2036162027062431,-0.2200320624109311,-2.456011777649952,0.1100362298017157,2.644934067792572,0.8424153527471953,0.0407793298363685,0.0407793298363685,0.0035650631635969,0.2175161964399617,0.0009484219385495,-0.057100980586388,0.084813967742391,0.2773530171747221,-0.0905978872480628,0.0,0.0,0.360655665397644,-30.310487747192383,-0.8745705485343933,16.147193908691406,0.744393527507782,2.583890914916992,-0.3295923769474029,0.0,0.0
1729977543.0434332,0.3705766878796272,0.2109115666644339,-0.2199559124921747,-2.457749891467256,0.1128195221720522,2.6535458929398423,0.8391939931209211,0.0407793298363685,0.0407793298363685,0.0019573054430029,0.2109776889079158,-0.0012829128998979,-0.0517833101867396,0.0886449175576538,0.2559869924801646,-0.0884520138646814,0.0,0.0,0.547118067741394,-30.496950149536133,-0.7991921305656433,16.222572326660156,0.761788547039032,2.673612594604492,-0.2371241301298141,0.0,0.0
1729977543.0767665,0.370726813042013,0.2179259781932282,-0.2198924195400686,-2.4592601521563515,0.1156480917651584,2.662601122181988,0.8366715891479912,0.040778998285532,0.040778998285532,0.0010991350026987,0.2156514957872615,0.0008520378965863,-0.0512078250326412,0.0809958977673584,0.2817283531508278,-0.0776513904939154,0.0,0.0,0.547118067741394,-30.346193313598636,-0.7991921305656433,16.000404357910156,0.744393527507782,2.614103317260742,-0.2371241301298141,0.0,0.0
1729977543.1101563,0.3708833399769606,0.2251699486758191,-0.2198666933410362,-2.4608860936629045,0.1184301355009225,2.67134847682041,0.8342929458598217,0.040778998285532,0.040778998285532,0.0012011438696942,0.2150812684957503,0.0005183480186712,-0.0532681288547344,0.069493448854331,0.2489621321404947,-0.06745848254016,0.0,0.0,0.547118067741394,-30.953187942504883,-0.8348976969718933,15.774269104003906,0.726082980632782,2.624174118041992,-0.2883936464786529,0.0,0.0
1729977543.1434302,0.3710204420624635,0.2321145509786,-0.2198422588577402,-2.462868911004876,0.1208725634890262,2.6799053316635435,0.8323011348631416,0.040778998285532,0.040778998285532,0.0055864231206463,0.2067349455805658,0.0006056426163632,-0.0580624298090744,0.0787078459770559,0.2689751646919908,-0.0511014865887685,0.0,0.0,0.586790919303894,-30.762758255004883,-0.8745705485343933,15.925025939941406,0.744393527507782,2.673612594604492,-0.2984644472599029,0.0,0.0
1729977543.1767738,0.3711944844544398,0.2389334046654813,-0.2198089110068619,-2.4647674520333878,0.123770658783576,2.68853519984554,0.830396312647846,0.040778998285532,0.040778998285532,0.0051686090089974,0.2014498676099903,-0.000211997119476,-0.0531698263810422,0.0765388807365593,0.2552512541178109,-0.0653434861935813,0.0,0.0,0.662169337272644,-29.969301223754883,-0.8348976969718933,15.325965881347656,0.716927707195282,2.624174118041992,-0.2682520449161529,0.0,0.0
1729977543.2100954,0.3713927884885319,0.2460482332378994,-0.2197760012177602,-2.466517408079405,0.1265674704265791,2.697516864723771,0.8283433502095919,0.040778998285532,0.040778998285532,0.004065454517933,0.207626712728282,0.0020661057556964,-0.0487884741054846,0.0804376370900541,0.2666405857407626,-0.059349021719492,0.0,0.0,0.471739649772644,-30.877809524536133,-0.9856545329093932,15.401344299316406,0.761788547039032,2.654386520385742,-0.2270533293485641,0.0,0.0
1729977543.243428,0.3715555121685984,0.2532767975463392,-0.2197218190235032,-2.468175814773427,0.1294481506877034,2.7061853972078422,0.8261850620842061,0.040778998285532,0.040778998285532,0.0028770048259352,0.2155138050921442,0.0011858119676504,-0.0498882440755027,0.0949767900731441,0.2525380695213308,-0.0702971265003968,0.0,0.0,0.511412501335144,-31.103944778442383,-0.9856545329093932,15.441017150878906,0.726082980632782,2.673612594604492,-0.2783228456974029,0.0,0.0
1729977543.2767978,0.3717256072179988,0.2604366605437516,-0.219672701477998,-2.469847996748804,0.1322658635997575,2.714303749692094,0.8237678567762735,0.040778998285532,0.040778998285532,0.006010589884977,0.2112050138071738,0.0015482956029328,-0.0566402198267778,0.0793678461054939,0.2462314499827747,-0.0800815731583941,0.0,0.0,0.511412501335144,-31.560182571411133,-1.061033010482788,15.290260314941406,0.726082980632782,2.734037399291992,-0.3085352480411529,0.0,0.0
1729977543.3101263,0.3718799245427249,0.2672716229124581,-0.2196059821844467,-2.4714779260689417,0.1348732660048124,2.722421779998289,0.8211869882673202,0.040778998285532,0.040778998285532,0.0082961784313524,0.1970309652311508,0.0027304513771741,-0.0427907278652479,0.0790207256131635,0.2217775234593566,-0.0698221707714906,0.0,0.0,0.436034083366394,-31.258668899536133,-1.136411428451538,14.953041076660156,0.707772433757782,2.654386520385742,-0.2581812441349029,0.0,0.0
1729977543.343428,0.3720383560756335,0.2732628594102806,-0.2195817353560828,-2.4729640951315472,0.1369519758621197,2.729017605068069,0.8188228916991149,0.040778998285532,0.040778998285532,0.0059047106716773,0.1670653366789213,0.0006670618807363,-0.0507797595018876,0.0472453438251353,0.1671870426384716,-0.0609506365919255,0.0,0.0,0.471739649772644,-32.4329833984375,-1.176084280014038,15.325965881347656,0.716927707195282,2.764249801635742,-0.3195215761661529,0.0,0.0
1729977543.3767877,0.3721361436125135,0.2783541418235928,-0.2195430440394786,-2.4745944715941635,0.1384363905764921,2.7343555394363475,0.817247067973287,0.040778998285532,0.040778998285532,-0.0008974414007151,0.1379439701622749,0.0046942012885407,-0.0454624834308383,0.0365039389808686,0.1475913149188377,-0.0409394124620071,0.0,0.0,0.586790919303894,-32.583740234375,-1.136411428451538,15.698890686035156,0.753548800945282,2.803617477416992,-0.3195215761661529,0.0,0.0
1729977543.4100971,0.3722499038827277,0.2825494702255188,-0.2194842631460791,-2.476095095302715,0.1396688225604955,2.739117960111753,0.816202359690079,0.0407793298363685,0.0407793298363685,0.0021220613328498,0.1039678652530957,0.0054781092587851,-0.0371624432024495,0.0387368392432047,0.1374517266509593,-0.0222006104627562,0.0,0.0,0.471739649772644,-32.9249267578125,-1.251462697982788,15.512428283691406,0.744393527507782,2.764249801635742,-0.3085352480411529,0.0,0.0
1729977543.443428,0.3724290825897797,0.2855507884002175,-0.2193151502760588,-2.4770740241555558,0.1408478836965487,2.742717645642176,0.8155635028155691,0.0407793298363685,0.0407793298363685,0.0119021768842959,0.075113063676389,0.0079313675473642,-0.0176272525524719,0.0306924104997091,0.0966029309948533,-0.0161837496396668,0.0,0.0,0.2098988443613052,-32.47265625,-1.588681936264038,15.179176330566406,0.744393527507782,2.734037399291992,-0.2682520449161529,0.0,0.0
1729977543.4768162,0.372692421661677,0.2873895793707924,-0.219082789609548,-2.477618299054828,0.1418700631804251,2.7450782990029614,0.8152267219096268,0.0407793298363685,0.0407793298363685,0.0111105643532828,0.0458352772837257,0.0051622566583545,-0.0114687214468189,0.0269337724693628,0.0611807701838918,-0.0101286734524577,0.0,0.0,0.1741932779550552,-32.091796875,-1.477597951889038,14.806251525878906,0.707772433757782,2.693754196166992,-0.2984644472599029,0.0,0.0
1729977543.5101686,0.3729219976194219,0.2881968457072512,-0.2189005917094,-2.477805719133494,0.1423287785833579,2.7465084884579545,0.815046740019468,0.0407793298363685,0.0407793298363685,0.0091756586194343,0.013792572185352,-0.0001959254650082,-0.0037448225218667,0.0082442585673403,0.0319671476678923,-0.0034882898500477,0.0,0.0,0.1384877115488052,-31.865663528442383,-1.588681936264038,14.917335510253906,0.761788547039032,2.693754196166992,-0.2783228456974029,0.0,0.0
1729977543.543429,0.3730515611647499,0.2882994143661311,-0.2188524850369985,-2.47780554663727,0.142512414478676,2.747045836860548,0.8149878537323351,0.0407796576619148,0.0407796576619148,0.0012746673776649,-0.0054880386765504,-0.0004660213461672,0.0009976792376346,0.0018165372085995,0.0113320856922918,-0.0009815551479511,0.0,0.0,0.1384877115488052,-31.599855422973636,-1.437925100326538,14.877662658691406,0.726082980632782,2.664457321166992,-0.2270533293485641,0.0,0.0
1729977543.5767667,0.3730225787068016,0.2882367607292335,-0.2188697993249845,-2.4777748493113205,0.1423213399916739,2.746905875901293,0.8150687431334922,0.0407796576619148,0.0407796576619148,-0.0034053821700748,-0.0025733707288561,0.0014125713548694,0.0021131857291469,-0.0047325251270563,-0.0077819810169052,-0.0020350357966219,0.0,0.0,0.0988148599863052,-30.536623001098636,-1.402219533920288,14.504737854003906,0.510018527507782,2.443815231323242,-0.0851465910673141,0.0,0.0
1729977543.6100612,0.3729900721182093,0.2883159787471072,-0.2188804425022648,-2.47780281377068,0.1422619407564062,2.746550262079381,0.815295008426969,0.0407796576619148,0.0407796576619148,-0.0009525781391901,0.0044171095268615,-0.0022062158213982,-0.0005894848620131,1.8722415011976053e-06,-0.0120846760561466,0.0078440055821928,0.0,0.0,0.0988148599863052,-31.409425735473636,-1.402219533920288,14.841957092285156,0.4825527369976043,2.524381637573242,-0.0952173918485641,0.0,0.0
1729977543.6434276,0.3729741766271953,0.2882962665795908,-0.2188834326701458,-2.477788015647152,0.1422447415594659,2.7463702319581818,0.8153795084824259,0.0407796576619148,0.0407796576619148,0.0008386154389802,-0.0013275180077021,-0.0018878439596943,0.0011396628436487,0.0001654138416446,-0.0010434094082871,0.0013190488903678,0.0,0.0,0.0988148599863052,-30.838136672973636,-1.362546682357788,14.619789123535156,0.4651577174663543,2.424589157104492,-0.1052881926298141,0.0,0.0
