timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15056770412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=328269044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7120425122600544, y=-0.42236706538998603, z=0.2894923397607953, w=0.4804120190295636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=-19.0625, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.10693359375, z=0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.137743088,"[-0.7120425122600544, -0.42236706538998603, 0.2894923397607953, 0.4804120190295636]","[-56.625, -19.0625, -21.125]","[0.0322265625, 1.10693359375, 0.3095703125]"
15079094459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=350608714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7114691183866952, y=-0.41502873852874045, z=0.2861867286707741, w=0.48955081054985694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.9375, y=-28.1875, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.07080078125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.160067135,"[-0.7114691183866952, -0.41502873852874045, 0.2861867286707741, 0.48955081054985694]","[-71.9375, -28.1875, -37.5]","[0.046875, 1.07080078125, 0.2939453125]"
15101572467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=373157585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7100290852702158, y=-0.40637614112688875, z=0.2810697101065369, w=0.5017140102227434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.375, y=-32.0625, z=-56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.96630859375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.182545143,"[-0.7100290852702158, -0.40637614112688875, 0.2810697101065369, 0.5017140102227434]","[-82.375, -32.0625, -56.1875]","[0.0654296875, 0.96630859375, 0.3037109375]"
15116821084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=388232144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7071611945203635, y=-0.39838090079703203, z=0.27630922903449734, w=0.5146541681508463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.6875, y=-37.8125, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.8828125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.19779376,"[-0.7071611945203635, -0.39838090079703203, 0.27630922903449734, 0.5146541681508463]","[-72.6875, -37.8125, -60.625]","[0.001953125, 0.8828125, 0.34521484375]"
15139226387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=410644579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7025126476952642, y=-0.39019664263386833, z=0.27404707108181897, w=0.528318807858402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.0625, y=-53.1875, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.79296875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.220199063,"[-0.7025126476952642, -0.39019664263386833, 0.27404707108181897, 0.528318807858402]","[-59.0625, -53.1875, -62.125]","[-0.015625, 0.79296875, 0.37744140625]"
15161763855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=433272769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6961159306803676, y=-0.3822686605744096, z=0.27277002141258766, w=0.5430375655645094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.1875, y=-60.0, z=-72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.75244140625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.242736531,"[-0.6961159306803676, -0.3822686605744096, 0.27277002141258766, 0.5430375655645094]","[-51.1875, -60.0, -72.375]","[0.01953125, 0.75244140625, 0.39404296875]"
15176808481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=448279457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6887773942334533, y=-0.3748755653860762, z=0.2708723150738206, w=0.5582850531726538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-57.125, z=-81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.724609375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.257781157,"[-0.6887773942334533, -0.3748755653860762, 0.2708723150738206, 0.5582850531726538]","[-48.75, -57.125, -81.4375]","[0.0537109375, 0.724609375, 0.408203125]"
15199032991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=470584879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6809859031853622, y=-0.3679289257328461, z=0.2695988827076943, w=0.57288999617261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-58.6875, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.76171875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.280005667,"[-0.6809859031853622, -0.3679289257328461, 0.2695988827076943, 0.57288999617261]","[-42.8125, -58.6875, -77.625]","[0.00146484375, 0.76171875, 0.45068359375]"
15221779037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=493242929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6734524220627452, y=-0.36016338069532894, z=0.2703208969834963, w=0.5862344130789077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=-70.8125, z=-60.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.8330078125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.302751713,"[-0.6734524220627452, -0.36016338069532894, 0.2703208969834963, 0.5862344130789077]","[-39.8125, -70.8125, -60.5]","[-0.11376953125, 0.8330078125, 0.4921875]"
15236738875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=508250786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6654576729731158, y=-0.3491775976409424, z=0.2720911956446987, w=0.6010053843681804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-88.0, z=-61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.8203125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.317711551,"[-0.6654576729731158, -0.3491775976409424, 0.2720911956446987, 0.6010053843681804]","[-47.4375, -88.0, -61.5]","[-0.09130859375, 0.8203125, 0.55224609375]"
15259068854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=530751551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6552731518933845, y=-0.33593735357872473, z=0.2723997836158882, w=0.6193234605311264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-98.1875, z=-85.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.71044921875, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.34004153,"[-0.6552731518933845, -0.33593735357872473, 0.2723997836158882, 0.6193234605311264]","[-61.3125, -98.1875, -85.8125]","[-0.01806640625, 0.71044921875, 0.50537109375]"
15281492403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=553164274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6442320717254324, y=-0.3210479106845831, z=0.2714258666947416, w=0.6389219636969992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.625, y=-99.8125, z=-96.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.57568359375, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.362465079,"[-0.6442320717254324, -0.3210479106845831, 0.2714258666947416, 0.6389219636969992]","[-69.625, -99.8125, -96.875]","[0.05224609375, 0.57568359375, 0.47021484375]"
15296481986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=568233662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6321757855107111, y=-0.30644474020556867, z=0.27330403239206064, w=0.6570770908291481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-111.0625, z=-86.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.546875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.377454662,"[-0.6321757855107111, -0.30644474020556867, 0.27330403239206064, 0.6570770908291481]","[-52.75, -111.0625, -86.8125]","[0.10498046875, 0.546875, 0.515625]"
15319062688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=590702686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6207290779639537, y=-0.29126048771327306, z=0.2805182735813502, w=0.6716935597830197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-125.25, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.5634765625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.400035364,"[-0.6207290779639537, -0.29126048771327306, 0.2805182735813502, 0.6716935597830197]","[-29.9375, -125.25, -61.6875]","[0.12060546875, 0.5634765625, 0.56787109375]"
15341408030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=613176570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6097395652692061, y=-0.27484056680753105, z=0.2907706995938436, w=0.6842022549217017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5, y=-136.375, z=-45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.5341796875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.422380706,"[-0.6097395652692061, -0.27484056680753105, 0.2907706995938436, 0.6842022549217017]","[-19.5, -136.375, -45.0625]","[0.12939453125, 0.5341796875, 0.5654296875]"
15356670004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=628270950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5982191840556635, y=-0.25800147852293537, z=0.3007880970335996, w=0.6964880225751634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-138.375, z=-45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.4658203125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.43764268,"[-0.5982191840556635, -0.25800147852293537, 0.3007880970335996, 0.6964880225751634]","[-21.1875, -138.375, -45.75]","[0.12109375, 0.4658203125, 0.5087890625]"
15379071512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=650635841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.585689348033894, y=-0.24102618126155145, z=0.3110330260088291, w=0.7086133108246676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-141.0625, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=0.46484375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.460044188,"[-0.585689348033894, -0.24102618126155145, 0.3110330260088291, 0.7086133108246676]","[-17.9375, -141.0625, -48.3125]","[0.1064453125, 0.46484375, 0.58837890625]"
15410585671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=682063416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5724121150268592, y=-0.2229099002002655, z=0.3247819219511535, w=0.7191468905146572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-157.5625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.5546875, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.491558347,"[-0.5724121150268592, -0.2229099002002655, 0.3247819219511535, 0.7191468905146572]","[-3.9375, -157.5625, -38.75]","[0.09619140625, 0.5546875, 0.642578125]"
15423960697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=695564445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5598137805617013, y=-0.20074438773085865, z=0.3399654118762185, w=0.728514749758446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-175.1875, z=-23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.60009765625, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.504933373,"[-0.5598137805617013, -0.20074438773085865, 0.3399654118762185, 0.728514749758446]","[-11.8125, -175.1875, -23.75]","[0.2060546875, 0.60009765625, 0.5556640625]"
15439150246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=710788106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5482275132843693, y=-0.1762726629219838, z=0.3512635647908645, w=0.7382333303467431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-169.25, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.58154296875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.520122922,"[-0.5482275132843693, -0.1762726629219838, 0.3512635647908645, 0.7382333303467431]","[-37.0625, -169.25, -22.0625]","[0.3525390625, 0.58154296875, 0.55517578125]"
15457899750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=729389625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.535780860742195, y=-0.1512491425061699, z=0.3619481093872427, w=0.7477005632367155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=-171.0625, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37109375, y=0.486328125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.538872426,"[-0.535780860742195, -0.1512491425061699, 0.3619481093872427, 0.7477005632367155]","[-38.5625, -171.0625, -24.3125]","[0.37109375, 0.486328125, 0.57373046875]"
15478102324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=749624360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5241284973287744, y=-0.12598127617172358, z=0.375990630434989, w=0.753690309190137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-178.125, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.4052734375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.559075,"[-0.5241284973287744, -0.12598127617172358, 0.375990630434989, 0.753690309190137]","[-18.375, -178.125, -7.1875]","[0.3994140625, 0.4052734375, 0.50927734375]"
15499252027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=770712721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5139854594528999, y=-0.0994889323011788, z=0.3952701383941313, w=0.7547730900836669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-191.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.33203125, z=0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.580224703,"[-0.5139854594528999, -0.0994889323011788, 0.3952701383941313, 0.7547730900836669]","[11.5625, -191.4375, 19.0]","[0.52880859375, 0.33203125, 0.556640625]"
15521463890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=793151834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5058595285846212, y=-0.07397463183452714, z=0.4181519824243774, w=0.7508547201554067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=-190.6875, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.259765625, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.602436566,"[-0.5058595285846212, -0.07397463183452714, 0.4181519824243774, 0.7508547201554067]","[41.9375, -190.6875, 41.625]","[0.59033203125, 0.259765625, 0.5908203125]"
15537956537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=809660033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49884146747173186, y=-0.04736338905641306, z=0.4458628312591461, w=0.7417009069762004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=-204.6875, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.28271484375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.618929213,"[-0.49884146747173186, -0.04736338905641306, 0.4458628312591461, 0.7417009069762004]","[70.4375, -204.6875, 66.5]","[0.6015625, 0.28271484375, 0.48681640625]"
15559179573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=830745876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4889597998876041, y=-0.02178986999873607, z=0.4815744377871921, w=0.7270003965124519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.3125, y=-227.25, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.75341796875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.640152249,"[-0.4889597998876041, -0.02178986999873607, 0.4815744377871921, 0.7270003965124519]","[116.3125, -227.25, 70.75]","[0.80859375, 0.75341796875, 0.34716796875]"
15576900727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=848669093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47968355683876907, y=-0.0015869414019351058, z=0.5193570918871467, w=0.7072265393931566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.75, y=-214.875, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.5244140625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.657873403,"[-0.47968355683876907, -0.0015869414019351058, 0.5193570918871467, 0.7072265393931566]","[160.75, -214.875, 75.1875]","[0.52392578125, 0.5244140625, 0.638671875]"
15605562394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=877153017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47217367053104287, y=0.02166774211976735, z=0.5556707725587661, w=0.6839682202651068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.0, y=-213.125, z=97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.68994140625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.68653507,"[-0.47217367053104287, 0.02166774211976735, 0.5556707725587661, 0.6839682202651068]","[153.0, -213.125, 97.3125]","[0.974609375, 0.68994140625, 0.376953125]"
15635252501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=906824350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.465162552369042, y=0.04382452599409161, z=0.592058359530207, w=0.6566354465799966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.8125, y=-212.0, z=109.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.62255859375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.716225177,"[-0.465162552369042, 0.04382452599409161, 0.592058359530207, 0.6566354465799966]","[171.8125, -212.0, 109.1875]","[0.79541015625, 0.62255859375, 0.453125]"
15643341857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=914819995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45978866162914267, y=0.06573641159890968, z=0.6242212455172231, w=0.6281886241188287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.75, y=-194.1875, z=118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.6767578125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.724314533,"[-0.45978866162914267, 0.06573641159890968, 0.6242212455172231, 0.6281886241188287]","[159.75, -194.1875, 118.6875]","[0.86376953125, 0.6767578125, 0.3408203125]"
15658160844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=929728941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4569829114746309, y=0.0908838727375084, z=0.6507138799560624, w=0.5995649979184319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.0625, y=-182.375, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.76806640625, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.73913352,"[-0.4569829114746309, 0.0908838727375084, 0.6507138799560624, 0.5995649979184319]","[132.0625, -182.375, 143.1875]","[0.96044921875, 0.76806640625, 0.25927734375]"
15679159685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=950721277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4546501294429732, y=0.11596660571105506, z=0.6730945935692185, w=0.5716543310998641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.8125, y=-169.5625, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.775390625, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.760132361,"[-0.4546501294429732, 0.11596660571105506, 0.6730945935692185, 0.5716543310998641]","[115.8125, -169.5625, 145.5]","[1.01806640625, 0.775390625, 0.22216796875]"
15697034649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=968663721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4508769099107798, y=0.13916330778348152, z=0.6909336158372854, w=0.5476808599742016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.25, y=-155.8125, z=129.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.88720703125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.778007325,"[-0.4508769099107798, 0.13916330778348152, 0.6909336158372854, 0.5476808599742016]","[90.25, -155.8125, 129.375]","[0.95068359375, 0.88720703125, 0.2060546875]"
15718780996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345889, nanosec=990353245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44532383001516296, y=0.15967203115675252, z=0.7057064312822525, w=0.527418203832377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-143.9375, z=107.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.99462890625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.799753672,"[-0.44532383001516296, 0.15967203115675252, 0.7057064312822525, 0.527418203832377]","[71.875, -143.9375, 107.8125]","[0.96337890625, 0.99462890625, 0.173828125]"
15739238603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345890, nanosec=10766339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4387357383937142, y=0.18231825968030388, z=0.7165162538959114, w=0.5107596909959099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-140.8125, z=107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.87451171875, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.820211279,"[-0.4387357383937142, 0.18231825968030388, 0.7165162538959114, 0.5107596909959099]","[38.5, -140.8125, 107.125]","[0.9755859375, 0.87451171875, 0.1015625]"
