timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29530634834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=237812869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6774082970382299, y=-0.4721533999358272, z=0.3148096221392188, w=0.46806417064475947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=9.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.21923828125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.047105035,"[-0.6774082970382299, -0.4721533999358272, 0.3148096221392188, 0.46806417064475947]","[39.375, 9.0625, 1.5625]","[0.13720703125, 1.21923828125, 0.56787109375]"
29551826363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=258905999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6768907384499758, y=-0.4743118059959208, z=0.31445816812392025, w=0.46686539751161993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=10.75, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0556640625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.068296564,"[-0.6768907384499758, -0.4743118059959208, 0.31445816812392025, 0.46686539751161993]","[21.625, 10.75, -4.375]","[0.017578125, 1.0556640625, 0.5576171875]"
29568069567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=275245848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6792641014754452, y=-0.4723537497815141, z=0.311097953564592, w=0.4676540161294691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=8.9375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.97412109375, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.084539768,"[-0.6792641014754452, -0.4723537497815141, 0.311097953564592, 0.4676540161294691]","[-29.8125, 8.9375, -0.5625]","[-0.04443359375, 0.97412109375, 0.29345703125]"
29590840932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=297950004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.679225607219945, y=-0.47141150059905246, z=0.309798650574934, w=0.46951950726417796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-1.8125, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.96240234375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.107311133,"[-0.679225607219945, -0.47141150059905246, 0.309798650574934, 0.46951950726417796]","[-16.25, -1.8125, -11.5]","[0.01220703125, 0.96240234375, 0.28857421875]"
29611822427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=318947517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6813311724386275, y=-0.468991196722961, z=0.3081645695281403, w=0.46996775309302447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=5.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.79248046875, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.128292628,"[-0.6813311724386275, -0.468991196722961, 0.3081645695281403, 0.46996775309302447]","[-17.1875, 5.75, -4.6875]","[0.10888671875, 0.79248046875, 0.36572265625]"
29628173707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=335292532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.683347317005594, y=-0.4672835886919282, z=0.3071278759532109, w=0.4694198119944644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=6.3125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.802734375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.144643908,"[-0.683347317005594, -0.4672835886919282, 0.3071278759532109, 0.4694198119944644]","[-19.75, 6.3125, 2.625]","[0.06201171875, 0.802734375, 0.234375]"
29650821629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=357829438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6841755026099692, y=-0.46592290695133853, z=0.30644470995581224, w=0.47001209148968537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.625, y=-0.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.08056640625, z=0.130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.16729183,"[-0.6841755026099692, -0.46592290695133853, 0.30644470995581224, 0.47001209148968537]","[-30.625, -0.8125, -0.875]","[0.00146484375, 1.08056640625, 0.130859375]"
29673422195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=380398450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.685420774171088, y=-0.4614230679192721, z=0.3041363951642504, w=0.4741183057667865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.875, y=-11.8125, z=-13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.203125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.189892396,"[-0.685420774171088, -0.4614230679192721, 0.3041363951642504, 0.4741183057667865]","[-51.875, -11.8125, -13.0]","[-0.00048828125, 1.203125, 0.2373046875]"
29687699003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=394783751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6864412623549435, y=-0.4526227795522594, z=0.30113818693511973, w=0.48295631804167055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.8125, y=-32.125, z=-29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.17919921875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.204169204,"[-0.6864412623549435, -0.4526227795522594, 0.30113818693511973, 0.48295631804167055]","[-75.8125, -32.125, -29.1875]","[0.0390625, 1.17919921875, 0.298828125]"
29710654258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=417787193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901763693683929, y=-0.4364565986340093, z=0.29351416345000014, w=0.49700266853261615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.25, y=-43.625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=1.150390625, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.227124459,"[-0.6901763693683929, -0.4364565986340093, 0.29351416345000014, 0.49700266853261615]","[-126.25, -43.625, -38.75]","[0.09423828125, 1.150390625, 0.09326171875]"
29739297075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=446334434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6952305436587621, y=-0.41459934009954974, z=0.28191290327098784, w=0.5150601841749007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.5625, y=-52.625, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.1904296875, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.255767276,"[-0.6952305436587621, -0.41459934009954974, 0.28191290327098784, 0.5150601841749007]","[-173.5625, -52.625, -51.25]","[0.06640625, 1.1904296875, -0.078125]"
29747456735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=454600602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6979402812643327, y=-0.3903826881475009, z=0.2690442291047817, w=0.5367456784817265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.75, y=-66.8125, z=-71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=1.01953125, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.263926936,"[-0.6979402812643327, -0.3903826881475009, 0.2690442291047817, 0.5367456784817265]","[-185.75, -66.8125, -71.375]","[0.0498046875, 1.01953125, 0.00439453125]"
29770599925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=477785113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6964674005118446, y=-0.3661473959925121, z=0.2580548741884216, w=0.5606040727106557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.875, y=-85.25, z=-89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.75, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.287070126,"[-0.6964674005118446, -0.3661473959925121, 0.2580548741884216, 0.5606040727106557]","[-169.875, -85.25, -89.6875]","[0.1025390625, 0.75, 0.171875]"
29791836472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=498924913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6901892840595558, y=-0.3448505000828166, z=0.25219863121100855, w=0.5840485726181367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-101.3125, z=-97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.5478515625, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.308306673,"[-0.6901892840595558, -0.3448505000828166, 0.25219863121100855, 0.5840485726181367]","[-126.875, -101.3125, -97.5625]","[0.181640625, 0.5478515625, 0.3369140625]"
29807539672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=514698441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6800366719463687, y=-0.3292153839955765, z=0.25341161927134476, w=0.6041108399681527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.875, y=-108.625, z=-91.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21435546875, y=0.52294921875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.324009873,"[-0.6800366719463687, -0.3292153839955765, 0.25341161927134476, 0.6041108399681527]","[-66.875, -108.625, -91.75]","[0.21435546875, 0.52294921875, 0.42626953125]"
29830781747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=537874895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6671005511459311, y=-0.3186580034339347, z=0.2617744065750136, w=0.6204096159559368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-116.0, z=-80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.474609375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.347251948,"[-0.6671005511459311, -0.3186580034339347, 0.2617744065750136, 0.6204096159559368]","[-11.5625, -116.0, -80.5625]","[0.22119140625, 0.474609375, 0.42041015625]"
29851912970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=559000617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6517278374126446, y=-0.3109104330192931, z=0.2770362103405127, w=0.6339057238591241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=-130.8125, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.4892578125, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.368383171,"[-0.6517278374126446, -0.3109104330192931, 0.2770362103405127, 0.6339057238591241]","[32.9375, -130.8125, -69.75]","[0.2158203125, 0.4892578125, 0.44140625]"
29867512145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=574732308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343230453413276, y=-0.3027270571435567, z=0.2988819352483865, w=0.6454922089415838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=-157.25, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.55419921875, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.383982346,"[-0.6343230453413276, -0.3027270571435567, 0.2988819352483865, 0.6454922089415838]","[61.4375, -157.25, -57.75]","[0.224609375, 0.55419921875, 0.453125]"
29890816580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=597886139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166348619326621, y=-0.2897323260016181, z=0.3241559686948796, w=0.6563074997883714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-186.25, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.55029296875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.407286781,"[-0.6166348619326621, -0.2897323260016181, 0.3241559686948796, 0.6563074997883714]","[56.875, -186.25, -41.875]","[0.25390625, 0.55029296875, 0.298828125]"
29911876486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=618932079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6017041716271342, y=-0.2696010677700397, z=0.34821691003578825, w=0.6663425077757582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-202.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3447265625, y=0.50341796875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.428346687,"[-0.6017041716271342, -0.2696010677700397, 0.34821691003578825, 0.6663425077757582]","[24.375, -202.0, -18.5]","[0.3447265625, 0.50341796875, 0.3154296875]"
29935646839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=642716820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5894171110313949, y=-0.2435915595036033, z=0.37066688570919143, w=0.6751715938934753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-211.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.53076171875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.45211704,"[-0.5894171110313949, -0.2435915595036033, 0.37066688570919143, 0.6751715938934753]","[-2.5625, -211.25, 4.5625]","[0.43115234375, 0.53076171875, 0.3955078125]"
29950633269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=657732036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5803743769346761, y=-0.21111735932453934, z=0.38952037791535415, w=0.68327806812322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.125, y=-217.1875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.59228515625, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.46710347,"[-0.5803743769346761, -0.21111735932453934, 0.38952037791535415, 0.68327806812322]","[-41.125, -217.1875, 29.25]","[0.38623046875, 0.59228515625, 0.47607421875]"
29950633269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=738642896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.360429882052936, y=0.3202057851396617, z=0.6952848071913622, w=0.5330455817050449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=-9.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.62353515625, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.548076147,"[-0.360429882052936, 0.3202057851396617, 0.6952848071913622, 0.5330455817050449]","[36.6875, -9.125, 4.5625]","[0.86328125, 0.62353515625, -0.33203125]"
29970127004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=758190626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36012177482093477, y=0.3166019738976591, z=0.7008946339438634, w=0.5280361820298147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.9375, y=-5.75, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.873046875, y=0.65234375, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.567569882,"[-0.36012177482093477, 0.3166019738976591, 0.7008946339438634, 0.5280361820298147]","[41.9375, -5.75, -8.1875]","[0.873046875, 0.65234375, -0.28515625]"
29987972408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=776050141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36134155059943446, y=0.31299991072194255, z=0.7035783874594055, w=0.5257763710918122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=5.25, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.55810546875, z=-0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.585415286,"[-0.36134155059943446, 0.31299991072194255, 0.7035783874594055, 0.5257763710918122]","[28.0, 5.25, -7.25]","[0.8076171875, 0.55810546875, -0.1630859375]"
30010519297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=798552979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36175437249384806, y=0.3126212073415708, z=0.7035503039879513, w=0.5257553846232508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=5.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.498046875, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.607962175,"[-0.36175437249384806, 0.3126212073415708, 0.7035503039879513, 0.5257553846232508]","[0.625, 5.0, 0.0]","[0.80908203125, 0.498046875, -0.21240234375]"
30030058257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=818121569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36068004174547835, y=0.31410720846543094, z=0.702132766999194, w=0.5274999019740098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=5.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.48974609375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.627501135,"[-0.36068004174547835, 0.31410720846543094, 0.702132766999194, 0.5274999019740098]","[-21.3125, 5.1875, 1.5625]","[0.80078125, 0.48974609375, -0.31201171875]"
30053078797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=841187945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3592042986368281, y=0.31556265487721347, z=0.6998532690178201, w=0.5306579732113141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=8.25, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.48193359375, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.650521675,"[-0.3592042986368281, 0.31556265487721347, 0.6998532690178201, 0.5306579732113141]","[-30.5, 8.25, -1.4375]","[0.7919921875, 0.48193359375, -0.310546875]"
30070465376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=858483470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35840400582372295, y=0.31488526329097183, z=0.6974595665101638, w=0.5347373118224859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=14.4375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.48876953125, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.667908254,"[-0.35840400582372295, 0.31488526329097183, 0.6974595665101638, 0.5347373118224859]","[-26.1875, 14.4375, -10.9375]","[0.8291015625, 0.48876953125, -0.22314453125]"
30092267734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=880306878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3580387789070447, y=0.31159017496087, z=0.6961186964600826, w=0.538645111465167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=23.1875, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.54931640625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.689710612,"[-0.3580387789070447, 0.31159017496087, 0.6961186964600826, 0.538645111465167]","[-16.375, 23.1875, -19.0625]","[0.8447265625, 0.54931640625, -0.24951171875]"
30115181134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=903195191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3542686494870709, y=0.30684157494340203, z=0.6995646091956098, w=0.5393990447135157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=8.0, z=-26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71826171875, y=0.66650390625, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.712624012,"[-0.3542686494870709, 0.30684157494340203, 0.6995646091956098, 0.5393990447135157]","[3.9375, 8.0, -26.4375]","[0.71826171875, 0.66650390625, -0.38525390625]"
30137187547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=925321957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3491285014244739, y=0.3036563452074751, z=0.7058255228098979, w=0.5363883340066916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-23.4375, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7880859375, y=0.650390625, z=-0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.734630425,"[-0.3491285014244739, 0.3036563452074751, 0.7058255228098979, 0.5363883340066916]","[26.875, -23.4375, -26.1875]","[0.7880859375, 0.650390625, -0.26708984375]"
30157854630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=945980335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3472951773293322, y=0.30182331316231065, z=0.7093610810055359, w=0.5339434466216165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-19.75, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.5087890625, z=-0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.755297508,"[-0.3472951773293322, 0.30182331316231065, 0.7093610810055359, 0.5339434466216165]","[23.5, -19.75, -23.625]","[0.9990234375, 0.5087890625, -0.115234375]"
30167915867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=956038622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34926330708406317, y=0.299394708361994, z=0.7073772222644543, w=0.5366520440201125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=5.1875, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11669921875, y=0.56005859375, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.765358745,"[-0.34926330708406317, 0.299394708361994, 0.7073772222644543, 0.5366520440201125]","[1.0625, 5.1875, -17.3125]","[1.11669921875, 0.56005859375, 0.07666015625]"
30189803070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345885, nanosec=977850234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3497453579873362, y=0.2963985093170165, z=0.7024205200206397, w=0.544455251875574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=15.6875, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.8232421875, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.787245948,"[-0.3497453579873362, 0.2963985093170165, 0.7024205200206397, 0.544455251875574]","[-26.1875, 15.6875, -12.875]","[1.07958984375, 0.8232421875, 0.10888671875]"
