timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186299889441924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=889131719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5540314446378236, y=-0.3373134825416668, z=-0.4011509898220329, w=-0.6467972295959082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.375, y=-211.0625, z=157.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.607421875, y=0.9833984375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186299910274592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=909895656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5553174787180313, y=-0.35959232713557976, z=-0.37076092792746895, w=-0.6518068658873034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=-176.125, z=128.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41845703125, y=0.953125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186299957560093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=957152494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5539040636514952, y=-0.3825331281365769, z=-0.3472580566523808, w=-0.6528939701348278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-158.875, z=112.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.9853515625, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186299979250445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=978873086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5480596798612717, y=-0.40616226831589786, z=-0.32578425067922806, w=-0.654620058595991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-146.625, z=132.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50390625, y=1.03955078125, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186299980164177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=979795515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422064812307975, y=-0.4286263077086775, z=-0.302778743064609, w=-0.6562138773293038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-147.4375, z=134.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5400390625, y=1.01416015625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186299993215344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186299, nanosec=992703053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370688325889869, y=-0.4496730861949608, z=-0.27732281537322234, w=-0.6576041671757197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-148.625, z=129.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.0068359375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300009258114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=8957802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5338365230103478, y=-0.46816736801330483, z=-0.2535219980090299, w=-0.656935673223206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-141.5625, z=104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.97900390625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300032024986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=31663929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5307379924546259, y=-0.47947075307308434, z=-0.2363785930056079, w=-0.6576854423517766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=-95.3125, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.8974609375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300060998915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=60684352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236486019321099, y=-0.4895321021092604, z=-0.21922444966668286, w=-0.6618845090855167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5, y=-72.4375, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.8759765625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300076914421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=76462217), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5141401951570113, y=-0.5005909165097111, z=-0.2017743928287131, w=-0.6666000963324877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-72.6875, z=118.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.8662109375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300091928262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=91437620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.504302868992001, y=-0.5110773599103252, z=-0.18730551917420446, w=-0.6703694436655138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-61.375, z=100.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.8525390625, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300114110368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=113749944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926510663125806, y=-0.518223513882572, z=-0.1766268813068147, w=-0.6764187026687724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-25.4375, z=78.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.7373046875, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300129268926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=129021020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47835414809324817, y=-0.520586997095612, z=-0.17057920948209093, w=-0.6863448264170284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=17.25, z=103.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.8505859375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300151934813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=151390100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46188379551603503, y=-0.5201685503677546, z=-0.16350246936937868, w=-0.69953912053446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=36.5, z=123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51416015625, y=0.79296875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300172830923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=172341590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44522856672283073, y=-0.5174904752903197, z=-0.15203075527163418, w=-0.7147459554340055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=41.75, z=139.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.6318359375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300189281137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=188875930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4290522725284438, y=-0.5143744740924217, z=-0.13610050750191036, w=-0.7299381478577792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=31.75, z=150.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.60205078125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300211715047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=211412523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4123485501532891, y=-0.514642240214999, z=-0.12542573572602264, w=-0.7412020119984521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=20.9375, z=129.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.873046875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300232885858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=232409679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4058548608788774, y=-0.5132690796979488, z=-0.1257234606632312, w=-0.7456743895064849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=23.9375, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.6728515625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300249509194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=248970543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40044080477863686, y=-0.5140241514777747, z=-0.13238166522860287, w=-0.7469279940376403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=20.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.53369140625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300271741749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=271411335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39391178209845357, y=-0.5157351346036462, z=-0.14153725173323733, w=-0.7475412933284566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.125, y=20.0625, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.45556640625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300301127211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=300656772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3846914121162398, y=-0.5189641563103898, z=-0.15246059772590306, w=-0.7479602182269584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.4375, y=13.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.310546875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300309511149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=309042438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.373197903440236, y=-0.5238197228499666, z=-0.16276677162307596, w=-0.7482267041990668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=7.6875, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.39453125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300332150820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=331593331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36265197907698765, y=-0.5285368796376159, z=-0.1739411208969059, w=-0.7475806280232282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=9.125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5791015625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300353059139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=352502641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3557383378852471, y=-0.5321122950800257, z=-0.18150039747310429, w=-0.7465683800566526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=4.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.73681640625, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300369369063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=368967442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35520646547279083, y=-0.5319552496668118, z=-0.18309611622308805, w=-0.746543897880271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=3.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.74951171875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300400087408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=399572941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35813924172025163, y=-0.5296408213442985, z=-0.1798020119474883, w=-0.7475882024252491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=2.375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.599609375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300414294618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=413776257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3605660233664698, y=-0.5268731346856355, z=-0.17631605306461262, w=-0.7492059077262667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=7.375, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.5068359375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300428718355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=428143361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.361431791315315, y=-0.5248145851942576, z=-0.17565023563077956, w=-0.7503890365116173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=11.3125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.53515625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300451126719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=450578433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3621094193132684, y=-0.5228095880393488, z=-0.17626361081690867, w=-0.7513175377964493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=12.8125, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.61328125, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300473792648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=473276552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36325367907865674, y=-0.5207734616226777, z=-0.17564584818353057, w=-0.7523232698257059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=9.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57177734375, y=0.64208984375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300488593048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=488049685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36460801656858305, y=-0.5183488256975185, z=-0.17388152648207117, w=-0.753751088821895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=8.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.63525390625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300511077068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=510674554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36563826780496117, y=-0.5158361942058974, z=-0.17155886676677448, w=-0.7555059451106017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=8.75, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.609375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300533519407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=533088601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36594490780810435, y=-0.5134580569362212, z=-0.17021686922561757, w=-0.757278921961801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=9.9375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.59326171875, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300548745226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=548156144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3658218814189058, y=-0.5115647330752867, z=-0.16966713886295598, w=-0.7587416799799528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=9.0, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.56689453125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300570859019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=570340856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36545493104702814, y=-0.5096106670411966, z=-0.16978884739025255, w=-0.7602048465467239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=10.0, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.56884765625, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300593428727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=593070361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3649136893665013, y=-0.5078519500282083, z=-0.1704029136496524, w=-0.7615032785124329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=10.25, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.5859375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300608658206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=608152817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3642482856148123, y=-0.5067616480328061, z=-0.1706498335420602, w=-0.7624922641062082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=6.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.5859375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300631117620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=630596953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36405625144420367, y=-0.5057116679742953, z=-0.17125596673133872, w=-0.763144906631739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=6.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58837890625, y=0.57666015625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300647669326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=647081685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36382512198917566, y=-0.5046311203835773, z=-0.17236070197910283, w=-0.7637214815384256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=7.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.58203125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300670265953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=669609874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36363393305716796, y=-0.5032161426747818, z=-0.17345546118638322, w=-0.7644979263971275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=9.125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.568359375, y=0.595703125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300691255466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=690603708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.363698123949444, y=-0.5015115765216616, z=-0.17418936830872853, w=-0.7654200658583618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=9.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.5986328125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300707766627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=707260464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36393077458664064, y=-0.499908934200767, z=-0.17412284083442658, w=-0.7663724193332965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=8.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56884765625, y=0.572265625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300728655553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=728142390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3641775871130289, y=-0.4983257916503906, z=-0.17381896566078536, w=-0.7673545840073926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=7.875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59521484375, y=0.54443359375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300751167475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=750659728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3640539400317307, y=-0.49716402271558735, z=-0.17418439980730252, w=-0.7680836270409608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=8.625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62451171875, y=0.53662109375, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186300767709792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186300, nanosec=767289146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36447737195315544, y=-0.4956941083395057, z=-0.17509805427555306, w=-0.7686249200231144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=10.0, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.552734375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
