Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271019.1025546,0.8082692817491621,-0.2138972458382183,-0.547091425375565,-2.0273367704980587,-0.144259650152244,1.844422299965897,1.054198369976135,0.03165757283568382,0.03165757283568382,0.13594994108239467,-0.1514644109313876,-0.11198160054437556,0.13706225916476908,-0.07372046207966923,-0.28091945201868745,0.045957896034338586,0.0,0.0,0.622496485710144,-21.737184524536133,3.045107126235962,25.410804748535156,0.05042382329702377,2.504240036010742,0.27190908789634705,0.0,0.0
1730271019.135909,0.8125924995668904,-0.21886457135797224,-0.550668391835594,-2.022758663178342,-0.14654768153075937,1.8358679612413942,1.0560876720440735,0.03165757283568382,0.03165757283568382,0.13204841032681586,-0.1475691618833936,-0.09966325624889968,0.12972898680520814,-0.06509186131262189,-0.24454808469693315,0.056432078852477426,0.0,0.0,0.40032851696014404,-21.622133255004883,3.045107126235962,25.371131896972656,-0.06676367670297623,2.404447555541992,0.20049794018268585,0.0,0.0
1730271019.1692252,0.8168748366561744,-0.22389026891995792,-0.5540926987133667,-2.0184469927342716,-0.14917359507000635,1.8275732076751332,1.0582861561377594,0.03165757283568382,0.03165757283568382,0.13076304879066966,-0.1509502932306578,-0.10023629113594393,0.1305860509942929,-0.08313198523775024,-0.2629506836336421,0.08101778802970715,0.0,0.0,0.28527724742889404,-21.280946731567383,3.009401559829712,25.299720764160156,-0.031058110296726227,2.314725875854492,0.21056874096393585,0.0,0.0
1730271019.2025836,0.82156518505781,-0.22881505659093562,-0.5577921892840361,-2.0139419474126794,-0.1516948866678463,1.8187180165486974,1.0606421145951461,0.03165757283568382,0.03165757283568382,0.1400487755384047,-0.13725685691425274,-0.11154227851506325,0.13479946273823595,-0.07245641917286888,-0.2502715265636878,0.07103718804893831,0.0,0.0,0.40032851696014404,-20.979433059692383,3.195863962173462,25.708351135253906,0.05042382329702377,2.414518356323242,0.23162586987018585,0.0,0.0
1730271019.2359107,0.8260140037444694,-0.23342146172454284,-0.5613304784036157,-2.0094539526109747,-0.15440980412043925,1.8101365867648351,1.0632089761953811,0.03165757283568382,0.03165757283568382,0.12501891452764943,-0.14152943374418864,-0.09847483744644973,0.1281777978785491,-0.09366580238321481,-0.2668982166873994,0.06929789274785213,0.0,0.0,0.547118067741394,-21.320619583129883,3.421999216079712,24.962501525878906,0.05042382329702377,2.304655075073242,0.26183828711509705,0.0,0.0
1730271019.2692258,0.8303057278132037,-0.2384370097851132,-0.5646932212975021,-2.0053311472463404,-0.15729006028393608,1.8014022490997428,1.065667428548258,0.03165757283568382,0.03165757283568382,0.1328215191547814,-0.15726063763621004,-0.10474408241306972,0.12472286780478793,-0.07714182186275788,-0.2520661018683367,0.07058638235000106,0.0,0.0,0.47173964977264404,-20.372438430786133,3.537050485610962,25.410804748535156,0.07697411626577377,2.404447555541992,0.20049794018268585,0.0,0.0
1730271019.3025558,0.834917476889874,-0.24367203155347553,-0.5684163538567447,-2.0007689639831137,-0.15956428666013167,1.792561930288492,1.0680046194411301,0.03165757283568382,0.03165757283568382,0.14086094300948748,-0.14997943396063512,-0.11895219141116736,0.14308209440188682,-0.06820022063845488,-0.2666296373779632,0.06276209597026927,0.0,0.0,0.586790919303894,-20.106630325317383,3.723512887954712,25.260047912597656,0.013802729547023773,2.414518356323242,0.20049794018268585,0.0,0.0
1730271019.335889,0.8392880846468704,-0.24868733897001033,-0.5719319808828657,-1.9961844144703447,-0.16204870189895001,1.7837931004031637,1.0695972471678803,0.03165757283568382,0.03165757283568382,0.12631664534458512,-0.15164589769604636,-0.09920586152708376,0.13433467211381991,-0.07850334954022437,-0.2580519637637618,0.042613181865183,0.0,0.0,0.28527724742889404,-20.447816848754883,3.497377634048462,25.073585510253906,0.022958002984523773,2.453886032104492,0.19042713940143585,0.0,0.0
1730271019.3692858,0.8437293175227285,-0.2537797531845036,-0.5753929602613977,-1.9918299867444458,-0.16490321182990728,1.7752281726658206,1.0713860980761423,0.03165757283568382,0.03165757283568382,0.13042798610332082,-0.1441356391015232,-0.09576459389832948,0.13579480035030786,-0.08173509072677741,-0.2634115003087066,0.05848182351018302,0.0,0.0,0.43603408336639404,-19.499635696411133,3.723512887954712,25.073585510253906,0.11359521001577377,2.374235153198242,0.21056874096393585,0.0,0.0
1730271019.4025564,0.848211149553977,-0.2583726793629515,-0.5788791597812196,-1.9872618407971683,-0.16740972272262544,1.7662608463741698,1.0729788657772443,0.03165757283568382,0.03165757283568382,0.13569502530695282,-0.1308416419579794,-0.10479785858562737,0.14022668151513473,-0.08746745448198659,-0.2722423039594325,0.05341031604900924,0.0,0.0,0.43603408336639404,-19.690065383911133,3.874269723892212,25.109291076660156,0.03211327642202377,2.484098434448242,0.23162586987018585,0.0,0.0
1730271019.43589,0.8527964106213368,-0.263241586180324,-0.5823952140407453,-1.9830315523886741,-0.17010250742993874,1.7579472269192469,1.074688149627541,0.03165757283568382,0.03165757283568382,0.13028399035381844,-0.1515131233118666,-0.09661888017911496,0.12355885028935441,-0.07076635039830116,-0.24879156262048605,0.056591922768061007,0.0,0.0,0.28527724742889404,-19.575014114379883,3.913942575454712,24.998207092285156,0.013802729547023773,2.354093551635742,0.21056874096393585,0.0,0.0
1730271019.4692261,0.8570719442143047,-0.26825950170009666,-0.5860011005328782,-1.978891886044909,-0.17251345660023792,1.7493833250445197,1.0764452873267414,0.03165757283568382,0.03165757283568382,0.1271062654089963,-0.15075094080745094,-0.10647832619911485,0.12712492287104152,-0.07881102802533023,-0.26641537908323554,0.05995242546644029,0.0,0.0,0.36065566539764404,-18.817262649536133,4.025026798248291,24.998207092285156,-0.031058110296726227,2.333951950073242,0.23162586987018585,0.0,0.0
1730271019.5025563,0.8615263963138645,-0.27333099044653236,-0.5897660574863338,-1.9742976296654504,-0.17552643886651234,1.7403996898121254,1.0786489866136173,0.03165757283568382,0.03165757283568382,0.12874981021355641,-0.14685649608459275,-0.10839249636214196,0.13697905673705174,-0.09165924775288979,-0.24534217408262693,0.07033714964393563,0.0,0.0,0.773253321647644,-19.083070755004883,4.592348575592041,25.335426330566406,0.14930078387260437,2.443815231323242,0.21056874096393585,0.0,0.0
1730271019.53589,0.8658264146073718,-0.27816711629526397,-0.5933718026997612,-1.9697635139679013,-0.17816224154763344,1.7318167085524165,1.0812103420499004,0.03165757283568382,0.03165757283568382,0.12450499516115378,-0.14851361653218687,-0.09919201233981026,0.14013016212340162,-0.06174644784356793,-0.2559051811940601,0.07675612985138376,0.0,0.0,0.622496485710144,-18.587160110473633,4.477297306060791,24.851417541503906,0.11359521001577377,2.404447555541992,0.27190908789634705,0.0,0.0
1730271019.5693092,0.8702229291041228,-0.2830870013725199,-0.5969446160363926,-1.965284584205572,-0.18057615947335443,1.7228164683181446,1.0839282492323001,0.03165724501013756,0.03165724501013756,0.1252539878317506,-0.14325702113449312,-0.10191863497337511,0.12862750753752428,-0.07771025512561011,-0.25789855505089654,0.08703952065081222,0.0,0.0,0.737547755241394,-18.055543899536133,4.703432559967041,24.811744689941406,0.05957909673452377,2.374235153198242,0.23162586987018585,0.0,0.0
1730271019.6025565,0.8747830264753099,-0.2878663070492075,-0.6005481068867711,-1.9608708204168774,-0.18342396586615994,1.714422926320344,1.0864024231303524,0.03165724501013756,0.03165724501013756,0.13914276123032215,-0.14486737586171636,-0.10534083712586757,0.13788326039410478,-0.08454409529407511,-0.25186900996047956,0.06509374547722127,0.0,0.0,0.547118067741394,-18.361024856567383,4.667726993560791,24.998207092285156,0.15845605731010437,2.374235153198242,0.26183828711509705,0.0,0.0
1730271019.6358922,0.8792365116289997,-0.2928986170234146,-0.6039420093129843,-1.9565141542110693,-0.18576525264788626,1.705603639080346,1.0886154104935857,0.03165724501013756,0.03165724501013756,0.13019276609421634,-0.15047402040477065,-0.09765073573292621,0.1255430224006389,-0.07860817438663237,-0.2624464065303046,0.0674008033130342,0.0,0.0,0.43603408336639404,-17.488222122192383,4.401918888092041,24.851417541503906,0.04126854985952377,2.463956832885742,0.24169667065143585,0.0,0.0
1730271019.6692243,0.8836433463131755,-0.2980086525726707,-0.6073736167634748,-1.9522551114666522,-0.18853052012367943,1.6971762883851171,1.0905254563640914,0.03165724501013756,0.03165724501013756,0.13441803455834597,-0.1529506770682758,-0.10763985492251739,0.1253664531988102,-0.0874416288145432,-0.2601106962406618,0.05252335997946683,0.0,0.0,0.28527724742889404,-17.186708450317383,4.667726993560791,24.664955139160156,0.10443993657827377,2.314725875854492,0.20049794018268585,0.0,0.0
1730271019.7026093,0.8884425106844559,-0.3031319201171556,-0.611324167743516,-1.9475659285102631,-0.1912188024869985,1.6880663236862825,1.0921569127881479,0.03165724501013756,0.03165724501013756,0.13460311785259377,-0.14757762183636144,-0.11167512440276933,0.13855437212854965,-0.07468354892193348,-0.27006846221901526,0.05181731519332322,0.0,0.0,0.586790919303894,-17.337465286254883,5.116030216217041,24.851417541503906,0.09528466314077377,2.453886032104492,0.17028553783893585,0.0,0.0
1730271019.7358897,0.8925790166204368,-0.3078517900916987,-0.6148025625061817,-1.9430856758657824,-0.1937009499549833,1.6794573741397023,1.0937836251592417,0.03165724501013756,0.03165724501013756,0.11522449099828519,-0.13924670793619298,-0.09412561571133364,0.13229176253804814,-0.08087489023423579,-0.2559932201932068,0.05517777433330826,0.0,0.0,0.737547755241394,-16.956605911254883,5.231081485748291,24.403114318847656,0.11359521001577377,2.333951950073242,0.23162586987018585,0.0,0.0
1730271019.769332,0.8969732578410999,-0.312768039126384,-0.6183001067647498,-1.9386771072073437,-0.1966713104624677,1.6707309868470783,1.0958640332137395,0.03165724501013756,0.03165724501013756,0.13590586051200526,-0.14400498702328682,-0.10462168292490874,0.1275668533273161,-0.07451862344100102,-0.26598391460864657,0.053765479091910755,0.0,0.0,0.36065566539764404,-17.031984329223633,5.116030216217041,24.589576721191406,0.14014551043510437,2.304655075073242,0.24169667065143585,0.0,0.0
1730271019.8025765,0.901510642868044,-0.3176925941403355,-0.6219420641163284,-1.9342752782103187,-0.1989503931685297,1.6619751974509194,1.0980892131847801,0.03165724501013756,0.03165724501013756,0.1438224958274763,-0.14667279088004545,-0.11191776048044783,0.13373537587058543,-0.06296292374412277,-0.26098569428909907,0.06357121599138327,0.0,0.0,0.697874903678894,-16.655092239379883,5.568300724029541,24.776039123535156,0.04126854985952377,2.474027633666992,0.19042713940143585,0.0,0.0
1730271019.8358908,0.9058457216602208,-0.32272406060436454,-0.6254487637531188,-1.9299013232059363,-0.2015525802721982,1.653560025626816,1.1004719269035366,0.03165724501013756,0.03165724501013756,0.12769699574822305,-0.14974988635879924,-0.10569136516617299,0.1314333469985095,-0.07636229389006192,-0.25329678976479975,0.08679165463686658,0.0,0.0,0.622496485710144,-16.048097610473633,5.457216739654541,24.065895080566406,0.09528466314077377,2.284513473510742,0.17028553783893585,0.0,0.0
1730271019.8692238,0.9096619219646045,-0.3276616160780248,-0.6284843924629773,-1.925812560089294,-0.20387992310668593,1.6455629234071734,1.1029289102151103,0.03165724501013756,0.03165724501013756,0.10376963463165771,-0.14830970578386896,-0.08411076070638475,0.11623698284604397,-0.059018687535600474,-0.2243263000169633,0.07395040200549441,0.0,0.0,0.773253321647644,-15.250673294067383,5.869814395904541,24.176979064941406,0.07697411626577377,2.434659957885742,0.13915760815143585,0.0,0.0
1730271019.9025402,0.9128881246353097,-0.3320789318687603,-0.6312492409013829,-1.9221432095719095,-0.20570263074306888,1.639438873795382,1.1050216157337271,0.03165724501013756,0.03165724501013756,0.0802096199447997,-0.12196311756554926,-0.06995573892640818,0.10487789117200842,-0.055240411009669324,-0.15154539459625574,0.04340009806412742,0.0,0.0,0.924010157585144,-14.227113723754883,5.869814395904541,23.990516662597656,0.09528466314077377,2.364164352416992,0.15014393627643585,0.0,0.0
1730271019.9358926,0.9152193155722044,-0.33539930596720774,-0.6334712683523785,-1.9189514205487719,-0.2071284039692539,1.6347863206617843,1.1064041659523078,0.031656913459300995,0.031656913459300995,0.05928337175370398,-0.0882435905408233,-0.05301082795900038,0.08439450802385065,-0.03531666837207188,-0.11300545122613774,0.042480244630013354,0.0,0.0,1.221556544303894,-13.314638137817383,6.095949649810791,23.018531799316406,0.11359521001577377,2.274442672729492,0.18035633862018585,0.0,0.0
1730271019.969198,0.9165131392037607,-0.3379257358162937,-0.6349676033662875,-1.9168900213591242,-0.20806320917843177,1.6315728325335193,1.1071798088465648,0.031656913459300995,0.031656913459300995,0.02516913688209459,-0.06923239999984449,-0.04038923248403013,0.041058317502222566,-0.023145386181768795,-0.07753990162302117,0.008510669440473764,0.0,0.0,1.296934962272644,-13.278932571411133,6.171328067779541,22.947120666503906,0.06781884282827377,2.274442672729492,0.16021473705768585,0.0,0.0
1730271020.002625,0.9171610143609673,-0.33967366503798146,-0.6359792072389888,-1.9158871943639753,-0.2086074397039071,1.629737986498392,1.1075373070864247,0.031656913459300995,0.031656913459300995,0.010914335974551992,-0.040480665154712006,-0.022902393396315446,0.01822692530452597,-0.011519193823113137,-0.039003545769068476,-0.0004826375643425891,0.0,0.0,1.408018946647644,-12.783021926879883,6.397463321685791,23.431129455566406,0.05957909673452377,2.384305953979492,0.25176748633384705,0.0,0.0
1730271020.0358896,0.9172587615812684,-0.34025905863302375,-0.6364641377425602,-1.915720930566213,-0.20880526891042997,1.629290375578424,1.1076325239101315,0.031656913459300995,0.031656913459300995,-0.0010283396221374452,-0.004658381970103987,-0.014831160776435601,-0.004746845306495953,-0.0010911684557376768,-0.0026900631184652584,0.0006542073185248537,0.0,0.0,1.336607813835144,-13.124208450317383,6.623598575592041,23.280372619628906,0.17676660418510437,2.404447555541992,0.15014393627643585,0.0,0.0
1730271020.0692618,0.917007702391539,-0.3400100518677475,-0.6366742537234287,-1.9161418109728419,-0.20858950473156274,1.629264407769378,1.1076050685001277,0.031656913459300995,0.031656913459300995,-0.009392885594233364,0.012408941798769139,-0.0027143267000732034,-0.02567022254544847,0.001914762133034554,-0.0017781061282859814,-0.0008231394597379505,0.0,0.0,0.547118067741394,-14.112062454223633,6.135622501373291,23.466835021972656,0.662911593914032,2.463956832885742,0.06774647533893585,0.0,0.0
1730271020.1025577,0.9168341936341805,-0.33951539144183845,-0.63678544013844,-1.9172033250581895,-0.2085491432034132,1.629252339041203,1.1075511947825176,0.03165724501013756,0.03165724501013756,-0.000444389862154232,0.02112704336190045,-0.007770209904643056,-0.030298558393884616,0.0002032412905427751,-0.0010508469219593186,-5.0740937793678256e-05,0.0,0.0,0.43603408336639404,-14.492921829223633,6.286379337310791,23.804054260253906,0.599740207195282,2.443815231323242,0.06774647533893585,0.0,0.0
1730271020.1358898,0.9168179589701558,-0.3387514688660152,-0.6368844636293123,-1.9181293387411191,-0.20853048029589563,1.6292156013287509,1.107508885535013,0.03165724501013756,0.03165724501013756,0.00028863666782474276,0.029555326185103356,0.00036074584244038914,-0.027580191653222418,0.0021476386737749337,-0.0015340116904815552,-0.0016220141556726282,0.0,0.0,0.28527724742889404,-14.984865188598633,5.945192813873291,24.363441467285156,0.573189914226532,2.443815231323242,0.09887440502643585,0.0,0.0
1730271020.1693015,0.9168417847298351,-0.3379078912480701,-0.6368850248853372,-1.918670154480391,-0.20852024858401239,1.6291574155956599,1.1074848188281403,0.03165724501013756,0.03165724501013756,-0.0008422055882771023,0.023581811473810138,0.0008889665874835836,-0.011329515209726707,-0.00010346417623960266,-0.0009509876185949883,-0.0009751503073132688,0.0,0.0,0.17419327795505524,-15.476808547973633,5.945192813873291,24.363441467285156,0.599740207195282,2.404447555541992,0.09887440502643585,0.0,0.0
1730271020.2025552,0.9168619907164004,-0.3373274242066925,-0.6368744671312295,-1.9189441036370487,-0.20850848494806132,1.6291430286202302,1.1074766008444195,0.03165724501013756,0.03165724501013756,0.0009169737416737588,0.01466296155112171,-0.0012717490329021274,-0.0033997003301470975,-0.0007045871849971652,-0.00023113093595693228,0.00029285070065283354,0.0,0.0,0.09881485998630524,-15.250673294067383,5.869814395904541,24.403114318847656,0.608895480632782,2.424589157104492,0.05767567455768585,0.0,0.0
