timestamp,_data,_check_fields
1730344610705015893,"array('h', [-1, -3, -1, 0, 0, -1, 0, 0])",False
1730344610705048683,"array('h', [1, 0, 0, -2, 0, -1, -1, -1])",False
1730344610724674286,"array('h', [-2, -5, -2, -1, 0, -1, -1, -1])",False
1730344610724697585,"array('h', [0, 1, 0, -3, -1, 0, 1, 0])",False
1730344610726062600,"array('h', [0, 0, 1, 2, 4, -2, -1, -2])",False
1730344610726084007,"array('h', [-2, -2, -1, -3, -4, -1, -1, -2])",False
1730344610738400962,"array('h', [-2, 0, -1, -2, 0, 1, -1, -1])",False
1730344610738427084,"array('h', [1, 1, 1, 2, 3, 1, 1, -1])",False
1730344610747086331,"array('h', [-2, 0, -2, 1, 0, -1, -2, 0])",False
1730344610747128358,"array('h', [1, 0, 2, 2, -1, 0, 0, 1])",False
1730344610762255854,"array('h', [-2, -4, -5, -4, -5, -1, -2, -4])",False
1730344610762270007,"array('h', [-1, 2, 1, 2, 1, 0, 0, 0])",False
1730344610763744426,"array('h', [-1, 0, -1, -1, -3, -2, -1, -2])",False
1730344610763757788,"array('h', [-2, -1, 0, -3, -2, -2, -1, -1])",False
1730344610784494024,"array('h', [-3, -2, -2, -1, 0, -1, -1, -1])",False
1730344610784512993,"array('h', [-2, 0, 0, -3, -2, -2, -1, -2])",False
1730344610786063220,"array('h', [0, 1, 2, -2, -2, 1, 0, 1])",False
1730344610786070394,"array('h', [0, -1, 0, 0, 1, -1, -2, 0])",False
1730344610807247552,"array('h', [-2, 1, 0, -2, -1, 0, -1, 0])",False
1730344610807264349,"array('h', [-2, -4, 2, 5, 6, 3, 1, 0])",False
1730344610808510533,"array('h', [-1, -2, -2, -1, -2, -2, -1, -1])",False
1730344610808520882,"array('h', [0, 0, 1, 0, -2, -1, 0, 1])",False
1730344610822293143,"array('h', [0, -1, -1, 0, 1, -1, -1, 1])",False
1730344610822315112,"array('h', [-1, 0, -2, -2, -3, -2, -3, -1])",False
1730344610823701037,"array('h', [0, -4, -2, -3, -1, -2, -1, -2])",False
1730344610823717636,"array('h', [-1, -1, -2, -2, 1, -1, 0, -2])",False
1730344610844781287,"array('h', [0, 3, 2, 3, 0, -1, 1, 0])",False
1730344610844799226,"array('h', [-2, -4, -6, -3, -3, -1, -2, -1])",False
1730344610846020515,"array('h', [-3, 0, 0, 1, -1, -1, -2, -2])",False
1730344610846027885,"array('h', [-1, 1, -3, -2, 0, -1, -2, -3])",False
1730344610858534863,"array('h', [-2, -1, 2, 2, 2, 0, 0, 0])",False
1730344610858564598,"array('h', [-1, -2, -4, -1, -1, -1, 0, -3])",False
1730344610867119054,"array('h', [-1, -1, 0, -1, -3, -1, -1, -1])",False
1730344610867130797,"array('h', [-3, -4, -6, -7, -5, -3, -3, -3])",False
1730344610882054164,"array('h', [0, -2, -2, 0, -1, -2, -3, -2])",False
1730344610882068596,"array('h', [-1, 1, 1, 2, 0, 0, 0, 0])",False
1730344610883581257,"array('h', [0, -1, -3, -6, -3, -1, 0, -1])",False
1730344610883591942,"array('h', [-3, -5, -3, -2, 0, 0, -2, -2])",False
1730344610904759695,"array('h', [0, 3, 1, 1, 1, 0, -1, 0])",False
1730344610904785309,"array('h', [-2, -2, -4, -4, -2, -1, 0, -2])",False
1730344610906324479,"array('h', [-3, -2, 1, 1, 0, -1, -2, -1])",False
1730344610906345759,"array('h', [0, 1, 1, 2, 1, -1, -1, 2])",False
1730344610927222253,"array('h', [0, -3, -2, -2, -2, 0, -2, 0])",False
1730344610927245872,"array('h', [-1, 0, 3, 0, -1, 0, 0, 1])",False
1730344610928766309,"array('h', [-2, 0, -5, -3, 0, -1, 0, -3])",False
1730344610928781616,"array('h', [-2, -4, -1, 1, 1, 0, 0, 0])",False
1730344610942240469,"array('h', [0, 0, -5, -2, 0, -1, -1, 0])",False
1730344610942263041,"array('h', [0, 1, 6, 3, -3, -1, -1, 0])",False
1730344610943805494,"array('h', [-1, -1, 1, 1, 1, 1, -1, 2])",False
1730344610943823627,"array('h', [-1, 0, 0, 4, 3, -1, -1, 0])",False
1730344610964585537,"array('h', [-2, 0, -3, -6, -5, -4, -1, -2])",False
1730344610964604918,"array('h', [0, -2, -6, -2, 0, -2, 0, -2])",False
1730344610965867964,"array('h', [-2, -2, -1, 1, 2, -1, -1, -1])",False
1730344610965891794,"array('h', [0, -1, 0, -2, -1, -1, -2, 0])",False
1730344610987129838,"array('h', [-3, -4, -3, -3, -1, -1, -1, 0])",False
1730344610987140379,"array('h', [0, -2, -3, -2, -1, -2, -1, 0])",False
1730344610988696194,"array('h', [0, -1, -1, 0, -1, 0, -2, 1])",False
1730344610988706093,"array('h', [-2, -2, -3, -3, -3, -3, -2, -2])",False
1730344611002123809,"array('h', [-2, -1, 0, -1, -1, 1, 0, -1])",False
1730344611002137113,"array('h', [-1, -1, -3, -1, 0, -1, -3, -1])",False
1730344611003781720,"array('h', [1, 1, 0, 1, -2, -3, -1, 0])",False
1730344611003796942,"array('h', [-1, 3, 0, -3, -3, 0, -1, 0])",False
1730344611024824481,"array('h', [0, -2, 3, 6, 3, 2, 0, -1])",False
1730344611024848145,"array('h', [-1, 1, -2, -1, 0, -2, -1, -1])",False
1730344611026398411,"array('h', [-1, 0, 1, -1, 1, 0, 1, -2])",False
1730344611026410956,"array('h', [-1, -1, -3, -1, -1, -1, -2, -1])",False
1730344611046510732,"array('h', [1, 2, 8, -1, 0, -1, 1, 0])",False
1730344611046528059,"array('h', [-2, -3, -5, -5, -4, -2, -1, -3])",False
1730344611047332760,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730344611047343685,"array('h', [-1, 1, -1, 1, -1, -1, 1, 0])",False
1730344611061212169,"array('h', [-3, -2, -3, -1, -2, -1, -1, -1])",False
1730344611061226637,"array('h', [0, 0, -1, 0, -3, 0, -2, 0])",False
1730344611061994238,"array('h', [-1, -1, -2, -2, 0, 0, -1, -1])",False
1730344611061998062,"array('h', [0, -1, 5, 3, 1, -1, -1, -1])",False
1730344611083928263,"array('h', [1, -2, -2, 1, 1, -1, 0, 0])",False
1730344611083945141,"array('h', [-3, -1, 1, -2, 0, -1, -3, 0])",False
1730344611084808409,"array('h', [0, -1, -2, -3, -1, -2, -1, -1])",False
1730344611084828804,"array('h', [-2, -1, -2, -3, -2, 0, -1, 0])",False
1730344611106579161,"array('h', [0, 1, -1, 1, 0, 1, 1, -2])",False
1730344611106618742,"array('h', [-2, -2, 0, 0, 0, 0, 0, -1])",False
1730344611107340491,"array('h', [-2, 0, -4, -4, -3, -2, -2, -2])",False
1730344611107359670,"array('h', [-1, 0, -1, 1, 2, 0, -1, 0])",False
1730344611121540155,"array('h', [-2, 0, -1, -2, -2, 0, -3, -1])",False
1730344611121561786,"array('h', [0, -2, -1, -2, -1, -1, -1, -2])",False
1730344611122256188,"array('h', [0, 0, 2, 2, -2, -1, -2, -1])",False
1730344611122277195,"array('h', [-1, -1, 4, 1, 0, 1, 1, -1])",False
1730344611143977306,"array('h', [-1, 0, 0, 1, 0, -1, -2, 0])",False
1730344611143992720,"array('h', [0, 0, 0, 0, 0, -1, 0, -2])",False
1730344611144687829,"array('h', [-1, 1, 3, 4, 1, 1, 1, 2])",False
1730344611144699078,"array('h', [-1, -1, -2, -2, 0, 0, 0, -2])",False
1730344611166493874,"array('h', [-1, -3, -3, -5, -3, -2, -2, -3])",False
1730344611166516124,"array('h', [-1, -1, -2, -2, 1, -2, 0, -2])",False
1730344611167231398,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False
1730344611167253715,"array('h', [-3, -2, -4, -3, -5, -3, -1, -2])",False
1730344611181409586,"array('h', [0, 0, 0, 0, 0, -2, -1, 0])",False
1730344611181439971,"array('h', [-2, -1, -2, -2, -2, -2, 1, -1])",False
1730344611182324500,"array('h', [-1, 0, 1, -1, -3, 1, -2, -1])",False
1730344611182356566,"array('h', [0, 1, -1, -2, -2, -3, -2, -1])",False
1730344611204063206,"array('h', [-1, -3, -2, -1, -2, -1, -1, -2])",False
1730344611204077987,"array('h', [-2, -3, -4, -3, -3, -1, -1, 0])",False
1730344611204716049,"array('h', [-1, 3, 2, 1, 2, 0, -1, -2])",False
1730344611204725907,"array('h', [-2, -2, -4, 0, -2, 0, -2, -2])",False
1730344611226461994,"array('h', [0, 1, 2, 0, 0, -1, 0, -1])",False
1730344611226474917,"array('h', [-1, 0, -2, 0, 1, 0, -1, -1])",False
1730344611227156305,"array('h', [-1, -3, -2, -1, -2, -1, 1, 0])",False
1730344611227166101,"array('h', [-2, -1, -2, -2, 1, 1, 2, 0])",False
1730344611249491213,"array('h', [-2, 1, -1, 0, 1, 0, 1, -1])",False
1730344611249519067,"array('h', [0, -4, -3, -2, -2, 0, 0, -2])",False
1730344611250142141,"array('h', [-1, 2, 2, 0, 1, 0, 0, 0])",False
1730344611250152569,"array('h', [-1, -3, -2, -2, -3, -2, -1, -2])",False
1730344611264002286,"array('h', [-1, -2, -1, -1, 0, 0, -2, 0])",False
1730344611264017471,"array('h', [0, 0, 1, 0, 1, -1, -1, 0])",False
1730344611264794894,"array('h', [-2, -4, -6, -4, -4, -2, -3, -1])",False
1730344611264815428,"array('h', [0, -2, -2, 1, 0, 0, 1, 0])",False
1730344611286546994,"array('h', [-1, 1, 1, -3, -1, -1, -3, 0])",False
1730344611286572289,"array('h', [-2, -1, 2, -1, 0, -1, -2, -1])",False
1730344611287254811,"array('h', [0, -3, -2, 0, 1, 1, -1, -3])",False
1730344611287271567,"array('h', [-1, 1, 0, -1, 0, -1, -1, 0])",False
1730344611300717315,"array('h', [-1, -3, -5, -3, -3, -2, 0, -2])",False
1730344611300729744,"array('h', [2, 4, 1, -1, 0, -1, 0, 1])",False
1730344611308876357,"array('h', [-3, -7, -4, 1, -2, -1, 0, -2])",False
1730344611308890439,"array('h', [-2, 0, 0, 1, -1, 0, -1, -1])",False
1730344611332290513,"array('h', [-2, -1, 0, 0, 0, -1, 0, -1])",False
1730344611332318038,"array('h', [-2, -4, -2, -4, -4, -2, -1, -1])",False
1730344611333094190,"array('h', [0, -2, -2, -4, -2, -2, -1, -1])",False
1730344611333151135,"array('h', [0, 0, 1, -2, 0, -1, -1, -1])",False
1730344611346610689,"array('h', [-1, -2, -3, -2, -2, -1, -2, 0])",False
1730344611346638876,"array('h', [-2, -1, -1, -2, -1, 1, 0, -1])",False
1730344611347298846,"array('h', [-2, -4, 0, 1, -1, 0, -2, -1])",False
1730344611347322925,"array('h', [-1, 2, 0, 0, 0, -2, -2, 0])",False
1730344611361148830,"array('h', [-1, -3, -1, -2, -2, -1, -1, -1])",False
1730344611361160884,"array('h', [-1, 0, 2, 3, 1, 0, -1, -1])",False
1730344611362167342,"array('h', [-1, -2, -3, -2, -1, -2, -1, 0])",False
1730344611362180210,"array('h', [0, -4, -5, -2, -2, -2, -2, -1])",False
1730344611392108454,"array('h', [-2, 3, 4, 1, 0, 0, 0, -1])",False
1730344611392121839,"array('h', [0, -1, -4, 0, -2, -1, -2, -2])",False
1730344611392812874,"array('h', [-3, 0, -2, -3, -1, -2, 0, 0])",False
1730344611392819214,"array('h', [0, 1, 2, 2, 1, 0, 0, -1])",False
1730344611406362454,"array('h', [-1, -2, -3, -2, -4, -3, -4, -3])",False
1730344611406376869,"array('h', [-2, -3, -3, -1, -1, -1, -1, -1])",False
1730344611407152939,"array('h', [1, 1, 1, -1, -2, -2, -1, -2])",False
1730344611407163539,"array('h', [0, -1, 1, 3, 1, 0, 2, 1])",False
1730344611421315108,"array('h', [-1, -1, -1, -1, 0, 1, 1, -1])",False
1730344611421326328,"array('h', [-1, 1, -2, 0, -1, 0, -1, 1])",False
1730344611422065924,"array('h', [-2, -5, -1, 1, 0, -2, -2, -1])",False
1730344611422076111,"array('h', [0, -1, -3, -3, -1, -1, -2, -1])",False
1730344611452111394,"array('h', [-1, 0, -3, -3, -4, -2, -3, -1])",False
1730344611452124109,"array('h', [-2, 0, -3, -2, -1, -3, -2, -2])",False
1730344611452838123,"array('h', [0, 2, -1, -2, 1, -1, 1, 1])",False
1730344611452844481,"array('h', [-2, -3, -2, -2, -2, -2, -2, -2])",False
1730344611466439507,"array('h', [-1, -2, -1, 0, 1, -1, -1, 0])",False
1730344611466452221,"array('h', [-2, -2, -1, -2, -1, -1, 0, -2])",False
1730344611467015881,"array('h', [-1, 0, -2, 0, -1, 0, 0, -2])",False
1730344611467026439,"array('h', [-1, 2, 5, -1, -1, 0, 0, -2])",False
1730344611481519863,"array('h', [-1, 1, 1, 0, 1, 0, 0, 1])",False
1730344611481532078,"array('h', [1, 0, 3, 3, 1, 0, -1, 0])",False
1730344611482199956,"array('h', [-1, -1, -5, -2, 1, 0, -2, -1])",False
1730344611482209513,"array('h', [-2, -1, -1, 0, -4, -1, 0, -1])",False
1730344611503888600,"array('h', [-1, -1, -2, -1, -2, -2, -1, -2])",False
1730344611503901076,"array('h', [0, -3, 0, -1, -1, -1, -1, 1])",False
1730344611504632183,"array('h', [-2, -3, 0, -2, -2, 0, 0, 1])",False
1730344611504639531,"array('h', [0, 2, -2, -1, 0, -2, -2, -1])",False
1730344611534475700,"array('h', [0, -1, -4, -2, -1, 1, 1, 1])",False
1730344611534487034,"array('h', [1, -1, 3, 0, -2, 1, 0, -1])",False
1730344611535440161,"array('h', [-2, -1, -1, -3, -4, -2, -3, -2])",False
1730344611535451177,"array('h', [-2, -4, -1, -1, -1, -1, -1, 0])",False
1730344611540694388,"array('h', [0, -4, -4, -2, -1, -2, -3, -2])",False
1730344611540705784,"array('h', [-1, 3, -1, -1, 0, -1, 1, -1])",False
1730344611548828494,"array('h', [-1, 0, 3, 0, -2, -1, -1, 0])",False
1730344611548843974,"array('h', [1, 1, 1, -1, 1, 0, 0, 1])",False
1730344611563944304,"array('h', [1, 0, -3, 1, 1, -2, 0, -1])",False
1730344611563959067,"array('h', [-1, -2, -2, -2, -2, -2, -3, -2])",False
1730344611564548358,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False
1730344611564556027,"array('h', [-1, -4, -2, -4, -2, 0, -2, -2])",False
1730344611586392883,"array('h', [-2, -2, -3, -2, -3, -1, -2, -1])",False
1730344611586404523,"array('h', [-3, -3, -4, -2, 0, 0, -1, -1])",False
1730344611587131101,"array('h', [0, 0, -1, -1, -3, -1, 0, 0])",False
1730344611587140780,"array('h', [-1, -2, -2, -2, -2, -2, -2, -1])",False
1730344611600704267,"array('h', [-1, 2, 2, 3, 3, 1, 2, 0])",False
1730344611600714628,"array('h', [0, 0, 2, 0, 0, 0, -1, -1])",False
1730344611616454220,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730344611616468408,"array('h', [-1, -3, -2, 0, -1, -1, -1, -1])",False
1730344611623970780,"array('h', [0, 0, 1, -2, 0, -2, 0, -2])",False
1730344611623984456,"array('h', [-1, 1, 1, 2, 1, -1, -1, 3])",False
1730344611624721254,"array('h', [0, -1, -4, -2, 0, 1, 0, 1])",False
1730344611624733190,"array('h', [0, -1, 0, 1, 1, -1, -2, 0])",False
1730344611646300439,"array('h', [-1, -1, 0, -1, -3, -1, -1, -2])",False
1730344611646314846,"array('h', [-3, -3, -4, -1, -1, -2, -1, -2])",False
1730344611647204094,"array('h', [-1, -2, -1, -1, -1, -1, -1, -1])",False
1730344611647214802,"array('h', [0, 0, 3, -1, -1, 0, -1, 0])",False
1730344611660739425,"array('h', [-1, 0, 3, 1, 1, -1, -1, 1])",False
1730344611660751626,"array('h', [-1, -1, -2, 1, -1, 0, -1, 0])",False
1730344611676459517,"array('h', [-2, 0, -3, 1, -2, -3, -1, -2])",False
1730344611676469274,"array('h', [-1, -2, -3, -3, -3, -1, 1, -2])",False
1730344611683936984,"array('h', [0, -1, -2, 0, -1, 0, -1, 0])",False
1730344611683947920,"array('h', [0, -3, 0, -3, -3, -1, -2, 0])",False
1730344611684538331,"array('h', [0, 1, -2, 1, 2, 0, -2, -1])",False
1730344611684545630,"array('h', [-2, 0, -3, -1, -2, -1, 0, -2])",False
1730344611706465451,"array('h', [0, -2, -1, -2, 0, 0, 1, -1])",False
1730344611706477306,"array('h', [0, -1, -2, -2, 0, -1, 0, -2])",False
1730344611707092163,"array('h', [-1, -2, 0, -1, -3, -2, -1, -1])",False
1730344611707102164,"array('h', [-1, 1, 0, 2, 0, 0, 0, -1])",False
1730344611722191109,"array('h', [-1, 0, -1, -1, 0, -1, -2, 0])",False
1730344611722201228,"array('h', [-1, 1, 0, -1, -1, 0, -2, -1])",False
1730344611728917352,"array('h', [1, -1, -1, -2, 0, 0, 0, -1])",False
1730344611728926743,"array('h', [-2, -2, -5, -5, -3, 0, -1, 0])",False
1730344611743842543,"array('h', [-1, 0, 2, 3, 0, -2, 0, -1])",False
1730344611743852571,"array('h', [1, 1, 2, 2, -1, -1, 0, -1])",False
1730344611744426326,"array('h', [0, 0, 1, 3, 1, 0, -1, 0])",False
1730344611744559346,"array('h', [0, 0, -2, 0, -2, -1, -1, -1])",False
1730344611766965561,"array('h', [-3, -3, -3, -2, -1, 1, -2, -2])",False
1730344611766978488,"array('h', [-2, -2, -3, -5, -3, -3, 0, -2])",False
1730344611767602092,"array('h', [-3, -1, 1, -1, 0, 0, -1, 1])",False
1730344611767612190,"array('h', [1, -2, -3, -2, -2, 0, -1, 0])",False
1730344611780730053,"array('h', [-1, -1, 4, -1, -1, 0, -1, -2])",False
1730344611780744910,"array('h', [-1, 1, 0, 1, 1, -1, 0, 1])",False
1730344611788892589,"array('h', [-2, -1, 0, -2, -1, -3, -2, -2])",False
1730344611788903484,"array('h', [-2, 0, -1, 0, 1, 0, -1, -1])",False
1730344611804008352,"array('h', [1, 1, 1, -1, -2, -2, 0, 0])",False
1730344611804022713,"array('h', [-4, -3, -7, -8, -5, -3, -5, -2])",False
1730344611804550863,"array('h', [0, 0, 2, 0, 0, 1, 1, 0])",False
1730344611804563077,"array('h', [-2, -3, -2, -1, 1, 0, -1, 0])",False
1730344611826380779,"array('h', [-2, -1, -3, -1, -1, -2, -1, -3])",False
1730344611826393024,"array('h', [-1, -1, 0, 1, 1, -1, -1, -1])",False
1730344611826988822,"array('h', [0, 1, -3, -2, -2, -2, -2, -2])",False
1730344611826998693,"array('h', [-2, -1, 1, 0, -2, -3, -1, -1])",False
1730344611840782406,"array('h', [1, -1, -1, -3, -3, -1, -1, -1])",False
1730344611840796233,"array('h', [1, -3, -2, -2, 0, 0, 0, -2])",False
1730344611856568088,"array('h', [0, 1, 2, 2, 1, 0, -1, -1])",False
1730344611856581443,"array('h', [0, -4, -2, 0, -2, -1, -1, -2])",False
1730344611863896827,"array('h', [-2, -1, -4, -4, -4, -2, 1, -1])",False
1730344611863907727,"array('h', [0, 1, 2, 1, 1, 0, 2, 0])",False
1730344611864626137,"array('h', [-3, -1, -5, -4, -1, 0, -3, -2])",False
1730344611864635438,"array('h', [0, -2, 3, 1, 0, 0, 0, 0])",False
1730344611895185455,"array('h', [0, 1, -2, -1, -1, 0, -1, 0])",False
1730344611895201417,"array('h', [2, 2, 0, -1, -2, -1, -1, 0])",False
1730344611901434160,"array('h', [-1, 1, 0, -1, -1, 1, -1, 0])",False
1730344611901443766,"array('h', [0, -2, 1, -1, -1, 0, -1, -2])",False
1730344611909430397,"array('h', [-1, -2, -2, -1, -2, 1, -3, -1])",False
1730344611909438956,"array('h', [-4, -4, -4, -2, -4, -2, -1, 0])",False
1730344611910255423,"array('h', [0, 1, -1, -2, -1, -2, 0, -2])",False
1730344611910275240,"array('h', [-2, 0, 0, 3, 1, -1, -1, -1])",False
1730344611924005166,"array('h', [-2, -4, -2, 0, -1, -1, 0, -1])",False
1730344611924018260,"array('h', [-1, -1, -1, 0, -2, 0, -1, -2])",False
1730344611924755736,"array('h', [0, -4, 0, 2, -1, -2, 0, 0])",False
1730344611924767094,"array('h', [-1, 1, -1, -3, 2, -1, 1, -1])",False
1730344611946484517,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1730344611946500191,"array('h', [-2, -3, -2, 0, 1, -2, -3, -1])",False
1730344611947174916,"array('h', [-3, -2, -2, -2, 0, 0, 0, 1])",False
1730344611947186161,"array('h', [-2, -3, -2, -3, -3, -2, -2, -2])",False
1730344611969702970,"array('h', [0, 0, 1, 1, 1, 0, -2, 0])",False
1730344611969720281,"array('h', [0, -2, -3, -1, 1, 0, -1, 1])",False
1730344611970358803,"array('h', [-2, -2, -1, -1, -1, 1, 0, -1])",False
1730344611970369368,"array('h', [-2, 2, -2, -2, -1, -2, -1, 0])",False
1730344611983963475,"array('h', [-1, -1, 0, -1, -3, -1, 0, 0])",False
1730344611983975112,"array('h', [-1, 0, 0, 1, 1, 1, 1, -2])",False
1730344611984642486,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730344611984652433,"array('h', [0, -3, -2, -1, -1, -2, 0, -1])",False
1730344612006403008,"array('h', [-1, -3, -3, -1, 0, -2, -1, 0])",False
1730344612006420082,"array('h', [0, 1, -1, 0, -1, -1, -2, -1])",False
1730344612007053371,"array('h', [-2, -2, -3, -3, -3, -2, -2, -2])",False
1730344612007064336,"array('h', [0, 3, 0, -1, 0, 1, 1, 0])",False
1730344612029626178,"array('h', [1, 0, 3, 4, 2, 0, -2, -2])",False
1730344612029640562,"array('h', [-3, -2, -1, -2, -2, -1, 0, -2])",False
1730344612030369408,"array('h', [1, -2, -1, 0, -2, -1, -3, -2])",False
1730344612030379681,"array('h', [-1, -1, -2, -2, -1, 0, -1, -2])",False
1730344612044150003,"array('h', [-1, -2, -3, -2, -3, -1, -1, -2])",False
1730344612044164670,"array('h', [1, 2, -2, 0, 1, -2, -2, 0])",False
1730344612044677984,"array('h', [-2, -2, 0, -1, -1, 0, -2, 0])",False
1730344612044688145,"array('h', [-2, -2, -3, -1, -2, -3, -3, -1])",False
1730344612066473345,"array('h', [-1, 2, 0, -3, -2, 2, 0, -1])",False
1730344612066489154,"array('h', [-1, -4, -7, -3, -1, -1, 0, -1])",False
1730344612067135925,"array('h', [-1, 1, 4, 1, 0, -1, -1, 0])",False
1730344612067143497,"array('h', [-3, -4, -4, -2, -1, -2, -3, 0])",False
1730344612089607564,"array('h', [-3, 0, -1, -3, -3, -2, -2, -1])",False
1730344612089621348,"array('h', [-1, -2, -1, -1, -1, 0, -1, -2])",False
1730344612090458431,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1730344612090468017,"array('h', [1, 1, -1, -2, -2, -1, -1, -1])",False
1730344612112253692,"array('h', [-1, -1, -2, -1, 1, 0, 0, -1])",False
1730344612112270324,"array('h', [0, -2, 0, -2, -2, -1, -1, -2])",False
1730344612112808404,"array('h', [0, -1, 0, 1, 0, 0, 1, -3])",False
1730344612112818404,"array('h', [-1, 0, 0, -2, -2, -1, -1, -1])",False
1730344612126615058,"array('h', [-2, -2, -2, -2, -2, -2, -4, -1])",False
1730344612126629906,"array('h', [0, 0, 1, -1, -1, 0, -1, -1])",False
1730344612127148091,"array('h', [-1, -1, 0, -3, -2, -1, 0, -1])",False
1730344612127158347,"array('h', [-1, -3, -2, 0, -2, 0, 0, -1])",False
1730344612149690863,"array('h', [1, -2, 0, -1, -3, -1, 0, -2])",False
1730344612149705128,"array('h', [-1, -1, 3, 2, 0, 0, -1, -1])",False
1730344612150332712,"array('h', [-1, -1, -3, -1, 2, 0, 0, 1])",False
1730344612150342378,"array('h', [-2, 0, 2, -1, -1, 0, 0, -3])",False
1730344612164057478,"array('h', [-4, -2, -4, -3, -4, -2, -2, -2])",False
1730344612164076893,"array('h', [-1, 0, 2, 0, 0, 1, 0, -2])",False
1730344612164697464,"array('h', [0, -1, 0, 2, -1, -1, -2, -1])",False
1730344612164707758,"array('h', [0, -1, -1, -3, -1, 1, -2, 0])",False
1730344612186671923,"array('h', [-1, -1, -5, -3, 0, 1, -2, -1])",False
1730344612186690484,"array('h', [-1, 1, 4, 2, -2, -2, 0, -1])",False
1730344612187278719,"array('h', [0, 1, 0, 1, -1, -1, 0, 0])",False
1730344612187291871,"array('h', [0, -2, -1, -2, 1, 1, 0, 0])",False
1730344612209544946,"array('h', [-1, -4, -4, -1, 0, -1, 2, -1])",False
1730344612209557638,"array('h', [2, 1, 0, 1, 0, 0, -1, 1])",False
1730344612210275605,"array('h', [1, 0, 1, 1, 0, 0, 0, -2])",False
