timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344626233471553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=233108878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16406981570797427, y=0.3529210098301738, z=0.28046904880139206, w=0.8774194943460306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=4.0625, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.39306640625, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626249766185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=249478883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17377307312667034, y=0.35151356801422357, z=0.28589851581500664, w=0.874358718840728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.8125, y=12.4375, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6982421875, y=0.2861328125, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626270897086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=270495305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18329423560193553, y=0.35096298858179464, z=0.28937661371587625, w=0.8714868784297155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=11.875, z=38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.25634765625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626293239570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=292946424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1911648141186698, y=0.35229990647923437, z=0.29077559848701884, w=0.8687867063107108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=5.375, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.31005859375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626334339066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=333994810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19593244530686782, y=0.35475369848084604, z=0.2901753411180217, w=0.8669247728016959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.4375, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.3427734375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626347151337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=346772113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19807096138608862, y=0.35726019629977707, z=0.28798113892744714, w=0.8661408141967942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-6.125, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.30615234375, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626353233436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=353046377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.197945923471211, y=0.35878080116058536, z=0.2858405055860873, w=0.8662499370655031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-4.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.26171875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626368269136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=367992680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.196785080111668, y=0.3588397909356378, z=0.2854726487848236, w=0.8666112181840765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-1.5625, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.26513671875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626390866697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=390576198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19525695707048915, y=0.3582254082671775, z=0.2854694555231878, w=0.8672118931095686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.9375, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.28466796875, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626413383785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=413091930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1931284861976898, y=0.3577515984844058, z=0.284992699765175, w=0.8680405190320312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-0.1875, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.3154296875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626428261930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=427933782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19074217163331497, y=0.3576186827518696, z=0.28480095130913524, w=0.8686856277393084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-2.875, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.35205078125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626450933309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=450609344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1890977215975529, y=0.3578085358311346, z=0.28505047122678245, w=0.8688851087608668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-5.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.35302734375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626473165298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=472953097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18774735725482075, y=0.35822146935258226, z=0.285344244202304, w=0.8689113712222459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-6.25, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6708984375, y=0.33837890625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626488271717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=488040515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1864105398364193, y=0.3585991884541465, z=0.2854754730893691, w=0.8690002801739037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-6.0, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.34033203125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626510849236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=510535284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18519231089319071, y=0.3591534467025492, z=0.28590665267755616, w=0.8688900941214799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-6.0, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.34765625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626542215575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=541870881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18426852645856512, y=0.35968679245456253, z=0.28632118503382875, w=0.8687293597498369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-5.5, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6953125, y=0.3330078125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626548191502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=547980040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18323822606245327, y=0.3598842707742253, z=0.2877365082139922, w=0.8683978155198276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-5.9375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.3203125, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626570663916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=570380008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18183288515503887, y=0.35988140009201386, z=0.29048093335106745, w=0.8677805062937858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-7.5, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.34130859375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626603616005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=603267643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18073158311922313, y=0.35975412053519124, z=0.29389482361332636, w=0.8669134329761318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-7.3125, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.34228515625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626608270116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=607947366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1798756234995857, y=0.3596902101401624, z=0.2975546876689787, w=0.8658688819019758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-6.5625, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70263671875, y=0.3359375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626630996242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=630538474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1786557585663516, y=0.3594478176280303, z=0.3010352583700875, w=0.8650185891364315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-5.25, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.34375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626656109568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=655837293), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17731179798001764, y=0.35907927969584985, z=0.3040241190149631, w=0.864402644748024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-4.375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.38232421875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626669662252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=669389763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17621846052828374, y=0.35896805208411386, z=0.3059255019631999, w=0.8640014924758769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-3.75, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.390625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626690805004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=690525326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17530346857728088, y=0.3591523708595824, z=0.30708626407113515, w=0.8636991923288735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.3125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.3720703125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626713413729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=713153372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17451121855124255, y=0.3590939135141518, z=0.3086144529538588, w=0.8633391658582633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-3.4375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.365234375, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626729719338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=729449922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17359221391410345, y=0.35829335290991116, z=0.31129405448731634, w=0.862894911428861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-0.6875, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.38525390625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626750917009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=750621444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17224571259911228, y=0.3566987754887357, z=0.31458341698647224, w=0.8626324082789701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=0.9375, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.38037109375, z=0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626773333562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=773041674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1700547009519869, y=0.3551250000497702, z=0.31795223878639617, w=0.8624813081305006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=0.0, z=-20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.39697265625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626797342646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=796993758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16748663148244608, y=0.3535896706187355, z=0.3217281466996987, w=0.8622143426825922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-1.5, z=-22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.4345703125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626810780337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=810474275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16504801190996338, y=0.35127637150215946, z=0.32771552364814843, w=0.8613748313880929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=-0.75, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.4521484375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626841563780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=841211621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16187286099158602, y=0.3463908318730206, z=0.3374182411619485, w=0.8602089856540052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=6.75, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.46533203125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626849587029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=849406600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15772065448442726, y=0.33790307400378844, z=0.3514533779107323, w=0.8587352507513186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=18.0, z=-64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.52490234375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626870676236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=870413566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1546666539620693, y=0.3256300705949644, z=0.36933225064107394, w=0.8565261069651613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=32.8125, z=-69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.66015625, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626893385566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=893069376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15527904287384442, y=0.30872696495908214, z=0.3912494751656221, w=0.8529360633329802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.25, y=57.875, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.89111328125, z=0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626909793117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=909424733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1536313904603862, y=0.2850451304926514, z=0.41511604549904113, w=0.8501913538826855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.5625, y=85.625, z=-99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=1.1826171875, z=0.830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626930907114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=930581691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1413649436031393, y=0.2536145685108134, z=0.43294539938560755, w=0.8533779259566021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=113.125, z=-161.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=1.34619140625, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626953490324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=953108555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12378380266409093, y=0.21826966386922544, z=0.4403846825549389, w=0.8620308900517536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=134.8125, z=-185.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41357421875, y=1.33251953125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626971214554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=970890987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1058421954738034, y=0.18024913681323035, z=0.43728574877412196, w=0.8746935762050765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=159.125, z=-184.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=1.2275390625, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344626990996689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344626, nanosec=990639096), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08954180539528891, y=0.13898206604299446, z=0.4291536698938489, w=0.8879714961763211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.1875, y=183.5625, z=-181.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.970703125, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627014622512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=14353621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07520047600403106, y=0.09454994913169165, z=0.4265429596722151, w=0.8963628166551917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.4375, y=196.4375, z=-181.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.69091796875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627035780317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=35472975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05871648735160102, y=0.046753460822584594, z=0.4393970815428022, w=0.8951517707885452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=197.3125, z=-206.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.56005859375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627050863235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=50484739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040528126206404065, y=-0.005066015775800508, z=0.46479168834603457, w=0.8844775253870502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.9375, y=205.5, z=-222.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33251953125, y=0.66357421875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627074855985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=74485580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021851009310038434, y=-0.057923485573258306, z=0.494089163030059, w=0.8672043024497935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.8125, y=206.125, z=-222.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.681640625, y=0.82666015625, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627091113182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=90837329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004699974756728501, y=-0.10748903307271286, z=0.5186452663366503, w=0.8481928470064838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.9375, y=196.875, z=-207.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70703125, y=0.921875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627110970387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=110630219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0065921335807283205, y=-0.15485410087321988, z=0.5347563175996372, w=0.830669869445664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.6875, y=204.8125, z=-178.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68359375, y=0.76953125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344627133385000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344627, nanosec=133113285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009582999665257483, y=-0.19916769367984183, z=0.5455595605609642, w=0.8140056276170305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=215.5, z=-133.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.6552734375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
