Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277942.499259,0.07966270614693076,-0.018748431069334992,0.068922697457714,-1.6715322518087965,-0.0501498298051364,1.6308327511167109,0.9087819543667796,0.031489137560129166,0.031489137560129166,0.022779372816652696,0.21552853970409488,0.015622630286191338,0.207603382647727,-0.0121343222862111,0.01905699517125812,0.04181461914750951,0.0,0.0,0.32495009899139404,-30.727052688598633,0.6726706624031067,24.922828674316406,0.06781884282827377,2.823759078979492,0.16021473705768585,0.0,0.0
1730277942.5325933,0.08046193344519657,-0.011433197997361047,0.06945299898946809,-1.664841518434662,-0.05054435559597647,1.6316883611141526,0.9101769414763764,0.031489137560129166,0.031489137560129166,0.021630451467672306,0.21459635379918612,0.013264028965853918,0.1879791442186553,-0.008973221930173919,0.02890305997843054,0.04542064206049857,0.0,0.0,0.32495009899139404,-31.790285110473633,0.7083762288093567,24.922828674316406,0.13099023699760437,2.664457321166992,0.16021473705768585,0.0,0.0
1730277942.5659275,0.08117388109032195,-0.00408970664525452,0.0700417764423981,-1.658407417161091,-0.0509612648388381,1.6322092907431418,0.9113006686873544,0.0314888097345829,0.0314888097345829,0.028959505998510576,0.22167891681897756,0.020383489465024236,0.1975701544399949,-0.01579966555790831,0.01681264079328187,0.028990096536262708,0.0,0.0,0.586790919303894,-32.091796875,0.9345114827156067,25.109291076660156,0.16761133074760437,2.774320602416992,0.08880360424518585,0.0,0.0
1730277942.5992608,0.0818513626504119,0.0030817650638084925,0.07064366943153928,-1.651916538832973,-0.05136521090729643,1.6329042006264387,0.9121645171136509,0.0314888097345829,0.0314888097345829,0.02071860865691167,0.21371357626732446,0.01934249674717938,0.19288517289669438,-0.013953854313360999,0.023444441628900824,0.02329187467758031,0.0,0.0,0.622496485710144,-31.901369094848633,0.9741843342781067,25.335426330566406,0.12183495610952377,2.783475875854492,0.16021473705768585,0.0,0.0
1730277942.6325943,0.08258246376110995,0.01043065178464116,0.07125575878423941,-1.6448900097930528,-0.05175809727799329,1.6335461917773417,0.9130123985531249,0.0314888097345829,0.0314888097345829,0.01982329252976907,0.21667387918709904,0.017604331873477604,0.20751021363860256,-0.005027009561045346,0.026360963719346826,0.031939404177654174,0.0,0.0,0.511412501335144,-32.47265625,0.9741843342781067,24.736366271972656,0.07697411626577377,2.744108200073242,0.11901600658893585,0.0,0.0
1730277942.665927,0.08325522898857782,0.017633230970425524,0.07195317811493901,-1.638632980843963,-0.05209782249908901,1.6345748628513115,0.9139818318179607,0.0314888097345829,0.0314888097345829,0.020664044756368613,0.22235196472153165,0.020356677085873066,0.1888052743419899,-0.018482556195877017,0.02042835314732743,0.02910173825447332,0.0,0.0,0.547118067741394,-32.8138427734375,1.085268259048462,25.224342346191406,0.14930078387260437,2.713895797729492,0.15014393627643585,0.0,0.0
1730277942.699358,0.08406939361744278,0.02521612682093425,0.07260822781697195,-1.631983527082221,-0.05246919072409988,1.6351630345323298,0.9147792714432381,0.0314888097345829,0.0314888097345829,0.024504751746770848,0.22948566775025447,0.022412653802714518,0.19362076505322315,-0.004066229017855877,0.012447751771830726,0.022076171384256604,0.0,0.0,0.511412501335144,-33.345458984375,1.049562692642212,25.371131896972656,0.14930078387260437,2.843900680541992,0.10894520580768585,0.0,0.0
1730277942.7326694,0.08488662015429911,0.03231732848761826,0.07330442834106192,-1.625388935608439,-0.052849337648872625,1.6358835588359857,0.9156471488489948,0.0314888097345829,0.0314888097345829,0.02830648507029403,0.21072705177248024,0.02384041651348724,0.19918623974495786,-0.006442077625792379,0.018076272704909673,0.029853323581059407,0.0,0.0,0.547118067741394,-32.16717529296875,1.049562692642212,25.184669494628906,0.17676660418510437,2.853971481323242,0.12908680737018585,0.0,0.0
1730277942.7659278,0.08584869113761134,0.03940528102393145,0.07393468837202828,-1.6185705929427125,-0.05316892329424379,1.6365215410551681,0.9167458845837843,0.0314888097345829,0.0314888097345829,0.03496921345776672,0.21118944661302974,0.01656207109820816,0.20249417031726413,-0.0042076340981313165,0.024530017257368128,0.039867628758029086,0.0,0.0,0.547118067741394,-33.53192138671875,1.085268259048462,24.851417541503906,0.12183495610952377,2.723966598510742,0.13915760815143585,0.0,0.0
1730277942.7992632,0.0868575944999303,0.046627698601331924,0.07455964584993426,-1.6124365061120405,-0.053602975930213376,1.6373500780233858,0.9177108744110933,0.0314888097345829,0.0314888097345829,0.030908991528806534,0.2186173998331866,0.025011346417024377,0.18987880990598952,-0.01629056228535389,0.01407162170032578,0.03420006524311745,0.0,0.0,0.586790919303894,-33.91278076171875,1.160646677017212,25.335426330566406,0.17676660418510437,2.764249801635742,0.13915760815143585,0.0,0.0
1730277942.8325934,0.08780601286412504,0.05412765114498898,0.07529469039169723,-1.6057596823052298,-0.05392007050858653,1.6378803454171669,0.9186464512963834,0.0314888097345829,0.0314888097345829,0.028888547371613338,0.21734133321315127,0.02278059897453697,0.20221431025729625,-0.0082946345275623,0.01840203826346973,0.026033573228234436,0.0,0.0,0.586790919303894,-33.9881591796875,1.160646677017212,24.998207092285156,0.14014551043510437,2.713895797729492,0.18035633862018585,0.0,0.0
1730277942.8659265,0.08877414732978071,0.06122868398487129,0.07605724194538119,-1.599108487057883,-0.05430935837397099,1.6387006722626125,0.9197866517450312,0.0314888097345829,0.0314888097345829,0.02339184205446725,0.21303225701189116,0.023077813770388502,0.19430111873648515,-0.00935862088944158,0.026747538671847686,0.04332996863460395,0.0,0.0,0.511412501335144,-33.91278076171875,1.085268259048462,25.299720764160156,0.15845605731010437,2.823759078979492,0.09887440502643585,0.0,0.0
1730277942.8992622,0.0897640627258049,0.06840060731234117,0.07677979591699827,-1.5924422562777163,-0.054705521063629275,1.6393937855858773,0.921092728461714,0.031489137560129166,0.031489137560129166,0.03400516788162184,0.21897322888305207,0.01725735036376818,0.2023846792236828,-0.006066678822118702,0.016755012290465634,0.035357710660939894,0.0,0.0,0.24957169592380524,-35.0513916015625,1.009889841079712,25.073585510253906,0.13099023699760437,2.744108200073242,0.13915760815143585,0.0,0.0
1730277942.9326062,0.09074150746584699,0.07588560568063321,0.07752715597481728,-1.5860532154049427,-0.05520732828075824,1.640183338554341,0.922535933161733,0.031489137560129166,0.031489137560129166,0.025692734600839744,0.21947688521259232,0.022930996342680348,0.18468942110301032,-0.014183702115720773,0.023211537587075427,0.04568241197142552,0.0,0.0,0.20989884436130524,-34.97601318359375,0.9741843342781067,25.073585510253906,0.13099023699760437,2.664457321166992,0.17028553783893585,0.0,0.0
1730277942.9659262,0.09154554913849541,0.08308499263791604,0.07827341845421648,-1.5794274885460469,-0.0556422302795775,1.6407591032551057,0.9242654374323352,0.031489137560129166,0.031489137560129166,0.02147175003469772,0.21683356549085553,0.022913942900668522,0.20790034345392502,-0.01301970245947061,0.01817041053830674,0.04486217237433928,0.0,0.0,0.36065566539764404,-34.59515380859375,1.124941110610962,25.073585510253906,0.09528466314077377,2.793546676635742,0.13915760815143585,0.0,0.0
1730277942.9993496,0.09232832382509881,0.0903387034096447,0.07899400005160778,-1.5725415987058828,-0.056062414115238164,1.6415898990077546,0.9259998823474466,0.031489137560129166,0.031489137560129166,0.024075149103259773,0.20647308245700965,0.01481048329699234,0.19178806387410666,-0.018481341242089597,0.020127618341895755,0.05328437819495234,0.0,0.0,0.36065566539764404,-35.50762939453125,1.085268259048462,25.335426330566406,0.12183495610952377,2.774320602416992,0.19042713940143585,0.0,0.0
1730277943.0325925,0.09305837238367248,0.09757585977160775,0.07962904166012749,-1.566045725631723,-0.05647383985065282,1.642138158579788,0.9276342091160328,0.03148847818374634,0.03148847818374634,0.021551990068904545,0.22148763325501575,0.016893594256694826,0.19321020501337904,-0.012054849864481711,0.022126375536447453,0.04141236033097363,0.0,0.0,0.20989884436130524,-35.5830078125,0.9741843342781067,24.811744689941406,0.13099023699760437,2.764249801635742,0.12908680737018585,0.0,0.0
1730277943.0659254,0.09379683818524161,0.10485232817051107,0.0801740210031323,-1.5598322663751598,-0.05694027337140267,1.6427842901039742,0.928923031581816,0.03148847818374634,0.03148847818374634,0.02444752868180485,0.21912451790393175,0.012734620570466195,0.18781167438388607,-0.01524848332871536,0.018351424493915063,0.035253705582823425,0.0,0.0,0.36065566539764404,-36.074951171875,1.236025094985962,25.521888732910156,0.15845605731010437,2.793546676635742,0.17028553783893585,0.0,0.0
1730277943.099324,0.0946356534972652,0.11229680603882844,0.08066553814705563,-1.55293665360097,-0.05738419171482628,1.6432205127907527,0.9305813460565706,0.03148847818374634,0.03148847818374634,0.026715398013809736,0.21609019370940674,0.014357431708560117,0.2082713119095371,-0.020056879439208548,0.012585365510871829,0.04405756633391855,0.0,0.0,0.36065566539764404,-35.3529052734375,1.236025094985962,24.514198303222656,0.14014551043510437,2.673612594604492,0.11901600658893585,0.0,0.0
1730277943.132593,0.09539918605567539,0.11942676203431879,0.08116573593853171,-1.5463614091185247,-0.057710935823023855,1.6439424623818426,0.9317610365442351,0.03148847818374634,0.03148847818374634,0.02290547642595426,0.21501350328013985,0.015587478676729641,0.1920678204418178,-0.010066577960753553,0.015290877054897557,0.02666134741513803,0.0,0.0,0.47173964977264404,-36.7969970703125,1.275697946548462,25.708351135253906,0.11359521001577377,2.833829879760742,0.17028553783893585,0.0,0.0
1730277943.1659255,0.09613924677212386,0.12675263083017255,0.08167824318932833,-1.539861577648228,-0.0580551566507017,1.6443963191060025,0.9327097696660384,0.03148847818374634,0.03148847818374634,0.020967529622509674,0.2226389652917048,0.016143393485782292,0.20019540082099044,-0.004326959842915838,0.014178670344037421,0.026437507424636793,0.0,0.0,0.40032851696014404,-36.7969970703125,1.275697946548462,25.148963928222656,0.11359521001577377,2.803617477416992,0.18035633862018585,0.0,0.0
1730277943.1992636,0.0968709525962753,0.13383166443811997,0.08227864372673475,-1.5336652030510975,-0.058387014188652074,1.6449867114121934,0.9338455581060413,0.03148847818374634,0.03148847818374634,0.0233111678806112,0.21163102964755479,0.018969550468407786,0.19032491229820359,-0.0062548088232053795,0.012864203906510102,0.03244569707526519,0.0,0.0,0.32495009899139404,-36.455810546875,1.200319528579712,25.371131896972656,0.12183495610952377,2.803617477416992,0.11901600658893585,0.0,0.0
1730277943.2325957,0.09766104745592262,0.14095864294942048,0.08290096856235486,-1.5268132378689903,-0.05870037510920868,1.6453577079956314,0.9347461611205738,0.03148847818374634,0.03148847818374634,0.02604454669495957,0.21778198852788497,0.017304556950766332,0.20825756008038301,-0.006737614764770027,0.016615670251443497,0.02355026114004838,0.0,0.0,0.36065566539764404,-36.7176513671875,1.351076364517212,24.736366271972656,0.08612938970327377,2.734037399291992,0.13915760815143585,0.0,0.0
1730277943.2659266,0.09851340389534019,0.14832026412916585,0.0835464248412082,-1.5201533240665257,-0.05911308886142691,1.6461419844356826,0.9356523376806971,0.03148847818374634,0.03148847818374634,0.028891894816762118,0.2209964421319125,0.019546879517853086,0.19032887212073413,-0.014063840812983865,0.01743402351358707,0.015204795078489167,0.0,0.0,0.662169337272644,-37.2889404296875,1.612917184829712,25.783729553222656,0.15845605731010437,2.864042282104492,0.12908680737018585,0.0,0.0
1730277943.299261,0.09946662315176664,0.15562884127063728,0.0840895027694914,-1.5137130403184138,-0.05938800028124889,1.6466032718283783,0.9366356925732238,0.03148847818374634,0.03148847818374634,0.03075813315968919,0.2169528823515714,0.01582422296309857,0.20245510752039658,-0.014543334122177478,0.0180096588921335,0.02529964843682205,0.0,0.0,0.808958888053894,-37.249267578125,1.803346872329712,24.962501525878906,0.15845605731010437,2.793546676635742,0.19042713940143585,0.0,0.0
1730277943.3326054,0.10048542416350806,0.16301771423901087,0.0847694663691468,-1.5071236070599712,-0.05965285313792842,1.647216893340076,0.9375304883797968,0.03148847818374634,0.03148847818374634,0.03152981941694014,0.21530967138354676,0.01389998025396262,0.20129953581071905,-0.009344411916514426,0.012890535209784724,0.02450889029980774,0.0,0.0,0.511412501335144,-37.06280517578125,1.577211618423462,25.073585510253906,0.13099023699760437,2.793546676635742,0.17028553783893585,0.0,0.0
1730277943.365925,0.1015244613921723,0.17020930630617517,0.08544498141596729,-1.500315971855782,-0.06005782178609395,1.6476858285002713,0.9386534412645491,0.0314888097345829,0.0314888097345829,0.03175699538719417,0.2158037255983818,0.015563788054439009,0.20319146552839665,-0.006263209752163821,0.016528809163999417,0.041260892793462775,0.0,0.0,0.547118067741394,-37.9713134765625,1.577211618423462,24.589576721191406,0.11359521001577377,2.624174118041992,0.15014393627643585,0.0,0.0
1730277943.3993647,0.10255469908846929,0.1776784358704508,0.08614768045782352,-1.4938282013978252,-0.0604083250184108,1.6484381611182157,0.9401167680153981,0.0314888097345829,0.0314888097345829,0.029317049131516313,0.22356247212440863,0.025216313507047363,0.19567434374676806,-0.006753420307775747,0.006243750967741065,0.03632148476622277,0.0,0.0,0.32495009899139404,-37.9713134765625,1.462160348892212,25.446510314941406,0.11359521001577377,2.843900680541992,0.12908680737018585,0.0,0.0
1730277943.4325812,0.10349818200890021,0.1849455504283117,0.08684491215621877,-1.4872721189261735,-0.06070790711086463,1.6489418381485452,0.941603196897323,0.0314888097345829,0.0314888097345829,0.024909306269630452,0.2189205251567976,0.019200592105268647,0.1987212619724133,-0.014723884390463423,0.008407033731079571,0.04473964850878904,0.0,0.0,0.32495009899139404,-38.2728271484375,1.501833200454712,24.851417541503906,0.11359521001577377,2.713895797729492,0.12908680737018585,0.0,0.0
1730277943.4659276,0.10435299469716995,0.1920389670595451,0.08767650591902415,-1.4807196868417651,-0.06092489747714421,1.6496993244343239,0.9431482944727577,0.0314888097345829,0.0314888097345829,0.019973271480513966,0.2139986362595596,0.029718982036812506,0.20410588036017263,-0.016167079049148787,0.01832502462680529,0.05866933281492834,0.0,0.0,0.17419327795505524,-38.08636474609375,1.311403512954712,25.335426330566406,0.05957909673452377,2.774320602416992,0.11901600658893585,0.0,0.0
1730277943.4993052,0.10511399675450267,0.19942263642067576,0.08853468969467349,-1.473815160756595,-0.06130105860860656,1.650355518543645,0.9448326785668199,0.0314888097345829,0.0314888097345829,0.02140347705270773,0.2219497533107706,0.026893509061816905,0.19581044296694136,-0.021636373440377554,0.015650240148917593,0.05256192083768645,0.0,0.0,0.28527724742889404,-39.07025146484375,1.426454782485962,25.224342346191406,0.07697411626577377,2.793546676635742,0.20049794018268585,0.0,0.0
1730277943.5325928,0.10582295908193215,0.20663817480502492,0.08926545487472357,-1.4675739372452878,-0.06177471143627147,1.6511006946223332,0.9464029336083593,0.0314888097345829,0.0314888097345829,0.020149489644964207,0.21623688414890838,0.018386308376782824,0.18806176048146633,-0.011557963260847839,0.021268562582010174,0.042992241318773446,0.0,0.0,0.40032851696014404,-39.26068115234375,1.577211618423462,25.708351135253906,0.11359521001577377,2.833829879760742,0.13915760815143585,0.0,0.0
1730277943.5659266,0.10651105310020542,0.213886059086673,0.08995687655466955,-1.460922867710132,-0.06226116946672885,1.6515630982115281,0.9478132334113888,0.0314888097345829,0.0314888097345829,0.02512031669855824,0.21332966883857213,0.021693567853497263,0.2031919652273069,-0.015540201475009226,0.012142763511575888,0.03651481887581302,0.0,0.0,0.32495009899139404,-38.57830810546875,1.501833200454712,24.887123107910156,0.10443993657827377,2.764249801635742,0.13915760815143585,0.0,0.0
1730277943.5992622,0.10720892541989671,0.2209783771088507,0.09059102196539359,-1.4543333500333688,-0.06280479032002045,1.652394445751038,0.9489609645816511,0.0314888097345829,0.0314888097345829,0.0246729993059608,0.2100637738261203,0.014536820820755494,0.19977822899127062,-0.013938586559627491,0.022280470686241536,0.03102643548665148,0.0,0.0,0.43603408336639404,-39.41143798828125,1.612917184829712,25.299720764160156,0.17676660418510437,2.693754196166992,0.17028553783893585,0.0,0.0
