Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279469.5992463,0.8938724484667816,-0.3349254865713228,-0.6211373740915698,-1.9211810337893531,-0.189072252590486,1.6406509737772932,1.0837527527412747,0.03139917179942131,0.03139917179942131,0.0050439005595568015,0.03069759415438819,0.00010860352627183005,-0.024895198999160238,0.001440062860758714,-0.000199562632283002,-5.985396450859073e-05,0.0,0.0,0.09881485998630524,-15.591859817504883,5.758730411529541,24.549903869628906,0.599740207195282,2.504240036010742,0.12908680737018585,0.0,0.0
1730279469.6325793,0.8939053664659008,-0.33398120925484553,-0.6211169478728248,-1.9218006030600354,-0.18906613609607803,1.6406421871067565,1.0837549309970773,0.03139917179942131,0.03139917179942131,0.0011298906786879805,0.02446205677750859,0.0010906844079868654,-0.01959760867384554,-0.0014135500973223823,-0.0030737040780058427,-0.00011375892178672802,0.0,0.0,0.023436442017555237,-15.893373489379883,5.532595157623291,24.736366271972656,0.627206027507782,2.534452438354492,0.06774647533893585,0.0,0.0
1730279469.6659114,0.8939357215277749,-0.3333913888225737,-0.6211203215806647,-1.9221156819571465,-0.1890615463231452,1.6406473699145847,1.0837468261371084,0.031399503350257874,0.031399503350257874,-0.00048412220459383197,0.009223250671917906,-0.000692822604503351,-0.014331961458133324,-0.00030188166264334654,0.0004101094287065299,-0.0005363929417613148,0.0,0.0,0.06310929358005524,-15.972719192504883,5.607973575592041,24.438819885253906,0.599740207195282,2.484098434448242,0.13915760815143585,0.0,0.0
1730279469.6992476,0.8939332163616229,-0.33317117981405153,-0.6211158229481449,-1.922236737923051,-0.18905834485701564,1.640641482565174,1.0837535400042904,0.031399503350257874,0.031399503350257874,-0.0007990988706507923,0.0005765444563157732,0.0018130971877815436,-0.0004787673324317745,0.0011845995251508741,-0.00015599541516753617,0.0003650367103378949,0.0,0.0,0.09881485998630524,-15.817995071411133,5.568300724029541,24.438819885253906,0.564034640789032,2.494169235229492,0.07873280346393585,0.0,0.0
1730279469.732566,0.8939276926446629,-0.33320552955929494,-0.621122109957576,-1.9222201861991732,-0.18905721406888273,1.6406399851661264,1.0837537010664005,0.031399503350257874,0.031399503350257874,0.00022918702589887107,-0.0017545318601172313,0.0022251231486505934,0.007553994274701348,0.0002309406784323081,-0.00048170993267284643,-0.0003258448625070889,0.0,0.0,0.17419327795505524,-15.250673294067383,5.643679141998291,24.141273498535156,0.590584933757782,2.494169235229492,0.06774647533893585,0.0,0.0
1730279469.7659123,0.8939077270565001,-0.3332880050556673,-0.6211241744031838,-1.9221922647412166,-0.18905527738255587,1.6406448395007258,1.0837555792716276,0.031399503350257874,0.031399503350257874,-0.0002493264997623896,-0.0004267276094281915,-0.00019606188737914996,-0.0004779921575721062,0.0005204229447199113,0.00027254373980989865,-7.889413784071117e-05,0.0,0.0,0.28527724742889404,-14.984865188598633,5.683351993560791,23.915138244628906,0.573189914226532,2.463956832885742,0.04760487377643585,0.0,0.0
1730279469.799354,0.8935755638693731,-0.33319792415754773,-0.6210232730573195,-1.9226653578181316,-0.18901582455159907,1.6406702328281078,1.0837429337853752,0.03139917179942131,0.03139917179942131,-0.023602411619409118,-0.003849465038272221,0.011957373337726371,-0.02801625568625703,0.000993767655930255,-0.0006552599028218766,0.0016440240875024185,0.0,0.0,-0.08764754235744476,-14.417543411254883,5.568300724029541,23.133583068847656,0.681222140789032,2.364164352416992,0.05767567455768585,0.0,0.0
1730279469.8325799,0.8920172715655348,-0.33315283600393036,-0.6200548750954976,-1.9242317861262654,-0.18879184540900276,1.6406621076046461,1.083655571349994,0.03139917179942131,0.03139917179942131,-0.07037382639513616,0.0015368210212601797,0.03916411991267148,-0.06057582303481315,0.015607701517996047,0.001269017582828702,0.0006692468129026123,0.0,0.0,-0.500245213508606,-15.286378860473633,5.869814395904541,23.391456604003906,0.744393527507782,2.394376754760742,0.04760487377643585,0.0,0.0
1730279469.865911,0.8886217906205007,-0.33333976414135247,-0.6178087732441321,-1.9270347829745342,-0.18840912213604596,1.6406592847253234,1.0831295422963088,0.03139917179942131,0.03139917179942131,-0.11541905076716738,-0.01184838775450142,0.08479846052853701,-0.09010565957718336,0.017482956294745607,0.00044922239390863877,-0.022723829082535736,0.0,0.0,-0.500245213508606,-16.313905715942383,5.945192813873291,23.617591857910156,0.852425754070282,2.333951950073242,-0.023806257173419,0.0,0.0
1730279469.8992445,0.8838385111104332,-0.3343333172918739,-0.6143697956286847,-1.9306569566910838,-0.18780903547844707,1.6405470026372762,1.081994600656831,0.03139917179942131,0.03139917179942131,-0.17087971387067039,-0.04176385372919292,0.12385005098369484,-0.11424244523171666,0.02290240071780405,-0.01123000314785888,-0.03349983416310351,0.0,0.0,-0.912842869758606,-17.337465286254883,5.869814395904541,24.549903869628906,0.888131320476532,2.333951950073242,-0.05401866137981415,0.0,0.0
1730279469.9325912,0.8772214357011555,-0.33604479947951343,-0.609798638423228,-1.9346761305865208,-0.18670923843642767,1.6401122347734407,1.080496382280964,0.031399503350257874,0.031399503350257874,-0.21200181773505863,-0.06184833079500607,0.14405846712426548,-0.12448553014180351,0.03962465625127177,-0.016434453132820544,-0.04568367181314394,0.0,0.0,-1.099305272102356,-17.754030227661133,5.683351993560791,24.811744689941406,0.951302707195282,2.374235153198242,-0.09521739184856415,0.0,0.0
1730279469.9659116,0.869854921810509,-0.33899498633878616,-0.6047837068947474,-1.9388614650879534,-0.18532017130099157,1.639346107469111,1.0783142229028462,0.031399503350257874,0.031399503350257874,-0.2247170090546228,-0.09846063724472968,0.1520846218789094,-0.1266462232900092,0.04279076174617518,-0.020250349065010845,-0.06508644019034346,0.0,0.0,-0.988221287727356,-17.980165481567383,5.869814395904541,24.851417541503906,1.1051113605499268,2.304655075073242,-0.15564219653606415,0.0,0.0
1730279469.999245,0.8624820147585645,-0.3427610445827,-0.5996220675073469,-1.9427036108805413,-0.18403027535559896,1.6385035796451575,1.0759583766134018,0.031399503350257874,0.031399503350257874,-0.2125893155235744,-0.12465683866287397,0.14639526091471414,-0.10721736717797815,0.03367844506570509,-0.02467395384689803,-0.06784256108701092,0.0,0.0,-1.059632420539856,-16.956605911254883,5.492922306060791,24.811744689941406,1.1316616535186768,2.463956832885742,-0.14557139575481415,0.0,0.0
1730279470.032537,0.8549885981060179,-0.3471725412562533,-0.5945319974894369,-1.9459601778199815,-0.1827985312517136,1.6377434292844217,1.0736339585219976,0.031399503350257874,0.031399503350257874,-0.2275760775688942,-0.13077003687127994,0.14503757904009898,-0.08911719636324802,0.03544221704861961,-0.025245274499924843,-0.0599035720095118,0.0,0.0,-0.948548436164856,-16.313905715942383,5.607973575592041,24.288063049316406,1.2131435871124268,2.384305953979492,-0.18677012622356415,0.0,0.0
1730279470.065912,0.8474745682436379,-0.3516017568497652,-0.5899496995207737,-1.9487448985246771,-0.18171158782255917,1.6371970245206433,1.0717413623932535,0.031399503350257874,0.031399503350257874,-0.22077910488649097,-0.13859859674668212,0.13934339642528257,-0.09045511743880091,0.028788216513385888,-0.015433803185990459,-0.04920540380594663,0.0,0.0,-0.12335310876369476,-15.893373489379883,6.512514591217041,23.990516662597656,1.3120205402374268,2.344022750854492,-0.14557139575481415,0.0,0.0
1730279470.099248,0.8399404396478735,-0.3561164831095126,-0.5854012143534507,-1.951812377448684,-0.18037599217755962,1.6367533394912657,1.069888671230932,0.031399503350257874,0.031399503350257874,-0.23589081701354686,-0.13363047019099394,0.13735133820117956,-0.09549118509560822,0.046704230340848966,-0.008988683183288486,-0.05789801741452589,0.0,0.0,0.023436442017555237,-15.250673294067383,6.397463321685791,23.692970275878906,1.3660366535186768,2.344022750854492,-0.16662852466106415,0.0,0.0
1730279470.1325545,0.8325405842643782,-0.3603684896227645,-0.5808545064008267,-1.955123260314232,-0.17880688325775446,1.6362255467669267,1.0680762260360401,0.031399503350257874,0.031399503350257874,-0.21899320541044745,-0.12470392776225263,0.1334709215895498,-0.10491461572927542,0.030782603753176898,-0.01545249946758737,-0.053958358888711505,0.0,0.0,0.28527724742889404,-14.869813919067383,7.040163516998291,23.280372619628906,1.3935024738311768,2.314725875854492,-0.15564219653606415,0.0,0.0
1730279470.1659114,0.8245494585653389,-0.36434556982302646,-0.5759675255089629,-1.958652013034716,-0.17755234713564713,1.63554731334863,1.0663061614388398,0.03139917179942131,0.03139917179942131,-0.2268181915484132,-0.1174976371253933,0.1399936225889291,-0.1000769908094903,0.02686434970022863,-0.01663166686151285,-0.06664910544772226,0.0,0.0,0.47173964977264404,-15.135622024536133,6.964785099029541,23.990516662597656,1.4475185871124268,2.414518356323242,-0.21698252856731415,0.0,0.0
1730279470.199245,0.817400057402329,-0.36811421472174155,-0.5712944987507074,-1.9619286326846421,-0.17654874687549288,1.634836756818186,1.064160847843173,0.03139917179942131,0.03139917179942131,-0.21425043976459024,-0.11078905431373291,0.1469573045137137,-0.09993638851402971,0.03659649081682969,-0.019427568847717437,-0.06270660640407917,0.0,0.0,-0.12335310876369476,-15.250673294067383,6.663271427154541,24.101600646972656,1.3660366535186768,2.463956832885742,-0.21698252856731415,0.0,0.0
1730279470.2325776,0.8098601119016545,-0.37188219516446175,-0.5660330826638237,-1.9654888266479356,-0.1751684462886995,1.6342640287692825,1.0617919949931671,0.03139917179942131,0.03139917179942131,-0.2091614950815429,-0.10617374130355198,0.1509335612555204,-0.0993588979266134,0.03143790876478771,-0.02294910559365043,-0.07230492798857803,0.0,0.0,0.17419327795505524,-14.643678665161133,6.663271427154541,23.506507873535156,1.4200527667999268,2.364164352416992,-0.16662852466106415,0.0,0.0
1730279470.265912,0.8027573633596128,-0.37541517624565474,-0.5609873104852207,-1.9690380888654502,-0.17373998554223674,1.6336148991218542,1.059297414763014,0.03139917179942131,0.03139917179942131,-0.2179513348983602,-0.1003703785698646,0.14869037222943499,-0.10777407617911963,0.04516006238542746,-0.02065392617444756,-0.08598813023696447,0.0,0.0,-0.08764754235744476,-15.024538040161133,6.698976993560791,23.768348693847656,1.3660366535186768,2.374235153198242,-0.22705332934856415,0.0,0.0
1730279470.299271,0.7957516806408805,-0.3788636741569253,-0.5561989381777477,-1.9725861109135292,-0.17194712464574588,1.6327536516274168,1.056437647799698,0.03139917179942131,0.03139917179942131,-0.20430397903222203,-0.10320075681074566,0.13956874650158452,-0.10448182202778993,0.05498826641162133,-0.027424980600629915,-0.08841825678119458,0.0,0.0,0.32495009899139404,-15.135622024536133,7.040163516998291,23.617591857910156,1.3935024738311768,2.304655075073242,-0.23712413012981415,0.0,0.0
1730279470.33253,0.7884400952412495,-0.3823352651351509,-0.5509790500532056,-1.976260113625739,-0.17025974206892525,1.6318858528209783,1.0534930362881239,0.03139917179942131,0.03139917179942131,-0.2108623063641244,-0.09782084066197327,0.15135060946913625,-0.11286328282602753,0.04757443927905794,-0.024099925668089592,-0.07210181649613714,0.0,0.0,-0.500245213508606,-15.365724563598633,6.171328067779541,23.617591857910156,1.3211758136749268,2.333951950073242,-0.22705332934856415,0.0,0.0
1730279470.365912,0.7815634365234977,-0.3856673893544608,-0.5457409894051978,-1.9799501191103668,-0.16883919694607843,1.631330795740543,1.0510914422788509,0.03139917179942131,0.03139917179942131,-0.2027465538433555,-0.09663426205697595,0.16056959483145075,-0.11140537869466834,0.04099988475518024,-0.00894304504862209,-0.06436604371606233,0.0,0.0,-0.27410995960235596,-15.211000442504883,6.060244083404541,23.542213439941406,1.3935024738311768,2.304655075073242,-0.19684092700481415,0.0,0.0
1730279470.3992455,0.7745105747107675,-0.3889846328408179,-0.5405936646539514,-1.983709467559014,-0.1673437839040763,1.630656302796809,1.0492290374345816,0.03139917179942131,0.03139917179942131,-0.21656288584915973,-0.09940516729657185,0.14502272760953014,-0.11441249231196576,0.03816122856315218,-0.020542620377397704,-0.06712340022506226,0.0,0.0,-0.012269124388694763,-15.401430130004883,6.512514591217041,24.438819885253906,1.4292080402374268,2.453886032104492,-0.23712413012981415,0.0,0.0
1730279470.4325778,0.7672446003902955,-0.3925090568930383,-0.535498500456975,-1.9874030029228167,-0.165835227868104,1.6299331595315731,1.0471903457446765,0.03139917179942131,0.03139917179942131,-0.21533165822613712,-0.10407957322645103,0.1484487129886749,-0.10501372734298012,0.0450839602246358,-0.0166528169605383,-0.06702220954095038,0.0,0.0,-0.27410995960235596,-15.631532669067383,6.361757755279541,24.288063049316406,1.4017422199249268,2.394376754760742,-0.19684092700481415,0.0,0.0
1730279470.4659119,0.76007743354206,-0.39610063919130195,-0.5304826424339004,-1.9908788653427665,-0.16430601504400766,1.6292574108781668,1.0446427679579906,0.03139917179942131,0.03139917179942131,-0.21402692903089476,-0.11341028466727435,0.14734834979800887,-0.10248150639438962,0.03888044848707499,-0.021846730521571302,-0.07002432911533828,0.0,0.0,-0.16302596032619476,-15.286378860473633,6.437136173248291,23.728675842285156,1.4292080402374268,2.364164352416992,-0.18677012622356415,0.0,0.0
1730279470.499246,0.7529393714241487,-0.3997885969922521,-0.5255583361111781,-1.9942740106629886,-0.1629505729520856,1.6287174158779072,1.0423147265714143,0.03139917179942131,0.03139917179942131,-0.21973832606466498,-0.11279789615298748,0.15348938638849355,-0.10491651704518964,0.04449634753001586,-0.012099884310422688,-0.07506129437687101,0.0,0.0,-0.23840437829494476,-15.326051712036133,6.397463321685791,23.879432678222656,1.4832241535186768,2.404447555541992,-0.22705332934856415,0.0,0.0
1730279470.532556,0.7454350413561929,-0.4036335821698401,-0.5205947252610056,-1.997744588860459,-0.16143517357418638,1.6280964469867865,1.0396835878464452,0.03139917179942131,0.03139917179942131,-0.2150483067643754,-0.10964558529942164,0.1369465737402188,-0.09642596542474717,0.04433706735395116,-0.018117632988423036,-0.07796101037836588,0.0,0.0,-0.31378281116485596,-15.365724563598633,6.171328067779541,23.879432678222656,1.4292080402374268,2.364164352416992,-0.16662852466106415,0.0,0.0
1730279470.5659118,0.7384246883153267,-0.40748387146088694,-0.515878623729101,-2.001082192274777,-0.1598809042184823,1.6275814778050894,1.0367122607557595,0.03139917179942131,0.03139917179942131,-0.2165600822000993,-0.11336470677477892,0.14695347573173403,-0.09890587548044497,0.05270989916723254,-0.012065318945726414,-0.09153696435283636,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.026222229003906,1.4017422199249268,2.354093551635742,-0.22705332934856415,0.0,0.0
1730279470.5992484,0.731108962440442,-0.4111671081695649,-0.5109010213515732,-2.0045498524220755,-0.15843409682076806,1.6270699822287253,1.0338607336937236,0.03139917179942131,0.03139917179942131,-0.20782273545739371,-0.10895183648366867,0.151082464548519,-0.10171466656973192,0.0477093133652212,-0.006972279522316914,-0.0810329023421067,0.0,0.0,-0.19873152673244476,-14.758729934692383,6.322084903717041,23.581886291503906,1.4475185871124268,2.264371871948242,-0.23712413012981415,0.0,0.0
1730279470.6325793,0.7236945575044015,-0.4148712770925103,-0.50586125241088,-2.008254694676026,-0.15717688875134153,1.6265272272121778,1.0313202344169325,0.03139917179942131,0.03139917179942131,-0.22160580687159942,-0.10670045650436,0.1471625701093432,-0.11023184530860888,0.03952526377254012,-0.020949306740518384,-0.06690110044770961,0.0,0.0,-0.651002049446106,-14.719057083129883,6.095949649810791,23.768348693847656,1.4292080402374268,2.314725875854492,-0.13550059497356415,0.0,0.0
1730279470.665911,0.7164829494787553,-0.418477648451,-0.5011210594655795,-2.0118422365842865,-0.15604457145786213,1.6257489236509695,1.0290596677955064,0.03139917179942131,0.03139917179942131,-0.20312179136816114,-0.10840689975229342,0.13985232145061213,-0.11000382673915073,0.03695586455067362,-0.02371712906637669,-0.05761850451353425,0.0,0.0,-0.12335310876369476,-15.024538040161133,6.889406681060791,24.176979064941406,1.5189297199249268,2.443815231323242,-0.15564219653606415,0.0,0.0
1730279470.699244,0.7091633694756638,-0.4221353532029077,-0.49616796016391823,-2.0152780576902924,-0.1546428476955879,1.625091370297724,1.0272245790339942,0.031398843973875046,0.031398843973875046,-0.21697276857345482,-0.11118152591376769,0.15517745375110262,-0.09656785984087296,0.040102931622032385,-0.02059473739913675,-0.05614825786491719,0.0,0.0,-0.31378281116485596,-14.869813919067383,6.361757755279541,23.915138244628906,1.4740688800811768,2.443815231323242,-0.18677012622356415,0.0,0.0
