Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986782.9731786,0.3062925684687452,-0.6445804354929567,-0.2162974075870147,-2.226745849243073,-0.074275671153831,1.5900521043058518,0.8990871988459592,0.0315620265901088,0.0315620265901088,-0.2242202972340436,-0.100748580466546,0.1628238168256219,-0.1016671087729723,0.0624053698223772,-0.0094586095004287,-0.0887428646140666,0.0,0.0,-0.651002049446106,-10.093202590942385,3.949648141860962,23.653297424316406,1.2396938800811768,2.443815231323242,-0.3396631777286529,0.0,0.0
1729986783.0065372,0.298790722777057,-0.6477163056809392,-0.2111513954229268,-2.230171303259,-0.0724175181648506,1.5896284785854038,0.8960763721027427,0.0315620265901088,0.0315620265901088,-0.2159034876640185,-0.0918947776399826,0.1551737994168536,-0.0919155273513054,0.0422522206722121,-0.0066728523869562,-0.0841759652728098,0.0,0.0,-0.0519419759511947,-9.863100051879885,4.290834903717041,23.244667053222656,1.3211758136749268,2.394376754760742,-0.2783228456974029,0.0,0.0
1729986783.039885,0.2916816775200828,-0.6505776911600832,-0.2060099683531615,-2.2334649036861656,-0.0707953846016323,1.589252269471902,0.8938482965103173,0.0315620265901088,0.0315620265901088,-0.2177481455431687,-0.0839600619332923,0.156198339522219,-0.0984473346927208,0.0494414234073965,-0.0071204121320041,-0.0590576239287241,0.0,0.0,-0.912842869758606,-10.053529739379885,3.421999216079712,23.954811096191406,1.2131435871124268,2.474027633666992,-0.2371241301298141,0.0,0.0
1729986783.073192,0.2845673704038968,-0.6534868155116206,-0.2007889109766946,-2.236654723585074,-0.0692733846197119,1.5888150198337634,0.8918832241727941,0.0315620265901088,0.0315620265901088,-0.212565468675101,-0.0937061413995968,0.1554983804090393,-0.1102414548549844,0.0484931911228567,-0.0110891241084034,-0.0471308408444259,0.0,0.0,-0.611329197883606,-10.243959426879885,3.687807321548462,23.83975982666016,1.3211758136749268,2.434659957885742,-0.3497339785099029,0.0,0.0
1729986783.1066098,0.2770093223595038,-0.6568388279497716,-0.1954653369080684,-2.240133854524121,-0.0675060238131958,1.5884755045261814,0.8897956995265663,0.0315620265901088,0.0315620265901088,-0.2243683030766156,-0.1047185300237409,0.1562527498360861,-0.102040937534834,0.0532331231127438,-0.0125456006445035,-0.0772702194542628,0.0,0.0,-0.3137828111648559,-9.636964797973633,3.648134469985962,23.83975982666016,1.3385708332061768,2.474027633666992,-0.2984644472599029,0.0,0.0
1729986783.13984,0.2698911513964052,-0.6602495469411789,-0.1905342812540053,-2.243582850717173,-0.0660228406599743,1.5881344223989582,0.8873702786086387,0.0315620265901088,0.0315620265901088,-0.2124759770487406,-0.0942680699406342,0.1466554423352229,-0.1064353819410613,0.0466259907557833,-0.015011883851382,-0.0620105856660589,0.0,0.0,-0.722413182258606,-9.256105422973633,3.461672067642212,23.466835021972656,1.2937099933624268,2.424589157104492,-0.3085352480411529,0.0,0.0
1729986783.173174,0.2626016704001455,-0.663328119594344,-0.1853607361067686,-2.246824213877366,-0.0645509876038201,1.587728368722604,0.8850218661595582,0.0315620265901088,0.0315620265901088,-0.2226697432830841,-0.0882730113350343,0.1575458553574482,-0.0982527942986973,0.038582804281707,-0.0146850521394981,-0.0688098773673709,0.0,0.0,-0.2741099596023559,-9.371156692504885,3.537050485610962,23.954811096191406,1.3660366535186768,2.544523239135742,-0.2883936464786529,0.0,0.0
1729986783.2065103,0.255581310452287,-0.6663394878690984,-0.1802047346989199,-2.2499120553555696,-0.0630417509018808,1.5873162357492685,0.8824079350665791,0.0315620265901088,0.0315620265901088,-0.2087370135782767,-0.0910121430700202,0.1501148305329284,-0.0919344086028129,0.0510698700712033,-0.0144408707217566,-0.0856944107091413,0.0,0.0,-0.797791600227356,-9.827394485473633,3.009401559829712,24.101600646972656,1.2937099933624268,2.573820114135742,-0.3396631777286529,0.0,0.0
1729986783.2398648,0.2482124014841912,-0.6696373391027458,-0.1749890684302354,-2.2533327065557827,-0.0611861372227921,1.5869683707636988,0.8794774532282713,0.0315620265901088,0.0315620265901088,-0.2187291760653438,-0.1003130266505484,0.1441840799978344,-0.1058992431544037,0.0529119043454001,-0.0093224915782494,-0.0871292506238847,0.0,0.0,-0.575623631477356,-9.256105422973633,3.009401559829712,23.653297424316406,1.2488491535186768,2.434659957885742,-0.3295923769474029,0.0,0.0
1729986783.273173,0.2410700187559649,-0.6727722200382695,-0.1698333301944325,-2.256739921701577,-0.0595297959730658,1.586623685411762,0.8768732076816221,0.0315620265901088,0.0315620265901088,-0.2186382546072581,-0.0903851242166346,0.1594503331098094,-0.1074304440545301,0.0496149236496552,-0.007890569817222,-0.0810801634510669,0.0,0.0,-0.762086033821106,-9.220399856567385,3.045107126235962,23.50650787353516,1.2671597003936768,2.424589157104492,-0.2984644472599029,0.0,0.0
1729986783.306513,0.233762556926385,-0.6756026019242629,-0.1645931196314631,-2.260002289620478,-0.0580792608025652,1.5862315907722595,0.8744668326673687,0.0315620265901088,0.0315620265901088,-0.2033821704462109,-0.0812559948010119,0.1526344330366643,-0.0905833549549587,0.0425916865449101,-0.0141368268163812,-0.0691755150417218,0.0,0.0,-0.3891612291336059,-9.597291946411133,3.045107126235962,23.915138244628903,1.2396938800811768,2.494169235229492,-0.3396631777286529,0.0,0.0
1729986783.3398943,0.2263596572181965,-0.67855446927255,-0.1593197444665891,-2.263272981165928,-0.0566123843691404,1.5858763004377487,0.8722614081264806,0.0315620265901088,0.0315620265901088,-0.2259770803681963,-0.0836566528718433,0.1642066992408776,-0.0986683091330015,0.0525104644211731,-0.0092271176897087,-0.0740898860847714,0.0,0.0,-0.4248667955398559,-9.486207962036133,3.346620798110962,23.61759185791016,1.2396938800811768,2.463956832885742,-0.3085352480411529,0.0,0.0
1729986783.3731797,0.2191445008533167,-0.6818056595262829,-0.1542607453255056,-2.266682067619374,-0.0550955940153356,1.585559493948668,0.8702731242883949,0.0315620265901088,0.0315620265901088,-0.2043249305454156,-0.1057441741285586,0.1449749628813598,-0.1068352500918286,0.0537354405063834,-0.0175922488881138,-0.0613725165860275,0.0,0.0,-0.3494883775711059,-9.145021438598633,2.632509469985962,23.692970275878903,1.3120205402374268,2.474027633666992,-0.2783228456974029,0.0,0.0
1729986783.4065142,0.2119846575977051,-0.6852071649883423,-0.1491094228252915,-2.2701292599693192,-0.0531009102831631,1.5852420038608437,0.8680993823555762,0.0315620265901088,0.0315620265901088,-0.2208416656255209,-0.1047031434311932,0.1632026494697807,-0.101448376430856,0.0546846809196882,-0.0141487188340525,-0.0658122444962419,0.0,0.0,-0.4605723619461059,-8.573732376098633,2.783266305923462,23.72867584228516,1.3028652667999268,2.453886032104492,-0.3396631777286529,0.0,0.0
1729986783.4399204,0.2047148826729323,-0.6883534145610273,-0.143889433940228,-2.273406904897961,-0.0514037671333996,1.5847570268680575,0.8657046372863652,0.0315620265901088,0.0315620265901088,-0.2144461113660769,-0.0918464090972583,0.1567395862613217,-0.0952437983875536,0.0500173029419903,-0.0147121985907424,-0.0767998689560348,0.0,0.0,-0.2384043782949447,-9.145021438598633,2.969728708267212,23.990516662597656,1.2671597003936768,2.494169235229492,-0.3396631777286529,0.0,0.0
1729986783.473175,0.1974894790026439,-0.6913262398610156,-0.138833464757047,-2.276523600746103,-0.0498692048224453,1.5842908572048005,0.8629741109267096,0.0315620265901088,0.0315620265901088,-0.2202392378475767,-0.0867301850617562,0.1426698248485676,-0.0919099448109274,0.047472022052787,-0.0138259049345661,-0.089133767621733,0.0,0.0,-0.1630259603261947,-9.029970169067385,2.517458200454712,23.915138244628903,1.3568813800811768,2.504240036010742,-0.3295923769474029,0.0,0.0
1729986783.506508,0.1903392384088193,-0.69446557460501,-0.1338377992843266,-2.279859247413563,-0.0482077597170516,1.5839465118362934,0.8601998931117394,0.0315620265901088,0.0315620265901088,-0.2142479946958302,-0.0958875859726114,0.148586041819286,-0.103981617456802,0.0468372467158921,-0.010834232633566,-0.0826062461594801,0.0,0.0,-0.3137828111648559,-8.803834915161133,2.743593454360962,23.954811096191406,1.2937099933624268,2.534452438354492,-0.3396631777286529,0.0,0.0
1729986783.5398457,0.1827428994089274,-0.6977388678968901,-0.1282711565797226,-2.28344666548832,-0.0465369242566347,1.58358013468141,0.857302797067057,0.0315620265901088,0.0315620265901088,-0.2244805348580547,-0.093949983773307,0.1629235446895088,-0.1000222559691319,0.0408504688136355,-0.0089937145230435,-0.0769156790624575,0.0,0.0,-0.2384043782949447,-8.649110794067383,2.104860544204712,23.804054260253903,1.3303310871124268,2.474027633666992,-0.3598047792911529,0.0,0.0
1729986783.5731752,0.1758740721442322,-0.7006322567707622,-0.1231191159005039,-2.2866572541029253,-0.0450234080472342,1.5830068954392258,0.8549685348198688,0.0315616987645626,0.0315616987645626,-0.2071943357081282,-0.0786577338695369,0.1475301187424151,-0.0974636302575341,0.0432690339402506,-0.0196229860006267,-0.0622582383420552,0.0,0.0,-0.797791600227356,-8.649110794067383,2.291322946548462,23.768348693847656,1.2671597003936768,2.484098434448242,-0.3295923769474029,0.0,0.0
1729986783.6065123,0.168592760145477,-0.7034445635129315,-0.1180697691368171,-2.2897035160533403,-0.0435181793084503,1.5825170864628366,0.8529649026986368,0.0315616987645626,0.0315616987645626,-0.2140769042788609,-0.0861987517144658,0.1436204852011925,-0.092450433770964,0.0537279551794822,-0.0187459465012466,-0.0529474059456088,0.0,0.0,-0.2741099596023559,-8.724489212036133,2.330995798110962,23.653297424316406,1.2039883136749268,2.463956832885742,-0.2984644472599029,0.0,0.0
1729986783.6398811,0.1612350768878043,-0.7067252278255076,-0.1128898620168806,-2.293258103931203,-0.041823345152928,1.5822594020776253,0.8508843468863313,0.0315616987645626,0.0315616987645626,-0.2196634758523421,-0.0992737491062023,0.1579919748077928,-0.1062835213558179,0.0568962540819872,-0.0066197863014582,-0.0632482239715784,0.0,0.0,-0.722413182258606,-8.538026809692383,1.954103708267212,23.581886291503903,1.1948330402374268,2.384305953979492,-0.2984644472599029,0.0,0.0
1729986783.6731763,0.1540163393379041,-0.710167934985671,-0.1077964415141711,-2.296883096525163,-0.0401030556311193,1.5817861588918989,0.8484660228071367,0.0315616987645626,0.0315616987645626,-0.2052462984444392,-0.0986928961405358,0.159571626267455,-0.096515030760635,0.0448134968755452,-0.026765938602963,-0.0655260267888121,0.0,0.0,-0.0519419759511947,-7.966737270355225,2.215944528579712,24.176979064941406,1.3120205402374268,2.563749313354492,-0.2984644472599029,0.0,0.0
1729986783.7064905,0.1467863052416831,-0.7133142012533916,-0.1025825914457919,-2.3000223752824125,-0.0387438334506917,1.581227428103281,0.8463537283916738,0.0315616987645626,0.0315616987645626,-0.2241961053230886,-0.0875784594294473,0.1596456643569282,-0.088056564611266,0.0410209117515551,-0.012600292513182,-0.0629672712717861,0.0,0.0,-0.3137828111648559,-8.006410598754883,1.839052438735962,23.72867584228516,1.2845547199249268,2.453886032104492,-0.3195215761661529,0.0,0.0
1729986783.7399263,0.1394953009890673,-0.716378765037769,-0.0974136979299684,-2.3031484615183766,-0.0373807010013756,1.5806767260411845,0.8435617936758413,0.0315616987645626,0.0315616987645626,-0.2089080332699034,-0.0886960797015492,0.1499957814010545,-0.0916533454052666,0.0418712661674672,-0.0131576816410758,-0.094583631511086,0.0,0.0,-0.4248667955398559,-8.081789016723633,2.104860544204712,23.879432678222656,1.3120205402374268,2.434659957885742,-0.3396631777286529,0.0,0.0
1729986783.7731743,0.1321598662256949,-0.7195349016563026,-0.0922448938878837,-2.3064771963144457,-0.0355463550879195,1.5803359722776544,0.8404805467014633,0.0315616987645626,0.0315616987645626,-0.2232527220566101,-0.0994057573358446,0.1613006521726724,-0.1017558839777982,0.0564653540168212,-0.0127994808432008,-0.0921288062038524,0.0,0.0,-0.2384043782949447,-8.232545852661133,1.803346872329712,23.804054260253903,1.3028652667999268,2.443815231323242,-0.2783228456974029,0.0,0.0
1729986783.8065565,0.1248397166953699,-0.7228383267052314,-0.0870031572060704,-2.310107323003699,-0.0337777453189177,1.5799526228687892,0.8374167180149588,0.0315616987645626,0.0315616987645626,-0.2097359851905794,-0.0938390371193707,0.1437946846250247,-0.109717974788573,0.05746978525965,-0.010972802929703,-0.0712356029149729,0.0,0.0,-0.611329197883606,-7.815980434417725,1.501833200454712,23.72867584228516,1.2488491535186768,2.434659957885742,-0.3195215761661529,0.0,0.0
1729986783.8398402,0.1174885128044357,-0.7257647262829786,-0.0818614807446417,-2.3132575442678998,-0.0322974761379796,1.5792818853683257,0.8350395985990866,0.0315616987645626,0.0315616987645626,-0.2213247309150295,-0.0879071373750436,0.1518124049093972,-0.0849450953310965,0.0281928338473565,-0.0154810243456362,-0.0672052633897904,0.0,0.0,-0.1630259603261947,-7.891358852386475,1.652590036392212,23.466835021972656,1.3568813800811768,2.394376754760742,-0.3396631777286529,0.0,0.0
1729986783.8731763,0.1104207738218351,-0.728664362964511,-0.0767431835090246,-2.316410635167944,-0.030819499445834,1.5789424026918086,0.8327911102904707,0.0315616987645626,0.0315616987645626,-0.2141779422130722,-0.0877943943406844,0.1562183403339839,-0.1049906382522386,0.0520148426730413,-0.0082174692291159,-0.0667454921256733,0.0,0.0,-0.651002049446106,-7.931031703948975,1.577211618423462,23.61759185791016,1.3385708332061768,2.414518356323242,-0.3195215761661529,0.0,0.0
1729986783.9065125,0.1032338846597087,-0.7317420244002113,-0.0714976336311428,-2.319781993179161,-0.0291329610430467,1.5786418697113636,0.8305674157318251,0.0315616987645626,0.0315616987645626,-0.2084005127447002,-0.0931040454616861,0.1572473324866583,-0.104033403097945,0.0499448649266388,-0.0052114535704622,-0.0660540867208619,0.0,0.0,-0.3891612291336059,-7.966737270355225,1.386781930923462,23.954811096191406,1.3028652667999268,2.453886032104492,-0.3497339785099029,0.0,0.0
1729986783.9399035,0.0958700331568116,-0.7351404291443824,-0.0662593196457231,-2.323379875379966,-0.0273864984822711,1.5782313768363172,0.8281618076682004,0.0315616987645626,0.0315616987645626,-0.2198157848110246,-0.1051751305818046,0.1540923898716412,-0.1000874243878046,0.0549041007626567,-0.0174046676688905,-0.0628405915873893,0.0,0.0,-0.797791600227356,-7.510499477386475,1.160646677017212,23.768348693847656,1.2131435871124268,2.424589157104492,-0.3085352480411529,0.0,0.0
1729986783.973194,0.0886565670623975,-0.7383763521407286,-0.061276194391143,-2.326624746083992,-0.0258764143038255,1.5776804690251844,0.8259094766669647,0.0315616987645626,0.0315616987645626,-0.2044087491274334,-0.0909522932531436,0.1415435979879204,-0.0885956127865928,0.042582777036662,-0.0143702057708042,-0.0604566649871867,0.0,0.0,-0.2741099596023559,-7.248658657073975,1.124941110610962,23.83975982666016,1.3385708332061768,2.434659957885742,-0.3295923769474029,0.0,0.0
1729986784.0066082,0.0812073211985939,-0.7414603452503373,-0.0559792999854195,-2.3296886043378966,-0.0242457990680132,1.577146404099321,0.8232544730913656,0.0315616987645626,0.0315616987645626,-0.2244389540897751,-0.0902077206530253,0.1623154326321934,-0.0896623129538409,0.0496033400918375,-0.0222559469384548,-0.0927820251719117,0.0,0.0,-0.4605723619461059,-7.550172328948975,1.085268259048462,24.101600646972656,1.1856777667999268,2.524381637573242,-0.2581812441349029,0.0,0.0
1729986784.0399072,0.0739678184165728,-0.7445924909642803,-0.0507253422218997,-2.332912521919376,-0.0224701957361251,1.576795425514609,0.8203504132939934,0.0315616987645626,0.0315616987645626,-0.2190687387721514,-0.0980863360888553,0.1546083772092424,-0.1033733772046001,0.0623469495891068,-0.0078443532893938,-0.087562178847208,0.0,0.0,-0.3494883775711059,-7.399415493011475,0.9741843342781068,23.915138244628903,1.2131435871124268,2.443815231323242,-0.3598047792911529,0.0,0.0
1729986784.073174,0.0668231303788209,-0.7477628266912555,-0.0456414580447998,-2.3363567726937857,-0.0206409953416353,1.576470284280504,0.8174167286289399,0.0315620265901088,0.0315620265901088,-0.2167385985826475,-0.0989437332113324,0.1540660398446204,-0.1048296695790674,0.0448623395397759,-0.0149444477828503,-0.0769520603200067,0.0,0.0,-0.2384043782949447,-7.284364223480225,1.049562692642212,23.990516662597656,1.2213833332061768,2.453886032104492,-0.2984644472599029,0.0,0.0
1729986784.1064708,0.0597015193020834,-0.7507272305645901,-0.0406383288555726,-2.3395916373393195,-0.0193820201620492,1.5759913459448287,0.8152322826345009,0.0315620265901088,0.0315620265901088,-0.2174675096430756,-0.088245682078508,0.157994506807878,-0.0909528310478043,0.0400240070911052,-0.0165484176094716,-0.0597898823583499,0.0,0.0,-0.686707615852356,-7.208985805511475,0.8591330647468567,23.879432678222656,1.2039883136749268,2.443815231323242,-0.2581812441349029,0.0,0.0
1729986784.139891,0.0522586217060188,-0.7537403092685188,-0.0352802467230035,-2.342925267473744,-0.0179600350863066,1.575577251702855,0.813271704690594,0.0315620265901088,0.0315620265901088,-0.2130327915536255,-0.0903658480572245,0.1505793895031914,-0.1068513225259984,0.0450598027754744,-0.0161073872009352,-0.0437418432012923,0.0,0.0,-0.4605723619461059,-7.169312953948975,0.3711569905281067,23.61759185791016,1.2580044269561768,2.404447555541992,-0.3295923769474029,0.0,0.0
1729986784.1731672,0.0452558848546949,-0.7567878990943743,-0.0302131209324437,-2.346365157861653,-0.0164646163323765,1.575142104547659,0.8112066499003917,0.0315620265901088,0.0315620265901088,-0.2172830776395582,-0.0987240395483195,0.1562813984511624,-0.1077788075513078,0.0523575130898204,-0.0106432878787524,-0.0728391498178086,0.0,0.0,-0.722413182258606,-6.943177700042725,0.5972922444343567,23.653297424316406,1.2845547199249268,2.394376754760742,-0.2883936464786529,0.0,0.0
1729986784.2065673,0.037654611263885,-0.7601476173126448,-0.0248952009578802,-2.350109842616729,-0.0144607001455649,1.57469816208612,0.8087684009449829,0.0315613709390163,0.0315613709390163,-0.2155043735863946,-0.0980505186347003,0.1577104901132706,-0.1030990483104569,0.0562851727897892,-0.0233213663572219,-0.0630080323880192,0.0,0.0,-0.2741099596023559,-6.792420864105225,0.5219138264656067,24.216651916503903,1.2937099933624268,2.504240036010742,-0.3396631777286529,0.0,0.0
