timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15271906263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348111, nanosec=966952055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6906870831126366, y=0.07678370011980354, z=0.46131256399481335, w=0.5515852925140419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.25, y=-2.125, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.4580078125, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.793090001,"[-0.6906870831126366, 0.07678370011980354, 0.46131256399481335, 0.5515852925140419]","[64.25, -2.125, -22.6875]","[0.74560546875, 0.4580078125, 0.5947265625]"
15294466301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348111, nanosec=989477444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6873890100278665, y=0.06237893520231571, z=0.4715041824245488, w=0.5488980080963064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.8125, y=-7.25, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77001953125, y=0.46826171875, z=0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.815650039,"[-0.6873890100278665, 0.06237893520231571, 0.4715041824245488, 0.5488980080963064]","[95.8125, -7.25, -42.375]","[0.77001953125, 0.46826171875, 0.6396484375]"
15312215584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=7348746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6840866260689834, y=0.04248075408137156, z=0.4856600003239562, w=0.5425451480306204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.9375, y=-3.375, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07568359375, y=0.63671875, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.833399322,"[-0.6840866260689834, 0.04248075408137156, 0.4856600003239562, 0.5425451480306204]","[138.9375, -3.375, -44.875]","[1.07568359375, 0.63671875, 0.7021484375]"
15331950253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=27013706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6837334248587623, y=0.018433091796763633, z=0.4948857890336409, w=0.535963506845634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.0, y=39.25, z=-44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2626953125, y=0.90380859375, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.853133991,"[-0.6837334248587623, 0.018433091796763633, 0.4948857890336409, 0.535963506845634]","[139.0, 39.25, -44.875]","[1.2626953125, 0.90380859375, 0.66162109375]"
15354365736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=49434510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6809168263949783, y=-0.010498179826096833, z=0.49780903873049864, w=0.5370551412199188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.25, y=81.8125, z=-77.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1474609375, y=1.3037109375, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.875549474,"[-0.6809168263949783, -0.010498179826096833, 0.49780903873049864, 0.5370551412199188]","[96.25, 81.8125, -77.6875]","[1.1474609375, 1.3037109375, 0.60986328125]"
15372443235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=67477215), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6781034594190097, y=-0.034790186486843885, z=0.4877340003795956, w=0.5487083798539062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=105.75, z=-117.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=1.38671875, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.893626973,"[-0.6781034594190097, -0.034790186486843885, 0.4877340003795956, 0.5487083798539062]","[24.625, 105.75, -117.0]","[0.80078125, 1.38671875, 0.634765625]"
15391881139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=86901798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6716093693063234, y=-0.05389231852939691, z=0.46818570264892834, w=0.5716980154754936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.125, y=113.625, z=-160.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=1.2099609375, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.913064877,"[-0.6716093693063234, -0.05389231852939691, 0.46818570264892834, 0.5716980154754936]","[-56.125, 113.625, -160.875]","[0.5634765625, 1.2099609375, 0.552734375]"
15414403200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=109384253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6621647095082082, y=-0.07763605037279388, z=0.44451521608888195, w=0.5982614510645642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.125, y=134.75, z=-200.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=1.03662109375, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.935586938,"[-0.6621647095082082, -0.07763605037279388, 0.44451521608888195, 0.5982614510645642]","[-58.125, 134.75, -200.1875]","[0.43896484375, 1.03662109375, 0.6318359375]"
15432330632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=127448379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6507599559801486, y=-0.10876516990776822, z=0.42218219991696565, w=0.6216460468634227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=149.5, z=-214.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.66796875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.95351437,"[-0.6507599559801486, -0.10876516990776822, 0.42218219991696565, 0.6216460468634227]","[-13.0625, 149.5, -214.4375]","[0.1591796875, 0.66796875, 0.60693359375]"
15451963412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=146985236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326936339928715, y=-0.15380937272448736, z=0.40985314993846533, w=0.6387971805295575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.6875, y=148.9375, z=-242.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.51904296875, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.97314715,"[-0.6326936339928715, -0.15380937272448736, 0.40985314993846533, 0.6387971805295575]","[95.6875, 148.9375, -242.8125]","[0.0361328125, 0.51904296875, 0.59814453125]"
15474476434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=169490526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6077863866722377, y=-0.21276795982520796, z=0.4077747388388452, w=0.6473370573454261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.5, y=155.25, z=-260.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.64599609375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.995660172,"[-0.6077863866722377, -0.21276795982520796, 0.4077747388388452, 0.6473370573454261]","[208.5, 155.25, -260.1875]","[-0.0390625, 0.64599609375, 0.48291015625]"
15492243245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=187359751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772071062955321, y=-0.2764881243014445, z=0.40698075338676193, w=0.6517307265542658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=244.0, y=159.8125, z=-274.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.89892578125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.013426983,"[-0.5772071062955321, -0.2764881243014445, 0.40698075338676193, 0.6517307265542658]","[244.0, 159.8125, -274.0]","[-0.2421875, 0.89892578125, 0.3759765625]"
15513232277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=208366244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470575970008708, y=-0.33453338047102227, z=0.40039025285347674, w=0.6546014423557223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.375, y=160.6875, z=-262.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4130859375, y=1.0048828125, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.034416015,"[-0.5470575970008708, -0.33453338047102227, 0.40039025285347674, 0.6546014423557223]","[206.375, 160.6875, -262.5]","[-0.4130859375, 1.0048828125, 0.35693359375]"
15534454983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=229412075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5203921386763983, y=-0.38617418031967776, z=0.38733386254285995, w=0.6557697792563012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=161.6875, y=168.625, z=-241.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49560546875, y=0.92041015625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.055638721,"[-0.5203921386763983, -0.38617418031967776, 0.38733386254285995, 0.6557697792563012]","[161.6875, 168.625, -241.5625]","[-0.49560546875, 0.92041015625, 0.40673828125]"
15552315269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=247398985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4967008190440334, y=-0.43493364911621796, z=0.37096922808425103, w=0.653071855956151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.75, y=183.5, z=-219.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56640625, y=0.67578125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.073499007,"[-0.4967008190440334, -0.43493364911621796, 0.37096922808425103, 0.653071855956151]","[145.75, 183.5, -219.0]","[-0.56640625, 0.67578125, 0.45458984375]"
15571823103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=266922789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47407392768938816, y=-0.48316843203156906, z=0.3553570757058862, w=0.644611143340753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.8125, y=196.6875, z=-195.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.64697265625, y=0.55810546875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.093006841,"[-0.47407392768938816, -0.48316843203156906, 0.3553570757058862, 0.644611143340753]","[156.8125, 196.6875, -195.125]","[-0.64697265625, 0.55810546875, 0.37939453125]"
15594340998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=289458953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45214828422111686, y=-0.5289915198899056, z=0.342468145621583, w=0.6312253719512406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.5, y=195.9375, z=-165.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.755859375, y=0.53564453125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.115524736,"[-0.45214828422111686, -0.5289915198899056, 0.342468145621583, 0.6312253719512406]","[168.5, 195.9375, -165.5]","[-0.755859375, 0.53564453125, 0.322265625]"
15612302761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=307371041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4326820540793099, y=-0.5670216225697262, z=0.33172901169714336, w=0.617437108064085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.75, y=168.375, z=-133.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81103515625, y=0.55712890625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.133486499,"[-0.4326820540793099, -0.5670216225697262, 0.33172901169714336, 0.617437108064085]","[148.75, 168.375, -133.5]","[-0.81103515625, 0.55712890625, 0.24267578125]"
15631943423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=327005748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4165046052466411, y=-0.5952768779265081, z=0.3236699767911691, w=0.6061411539719216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.125, y=126.1875, z=-100.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86328125, y=0.5654296875, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.153127161,"[-0.4165046052466411, -0.5952768779265081, 0.3236699767911691, 0.6061411539719216]","[118.125, 126.1875, -100.375]","[-0.86328125, 0.5654296875, 0.22021484375]"
15654173762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=349387658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40276182797499277, y=-0.613877627787919, z=0.32189208679195513, w=0.5977647133182421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.75, y=73.4375, z=-59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88916015625, y=0.51220703125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.1753575,"[-0.40276182797499277, -0.613877627787919, 0.32189208679195513, 0.5977647133182421]","[104.75, 73.4375, -59.125]","[-0.88916015625, 0.51220703125, 0.2900390625]"
15672372460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=367476212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3898369432192812, y=-0.6225672179171235, z=0.32367391731514766, w=0.5963827731635504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.3125, y=15.1875, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75830078125, y=0.50244140625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.193556198,"[-0.3898369432192812, -0.6225672179171235, 0.32367391731514766, 0.5963827731635504]","[91.3125, 15.1875, -21.5]","[-0.75830078125, 0.50244140625, 0.28466796875]"
15691982478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=387040721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.384460484308311, y=-0.6221924395997653, z=0.32855227608059023, w=0.5975952693860411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5625, y=-21.0, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57373046875, y=0.564453125, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.213166216,"[-0.384460484308311, -0.6221924395997653, 0.32855227608059023, 0.5975952693860411]","[42.5625, -21.0, 12.75]","[-0.57373046875, 0.564453125, 0.16943359375]"
15714469677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=409540505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3864793713703603, y=-0.6147536684210785, z=0.3377116806367978, w=0.5988843322624724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-41.8125, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36572265625, y=0.73681640625, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.235653415,"[-0.3864793713703603, -0.6147536684210785, 0.3377116806367978, 0.5988843322624724]","[13.75, -41.8125, 48.3125]","[-0.36572265625, 0.73681640625, 0.1513671875]"
15732353381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=427466100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38358637706120374, y=-0.6083673836986602, z=0.35191074783371534, w=0.5990905134817464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=-58.375, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.72509765625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.253537119,"[-0.38358637706120374, -0.6083673836986602, 0.35191074783371534, 0.5990905134817464]","[46.75, -58.375, 47.375]","[-0.2978515625, 0.72509765625, 0.04833984375]"
15751927558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=447072006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3811175162675208, y=-0.5985327297436432, z=0.36738410160381285, w=0.6012794126763849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-76.9375, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.576171875, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.273111296,"[-0.3811175162675208, -0.5985327297436432, 0.36738410160381285, 0.6012794126763849]","[42.1875, -76.9375, 53.125]","[-0.1611328125, 0.576171875, 0.11181640625]"
15774363495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=469504690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38347779964679524, y=-0.5839751053669484, z=0.38469848339547197, w=0.6032619085960408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-85.875, z=79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.52880859375, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.295547233,"[-0.38347779964679524, -0.5839751053669484, 0.38469848339547197, 0.6032619085960408]","[23.8125, -85.875, 79.4375]","[-0.01025390625, 0.52880859375, 0.13720703125]"
15792764514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=487891627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3856164475808726, y=-0.5695136233582023, z=0.4061240649261042, w=0.6016788446109912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=-86.625, z=110.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.51123046875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.313948252,"[-0.3856164475808726, -0.5695136233582023, 0.4061240649261042, 0.6016788446109912]","[38.625, -86.625, 110.625]","[0.03466796875, 0.51123046875, 0.0234375]"
15811903212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=507043091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38671754779185347, y=-0.5563947546828498, z=0.4332261922706086, w=0.59429746888404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.6875, y=-78.6875, z=133.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.54443359375, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.33308695,"[-0.38671754779185347, -0.5563947546828498, 0.4332261922706086, 0.59429746888404]","[77.6875, -78.6875, 133.75]","[0.14013671875, 0.54443359375, -0.03466796875]"
15834427068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=529457932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39030881312881066, y=-0.5431365329215458, z=0.4595817611978021, w=0.5843341011564086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=-62.6875, z=141.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.67529296875, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.355610806,"[-0.39030881312881066, -0.5431365329215458, 0.4595817611978021, 0.5843341011564086]","[74.875, -62.6875, 141.8125]","[0.38037109375, 0.67529296875, 0.068359375]"
15852384836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=547454782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39246997817568496, y=-0.5320623327772077, z=0.48304936349648064, w=0.5740560100687896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.8125, y=-52.25, z=124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30810546875, y=0.6904296875, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.373568574,"[-0.39246997817568496, -0.5320623327772077, 0.48304936349648064, 0.5740560100687896]","[73.8125, -52.25, 124.375]","[0.30810546875, 0.6904296875, -0.05419921875]"
15873434750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=568559271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3924547937075951, y=-0.5219709791271157, z=0.5065291342114047, w=0.5629864723419685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=-53.25, z=120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.6708984375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.394618488,"[-0.3924547937075951, -0.5219709791271157, 0.5065291342114047, 0.5629864723419685]","[81.25, -53.25, 120.1875]","[0.12890625, 0.6708984375, -0.2685546875]"
15904810531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=599884715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3907507960924159, y=-0.5131884869642351, z=0.5304005651426265, w=0.5501151085880889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.625, y=-49.6875, z=115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.77978515625, z=-0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.425994269,"[-0.3907507960924159, -0.5131884869642351, 0.5304005651426265, 0.5501151085880889]","[95.625, -49.6875, 115.125]","[0.18505859375, 0.77978515625, -0.318359375]"
15912303288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=607343661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38964209944609635, y=-0.5060952833031063, z=0.5515657350711737, w=0.5364902966997472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=-37.5, z=82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.9951171875, z=-0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.433487026,"[-0.38964209944609635, -0.5060952833031063, 0.5515657350711737, 0.5364902966997472]","[84.5, -37.5, 82.0625]","[0.29296875, 0.9951171875, -0.28564453125]"
15934826061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=629933148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38715333870179247, y=-0.5017184997838143, z=0.5652573024936624, w=0.5280861873636936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.625, y=-31.8125, z=44.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=1.06640625, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.456009799,"[-0.38715333870179247, -0.5017184997838143, 0.5652573024936624, 0.5280861873636936]","[51.625, -31.8125, 44.0]","[0.19775390625, 1.06640625, -0.36572265625]"
15954440020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348112, nanosec=649552181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3857476482221435, y=-0.4965890610657215, z=0.5752034551970697, w=0.5232007659114264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-31.5, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=1.0849609375, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.475623758,"[-0.3857476482221435, -0.4965890610657215, 0.5752034551970697, 0.5232007659114264]","[19.125, -31.5, 39.9375]","[0.08251953125, 1.0849609375, -0.45068359375]"
