timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20470295996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=862775560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34088104669461994, y=-0.45452840729361405, z=0.6583246140820359, w=0.4937739781127082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=8.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94384765625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.688978576,"[-0.34088104669461994, -0.45452840729361405, 0.6583246140820359, 0.4937739781127082]","[0.4375, 8.125, 9.6875]","[-0.02490234375, 0.94384765625, -0.28271484375]"
20486371183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=878826933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3421648857671372, y=-0.45385980923375535, z=0.6593052258395676, w=0.49219008898076966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.984375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705053763,"[-0.3421648857671372, -0.45385980923375535, 0.6593052258395676, 0.49219008898076966]","[3.75, 5.6875, 13.3125]","[-0.02001953125, 0.984375, -0.29345703125]"
20501775276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=894239154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34179541008630165, y=-0.45434375583614817, z=0.6600313508345118, w=0.4910257275257673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.00341796875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.720457856,"[-0.34179541008630165, -0.45434375583614817, 0.6600313508345118, 0.4910257275257673]","[10.0625, 1.5625, 2.3125]","[-0.005859375, 1.00341796875, -0.2734375]"
20524501072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=916936018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3404496157081516, y=-0.45543833496131714, z=0.6610630670016115, w=0.4895565377545865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93017578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.743183652,"[-0.3404496157081516, -0.45543833496131714, 0.6610630670016115, 0.4895565377545865]","[10.75, 1.625, 3.25]","[-0.080078125, 0.93017578125, -0.326171875]"
20545476685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=937882545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3396602301349584, y=-0.455443780281592, z=0.6629020232696825, w=0.48760926838242274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94921875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764159265,"[-0.3396602301349584, -0.455443780281592, 0.6629020232696825, 0.48760926838242274]","[13.25, -0.1875, 10.8125]","[-0.060546875, 0.94921875, -0.3154296875]"
20562073619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=954481333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33973593144379055, y=-0.4551582538225559, z=0.664029320549227, w=0.4862874893662737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0009765625, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.780756199,"[-0.33973593144379055, -0.4551582538225559, 0.664029320549227, 0.4862874893662737]","[6.5, 0.75, 6.5625]","[0.009765625, 1.0009765625, -0.32080078125]"
20584219207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=976733300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393625680745928, y=-0.45502660881224627, z=0.664808829400803, w=0.48560586179882376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96826171875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.802901787,"[-0.3393625680745928, -0.45502660881224627, 0.664808829400803, 0.48560586179882376]","[6.125, -1.0, 4.5625]","[-0.0166015625, 0.96826171875, -0.29443359375]"
20605693813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=997999867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386899780930724, y=-0.4546587938034414, z=0.6660272194902876, w=0.4847496496693424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.95068359375, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824376393,"[-0.3386899780930724, -0.4546587938034414, 0.6660272194902876, 0.4847496496693424]","[8.0625, -3.0, 7.4375]","[-0.0341796875, 0.95068359375, -0.29296875]"
20622028124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=14423824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3378338474747085, y=-0.45483971660009537, z=0.6679771683402367, w=0.48248899083786284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-0.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93310546875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.840710704,"[-0.3378338474747085, -0.45483971660009537, 0.6679771683402367, 0.48248899083786284]","[15.25, -0.75, 5.625]","[0.02099609375, 0.93310546875, -0.322265625]"
20644311729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=36788121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372767798854799, y=-0.45550065296513503, z=0.670403212135742, w=0.4788768756752579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.97265625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.862994309,"[-0.3372767798854799, -0.45550065296513503, 0.670403212135742, 0.4788768756752579]","[21.375, 4.0, 7.4375]","[0.044921875, 0.97265625, -0.34619140625]"
20666705910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=59291880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33630008342996287, y=-0.4561108028080059, z=0.6721729253746246, w=0.4764963251066643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=1.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.01953125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.88538849,"[-0.33630008342996287, -0.4561108028080059, 0.6721729253746246, 0.4764963251066643]","[16.5625, 1.125, 5.9375]","[-0.0078125, 1.01953125, -0.3603515625]"
20681785162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=74237480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33453255235317236, y=-0.4562362395256273, z=0.6733985860449828, w=0.4758894929205774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-4.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.96533203125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.900467742,"[-0.33453255235317236, -0.4562362395256273, 0.6733985860449828, 0.4758894929205774]","[8.25, -4.6875, 5.8125]","[-0.08984375, 0.96533203125, -0.36572265625]"
20704252406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=96661595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33398792534921495, y=-0.4551439984154049, z=0.6744456460359695, w=0.47583513633451746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.922934986,"[-0.33398792534921495, -0.4551439984154049, 0.6744456460359695, 0.47583513633451746]","[3.1875, -6.4375, 7.1875]","[-0.00537109375, 0.9453125, -0.3095703125]"
20725605401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=117982835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.334791290156647, y=-0.4541198174595175, z=0.6747707771525492, w=0.4757881689646423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.98291015625, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944287981,"[-0.334791290156647, -0.4541198174595175, 0.6747707771525492, 0.4757881689646423]","[-1.3125, -1.25, 5.0625]","[0.05224609375, 0.98291015625, -0.30859375]"
20749342492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=141807559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33454444194854827, y=-0.4535668214047915, z=0.6750094843110738, w=0.4761505549426428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.00830078125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.968025072,"[-0.33454444194854827, -0.4535668214047915, 0.6750094843110738, 0.4761505549426428]","[0.125, -2.3125, 5.875]","[-0.04736328125, 1.00830078125, -0.32470703125]"
20764356041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=156853755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3327766987904744, y=-0.45338688896104984, z=0.6754414799734757, w=0.47694738157534244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9501953125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.983038621,"[-0.3327766987904744, -0.45338688896104984, 0.6754414799734757, 0.47694738157534244]","[0.5625, -8.5625, 0.3125]","[-0.05712890625, 0.9501953125, -0.3525390625]"
20785318765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=177814370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331969816631761, y=-0.45294135120873297, z=0.6764518252858628, w=0.47650089326055495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9560546875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004001345,"[-0.331969816631761, -0.45294135120873297, 0.6764518252858628, 0.47650089326055495]","[5.4375, -5.1875, 2.5]","[0.0234375, 0.9560546875, -0.33544921875]"
20801879263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=194300341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33155666555392677, y=-0.45247230518248516, z=0.6776402984130514, w=0.47554454737309343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-2.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.00634765625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.020561843,"[-0.33155666555392677, -0.45247230518248516, 0.6776402984130514, 0.47554454737309343]","[7.125, -2.6875, 5.8125]","[0.01416015625, 1.00634765625, -0.34765625]"
20824256304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=216756250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33075071244371806, y=-0.45215007894132925, z=0.6787744368124355, w=0.4747942041150918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-3.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.01171875, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.042938884,"[-0.33075071244371806, -0.45215007894132925, 0.6787744368124355, 0.4747942041150918]","[9.375, -3.6875, 4.6875]","[0.0029296875, 1.01171875, -0.32275390625]"
20845450782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=237877229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32929610736496107, y=-0.453018667073724, z=0.6809318579728463, w=0.4718791855493075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=0.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.994140625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.064133362,"[-0.32929610736496107, -0.453018667073724, 0.6809318579728463, 0.4718791855493075]","[21.0625, 0.1875, 4.1875]","[0.0146484375, 0.994140625, -0.3828125]"
20861102188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=253578453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3262335281443081, y=-0.4554451986927647, z=0.6836560802141057, w=0.46771328833860304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=0.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.08349609375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.079784768,"[-0.3262335281443081, -0.4554451986927647, 0.6836560802141057, 0.46771328833860304]","[34.6875, 0.8125, -1.5]","[0.00341796875, 1.08349609375, -0.42529296875]"
20884459900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=276865623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312248672897875, y=-0.45770599319618654, z=0.6853687955193998, w=0.465152336864667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-2.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.18896484375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.10314248,"[-0.32312248672897875, -0.45770599319618654, 0.6853687955193998, 0.465152336864667]","[28.8125, -2.0, -6.0625]","[-0.0078125, 1.18896484375, -0.4306640625]"
20906905610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=299304412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32055853399282924, y=-0.4600857252928307, z=0.685062640048651, w=0.46502960214991734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-2.8125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.30810546875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.12558819,"[-0.32055853399282924, -0.4600857252928307, 0.685062640048651, 0.46502960214991734]","[16.5, -2.8125, -16.25]","[0.00927734375, 1.30810546875, -0.42236328125]"
20921163040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=313580137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31781832633256896, y=-0.46302474045685965, z=0.6822687251287606, w=0.4680907902140333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-5.25, z=-30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.31982421875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.13984562,"[-0.31781832633256896, -0.46302474045685965, 0.6822687251287606, 0.4680907902140333]","[0.0625, -5.25, -30.25]","[-0.025390625, 1.31982421875, -0.4052734375]"
20944396995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=336844783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3149482465096441, y=-0.4663187215762947, z=0.6783594596333691, w=0.47242236976446617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-6.3125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=1.2841796875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.163079575,"[-0.3149482465096441, -0.4663187215762947, 0.6783594596333691, 0.47242236976446617]","[-4.5625, -6.3125, -37.875]","[-0.033203125, 1.2841796875, -0.3486328125]"
20967029899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=359418712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31231839716501636, y=-0.4704612478694442, z=0.6743196505528827, w=0.47583236746110363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.75, z=-42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.15771484375, z=-0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.185712479,"[-0.31231839716501636, -0.4704612478694442, 0.6743196505528827, 0.47583236746110363]","[-1.75, -1.75, -42.625]","[0.00634765625, 1.15771484375, -0.31201171875]"
20981257820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=373704747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30909484793072345, y=-0.476154997770058, z=0.6706210691577524, w=0.47749782688824044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=4.5625, z=-46.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.099609375, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.1999404,"[-0.30909484793072345, -0.476154997770058, 0.6706210691577524, 0.47749782688824044]","[15.125, 4.5625, -46.5]","[-0.0078125, 1.099609375, -0.22021484375]"
21004241500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=396751170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30284689982519347, y=-0.4844817998412708, z=0.666299799554945, w=0.4791719086109621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=4.1875, z=-59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=1.20166015625, z=-0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.22292408,"[-0.30284689982519347, -0.4844817998412708, 0.666299799554945, 0.4791719086109621]","[26.5625, 4.1875, -59.9375]","[-0.1376953125, 1.20166015625, -0.26318359375]"
21027134320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=419730225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29535593249642605, y=-0.49366372846271833, z=0.660232511224187, w=0.48286025666030724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=-0.4375, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=1.18798828125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.2458169,"[-0.29535593249642605, -0.49366372846271833, 0.660232511224187, 0.48286025666030724]","[17.0, -0.4375, -74.375]","[-0.1806640625, 1.18798828125, -0.28857421875]"
21041061577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=433538987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2902207311153529, y=-0.5015233959147959, z=0.65319500828528, w=0.4874243446240185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=1.625, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=1.08935546875, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.259744157,"[-0.2902207311153529, -0.5015233959147959, 0.65319500828528, 0.4874243446240185]","[2.75, 1.625, -73.875]","[-0.09130859375, 1.08935546875, -0.24267578125]"
21064109869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=456716528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28698238316151176, y=-0.5094517125157675, z=0.6448253675247495, w=0.4922400936192243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=10.0, z=-74.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.98779296875, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.282792449,"[-0.28698238316151176, -0.5094517125157675, 0.6448253675247495, 0.4922400936192243]","[-7.8125, 10.0, -74.75]","[-0.08447265625, 0.98779296875, -0.2041015625]"
21086655029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=479219047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.282344762681297, y=-0.5192189572265009, z=0.6355503704713241, w=0.4967583275968604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=13.9375, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.91796875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.305337609,"[-0.282344762681297, -0.5192189572265009, 0.6355503704713241, 0.4967583275968604]","[-7.875, 13.9375, -81.5]","[-0.1884765625, 0.91796875, -0.26171875]"
21107815983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=500313062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27728919068811536, y=-0.5292481999684455, z=0.6261132551350841, w=0.5009882626387961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=14.625, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.8564453125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.326498563,"[-0.27728919068811536, -0.5292481999684455, 0.6261132551350841, 0.5009882626387961]","[-6.5625, 14.625, -83.6875]","[-0.20703125, 0.8564453125, -0.25]"
21124142431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=516728370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741691078526729, y=-0.5385726196999078, z=0.6157818631179022, w=0.5055526982065204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=19.375, z=-81.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.81005859375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.342825011,"[-0.2741691078526729, -0.5385726196999078, 0.6157818631179022, 0.5055526982065204]","[-15.375, 19.375, -81.25]","[-0.177734375, 0.81005859375, -0.19775390625]"
21146671893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=539291544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27258868385222434, y=-0.5469474240930995, z=0.6045047749378482, w=0.5109969684753296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=22.1875, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.79296875, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365354473,"[-0.27258868385222434, -0.5469474240930995, 0.6045047749378482, 0.5109969684753296]","[-26.375, 22.1875, -75.5625]","[-0.22802734375, 0.79296875, -0.17333984375]"
