timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16629142299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=340537178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25268106721885636, y=-0.10900685653451145, z=-0.42400371351917754, w=-0.8628387070707662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.75, y=28.625, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.76025390625, z=0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.160782523,"[-0.25268106721885636, -0.10900685653451145, -0.42400371351917754, -0.8628387070707662]","[-65.75, 28.625, -22.6875]","[0.0361328125, 0.76025390625, 0.75439453125]"
16648967539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=360289552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25347294654874736, y=-0.10021733162365595, z=-0.4182028966414681, w=-0.866495406249113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=38.875, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.724609375, z=0.80224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.180607763,"[-0.25347294654874736, -0.10021733162365595, -0.4182028966414681, -0.866495406249113]","[-39.0625, 38.875, -20.1875]","[0.03076171875, 0.724609375, 0.80224609375]"
16671480989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=382795027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25255860721889456, y=-0.09100166345175732, z=-0.4168010460845411, w=-0.8684524944701911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=50.125, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.7158203125, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.203121213,"[-0.25255860721889456, -0.09100166345175732, -0.4168010460845411, -0.8684524944701911]","[-16.25, 50.125, -17.125]","[0.0078125, 0.7158203125, 0.7451171875]"
16689360429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=400710521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.250532298157743, y=-0.08104918196187155, z=-0.4180013910066704, w=-0.8694477757747154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=58.6875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.66455078125, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.221000653,"[-0.250532298157743, -0.08104918196187155, -0.4180013910066704, -0.8694477757747154]","[0.0, 58.6875, -14.5]","[-0.03369140625, 0.66455078125, 0.732421875]"
16708945113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=420290326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24699760797185286, y=-0.0710415655248917, z=-0.4213668113263336, w=-0.869709887224834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=65.1875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.63720703125, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.240585337,"[-0.24699760797185286, -0.0710415655248917, -0.4213668113263336, -0.869709887224834]","[15.3125, 65.1875, -8.25]","[-0.05712890625, 0.63720703125, 0.75]"
16731319567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=442619163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24186787981861801, y=-0.060909448412561386, z=-0.426549233422236, w=-0.8693938803977325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=71.875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.689453125, z=0.71533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.262959791,"[-0.24186787981861801, -0.060909448412561386, -0.426549233422236, -0.8693938803977325]","[22.6875, 71.875, -2.5625]","[-0.07275390625, 0.689453125, 0.71533203125]"
16749231746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=460558421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23607333633491934, y=-0.04919211713700749, z=-0.43113289758786716, w=-0.8694676187764376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=79.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.736328125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.28087197,"[-0.23607333633491934, -0.04919211713700749, -0.43113289758786716, -0.8694676187764376]","[11.375, 79.0, -1.0625]","[-0.11962890625, 0.736328125, 0.6494140625]"
16768918940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=480255543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22983918828380323, y=-0.036312882907292336, z=-0.43288618228810843, w=-0.8708988892219522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=82.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.68212890625, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.300559164,"[-0.22983918828380323, -0.036312882907292336, -0.43288618228810843, -0.8708988892219522]","[-7.3125, 82.125, 1.8125]","[-0.138671875, 0.68212890625, 0.60986328125]"
16798953590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=510298379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2225178442962368, y=-0.023618871569567646, z=-0.43191409327604713, w=-0.8737151560463319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=81.4375, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.61669921875, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.330593814,"[-0.2225178442962368, -0.023618871569567646, -0.43191409327604713, -0.8737151560463319]","[-20.8125, 81.4375, 9.125]","[-0.13037109375, 0.61669921875, 0.62060546875]"
16809275498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=520686818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21361517159798143, y=-0.011840383797145257, z=-0.4310143833785557, w=-0.876615631331945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=82.25, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.61962890625, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.340915722,"[-0.21361517159798143, -0.011840383797145257, -0.4310143833785557, -0.876615631331945]","[-21.5, 82.25, 18.25]","[-0.11328125, 0.61962890625, 0.58935546875]"
16828974563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=540291824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2035380698041294, y=-0.00030515452744247286, z=-0.43026788369388674, w=-0.8794553480892068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=83.0625, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1376953125, y=0.60498046875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.360614787,"[-0.2035380698041294, -0.00030515452744247286, -0.43026788369388674, -0.8794553480892068]","[-20.4375, 83.0625, 25.3125]","[-0.1376953125, 0.60498046875, 0.5712890625]"
16851453568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=562772737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1924346209815524, y=0.010619608008496706, z=-0.43046031772371995, w=-0.88179365808483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=83.375, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=0.5517578125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.383093792,"[-0.1924346209815524, 0.010619608008496706, -0.43046031772371995, -0.88179365808483]","[-11.375, 83.375, 32.3125]","[-0.146484375, 0.5517578125, 0.57421875]"
16869264394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=580651869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17998783847387312, y=0.020018993224628818, z=-0.4334600301259569, w=-0.8827887743933879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=82.25, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.560546875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.400904618,"[-0.17998783847387312, 0.020018993224628818, -0.4334600301259569, -0.8827887743933879]","[7.0, 82.25, 41.9375]","[-0.16015625, 0.560546875, 0.5693359375]"
16888793973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=600221992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16698619301033574, y=0.028014131064233953, z=-0.43919321816607304, w=-0.8822925461101656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=78.125, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.6513671875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.420434197,"[-0.16698619301033574, 0.028014131064233953, -0.43919321816607304, -0.8822925461101656]","[20.4375, 78.125, 46.75]","[-0.18115234375, 0.6513671875, 0.5185546875]"
16914245591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=625661273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15392750395176305, y=0.03497242655208574, z=-0.4443878494340947, w=-0.8818178338997116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=72.5625, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.6455078125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.445885815,"[-0.15392750395176305, 0.03497242655208574, -0.4443878494340947, -0.8818178338997116]","[16.9375, 72.5625, 48.8125]","[-0.166015625, 0.6455078125, 0.47119140625]"
16929077683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=640594377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14061511956337402, y=0.03973109498079709, z=-0.44918718749411146, w=-0.8814077937214616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=62.6875, z=54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.67041015625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.460717907,"[-0.14061511956337402, 0.03973109498079709, -0.44918718749411146, -0.8814077937214616]","[16.25, 62.6875, 54.375]","[-0.14013671875, 0.67041015625, 0.46923828125]"
16948966056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=660380087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12663983739068835, y=0.042294654126143146, z=-0.45260772727197335, w=-0.8816573932269319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=52.75, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.7138671875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.48060628,"[-0.12663983739068835, 0.042294654126143146, -0.45260772727197335, -0.8816573932269319]","[6.75, 52.75, 61.6875]","[-0.119140625, 0.7138671875, 0.4501953125]"
16971526951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=682862870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11229941957714541, y=0.0433329282063985, z=-0.4534089065427246, w=-0.8831372833050511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=42.9375, z=67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.80029296875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.503167175,"[-0.11229941957714541, 0.0433329282063985, -0.4534089065427246, -0.8831372833050511]","[-14.75, 42.9375, 67.5625]","[-0.1103515625, 0.80029296875, 0.4052734375]"
16989484256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=700713891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09789768552016495, y=0.04363893088959971, z=-0.4501218395955215, w=-0.8865111484915186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0, y=36.375, z=70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.7421875, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.52112448,"[-0.09789768552016495, 0.04363893088959971, -0.4501218395955215, -0.8865111484915186]","[-36.0, 36.375, 70.8125]","[-0.1123046875, 0.7421875, 0.43017578125]"
17008999580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=720230244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08452869875280658, y=0.04284414911514096, z=-0.44595754641643154, w=-0.890023114738035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=26.5, z=70.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.7041015625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.540639804,"[-0.08452869875280658, 0.04284414911514096, -0.44595754641643154, -0.890023114738035]","[-38.0, 26.5, 70.75]","[-0.13134765625, 0.7041015625, 0.45068359375]"
17031344879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=742637656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0720180679398276, y=0.04125780841298598, z=-0.44400969852732697, w=-0.8921695908003389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=20.0, z=69.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.740234375, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.562985103,"[-0.0720180679398276, 0.04125780841298598, -0.44400969852732697, -0.8921695908003389]","[-23.875, 20.0, 69.8125]","[-0.15185546875, 0.740234375, 0.4501953125]"
17049347054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=760735984), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0602400512741291, y=0.03839006307135481, z=-0.44353034712167794, w=-0.8934081768497484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=14.1875, z=67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.7451171875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.580987278,"[-0.0602400512741291, 0.03839006307135481, -0.44353034712167794, -0.8934081768497484]","[-10.25, 14.1875, 67.8125]","[-0.1220703125, 0.7451171875, 0.5185546875]"
17070366687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=781635487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04913179565544066, y=0.034239673742487216, z=-0.4442612926409349, w=-0.8938935144963776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=7.25, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.81298828125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.602006911,"[-0.04913179565544066, 0.034239673742487216, -0.4442612926409349, -0.8938935144963776]","[-3.5625, 7.25, 66.5625]","[-0.08447265625, 0.81298828125, 0.52978515625]"
17094377532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=805683614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03875589556285724, y=0.029967157041516385, z=-0.44462472311088974, w=-0.8943762103592283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=3.875, z=63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.86279296875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.626017756,"[-0.03875589556285724, 0.029967157041516385, -0.44462472311088974, -0.8943762103592283]","[-7.3125, 3.875, 63.8125]","[-0.0888671875, 0.86279296875, 0.533203125]"
17108396651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=819820654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.029417383611179012, y=0.025206181392981187, z=-0.4440682223131504, w=-0.8951551149899638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-0.75, z=59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.82080078125, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.640036875,"[-0.029417383611179012, 0.025206181392981187, -0.4440682223131504, -0.8951551149899638]","[-6.9375, -0.75, 59.6875]","[-0.0673828125, 0.82080078125, 0.5947265625]"
17129633908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=840863544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.020751449024098048, y=0.020202145961695454, z=-0.4436537734004962, w=-0.8957301937578322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.1875, z=56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.8759765625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.661274132,"[-0.020751449024098048, 0.020202145961695454, -0.4436537734004962, -0.8957301937578322]","[-8.0625, -3.1875, 56.0625]","[-0.03955078125, 0.8759765625, 0.59716796875]"
17152171722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=863406554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.013182715064064638, y=0.015807051859225655, z=-0.4428415764113566, w=-0.8963635932681359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-3.5, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.951171875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.683811946,"[-0.013182715064064638, 0.015807051859225655, -0.4428415764113566, -0.8963635932681359]","[-14.625, -3.5, 49.5625]","[-0.0400390625, 0.951171875, 0.578125]"
17168469429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=879725563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.006835760353689086, y=0.012084647768128919, z=-0.44005207276873487, w=-0.897864915742144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-3.5, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.904296875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700109653,"[-0.006835760353689086, 0.012084647768128919, -0.44005207276873487, -0.897864915742144]","[-24.3125, -3.5, 41.4375]","[-0.02685546875, 0.904296875, 0.59375]"
17189633573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=900934159), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0012206261299163121, y=0.007995101150951844, z=-0.43600765360610666, w=-0.8999066142808011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-6.0, z=37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.78662109375, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.721273797,"[-0.0012206261299163121, 0.007995101150951844, -0.43600765360610666, -0.8999066142808011]","[-26.5625, -6.0, 37.5625]","[0.013671875, 0.78662109375, 0.6171875]"
17205370466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=916679505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0036619202306728744, y=0.003845016242206518, z=-0.43375445132320195, w=-0.9010154727570607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-7.625, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.8388671875, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.73701069,"[0.0036619202306728744, 0.003845016242206518, -0.43375445132320195, -0.9010154727570607]","[-18.5625, -7.625, 32.8125]","[0.0380859375, 0.8388671875, 0.59521484375]"
17228581350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=939884499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.007934388755167547, y=0.0005493038368962148, z=-0.43175281580042485, w=-0.9019569001835848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-3.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8837890625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760221574,"[0.007934388755167547, 0.0005493038368962148, -0.43175281580042485, -0.9019569001835848]","[-17.875, -3.3125, 26.5]","[0.076171875, 0.8837890625, 0.62353515625]"
17249611426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=960931832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.012084210569216951, y=-0.0021360978278918853, z=-0.42929463203975776, w=-0.903081130266178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=0.375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.79931640625, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.78125165,"[0.012084210569216951, -0.0021360978278918853, -0.42929463203975776, -0.903081130266178]","[-15.25, 0.375, 23.0]","[0.10302734375, 0.79931640625, 0.6591796875]"
17265281684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348113, nanosec=976595087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.01586890079213673, y=-0.004638601770009197, z=-0.42803308175098026, w=-0.9036118316445548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-0.9375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.77490234375, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.796921908,"[0.01586890079213673, -0.004638601770009197, -0.42803308175098026, -0.9036118316445548]","[-8.5625, -0.9375, 22.625]","[0.0810546875, 0.77490234375, 0.62353515625]"
17289003157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=271438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.01922506144625854, y=-0.00653041769761798, z=-0.4282000987522219, w=-0.9034558240919528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-0.125, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.81591796875, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.820643381,"[0.01922506144625854, -0.00653041769761798, -0.4282000987522219, -0.9034558240919528]","[-1.75, -0.125, 20.5625]","[0.05615234375, 0.81591796875, 0.61083984375]"
17309486487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348114, nanosec=20837292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.022216155398881093, y=-0.007507107456215314, z=-0.42863752573170855, w=-0.9031721637160505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=4.0625, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.78955078125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.841126711,"[0.022216155398881093, -0.007507107456215314, -0.42863752573170855, -0.9031721637160505]","[2.125, 4.0625, 15.3125]","[0.07763671875, 0.78955078125, 0.6328125]"
