Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268963.5607538,0.7147808396729488,-0.059347118245679835,-0.48040805202740466,-2.1744583555037247,-0.054115729585053424,2.13969729945461,0.9987133289657122,0.03157319128513336,0.03157319128513336,0.15348646760433055,-0.15854004106026476,-0.12756573218739115,0.13425465281151636,-0.0858723053029983,-0.26723180766693605,0.06453541614924166,0.0,0.0,0.808958888053894,-27.501649856567383,0.6329978108406067,24.403114318847656,-0.031058110296726227,2.504240036010742,0.10894520580768585,0.0,0.0
1730268963.594093,0.719862852391906,-0.06447456829942905,-0.48441305937799956,-2.1699303290657594,-0.0571457670773253,2.1311845548802406,1.0011591954920505,0.03157319128513336,0.03157319128513336,0.14661051216705911,-0.15288611221812404,-0.1208499150804386,0.14160033944789138,-0.0950075384792523,-0.2560469089710598,0.0867084682629218,0.0,0.0,0.586790919303894,-27.386598587036133,0.5219138264656067,24.288063049316406,-0.05760840326547623,2.384305953979492,0.22063954174518585,0.0,0.0
1730268963.6274235,0.7247903180174619,-0.06948309963552415,-0.4882855534008369,-2.165609420549229,-0.05989748760697527,2.1224678855796775,1.004044853473813,0.03157384693622589,0.03157384693622589,0.14967475811844855,-0.15060792431715841,-0.12780165000908403,0.13395342443305602,-0.07292135128349746,-0.26524636435953663,0.08367868807903509,0.0,0.0,0.43603408336639404,-26.704225540161133,0.5219138264656067,24.065895080566406,-0.021902836859226227,2.294584274291992,0.15014393627643585,0.0,0.0
1730268963.6607533,0.7299846554487748,-0.07450529805415498,-0.4925689754438089,-2.161252405172975,-0.06252753877139079,2.1134032071656033,1.0069552178758996,0.03157384693622589,0.03157384693622589,0.15392027774783734,-0.14280358078945962,-0.12862927362032264,0.13220547408882316,-0.08545736621317296,-0.25044744632413146,0.07519787887646831,0.0,0.0,0.848631739616394,-26.894655227661133,1.085268259048462,25.037879943847656,0.022958002984523773,2.573820114135742,0.12908680737018585,0.0,0.0
1730268963.6940892,0.7347959063178359,-0.0794791926034297,-0.4965674737731457,-2.1568581105385425,-0.06551910626504272,2.104972241178134,1.0094134812039652,0.03157384693622589,0.03157384693622589,0.13514657843909725,-0.15427087704972936,-0.10795916966439978,0.14096210526180497,-0.08283044824651033,-0.26632022955477064,0.07801490623206297,0.0,0.0,0.547118067741394,-26.934328079223633,0.6726706624031067,25.184669494628906,0.013802729547023773,2.544523239135742,0.16021473705768585,0.0,0.0
1730268963.7274206,0.7397932113049274,-0.08488748428615257,-0.5005288517576837,-2.1521756787149378,-0.06819115905551977,2.095914575709399,1.0116485037083376,0.03157384693622589,0.03157384693622589,0.143509009457355,-0.16148261001287015,-0.11594842374074808,0.13652353704278458,-0.07805993656105627,-0.243383715888147,0.06415696353794882,0.0,0.0,0.511412501335144,-26.251955032348633,0.7480490803718567,24.176979064941406,0.022958002984523773,2.374235153198242,0.12908680737018585,0.0,0.0
1730268963.7607534,0.7449301430219656,-0.09023876878716053,-0.5045859146082582,-2.147805382188389,-0.0710463326525885,2.0876128391336706,1.0136511052830812,0.03157384693622589,0.03157384693622589,0.15228667698252857,-0.1595874947279838,-0.12305206514520028,0.133478522085889,-0.08899795959868718,-0.2615538670912997,0.05539452288655116,0.0,0.0,0.773253321647644,-26.593141555786133,1.124941110610962,24.549903869628906,0.05042382329702377,2.414518356323242,0.18035633862018585,0.0,0.0
1730268963.7940938,0.7498333575692113,-0.09531053556963616,-0.5085728243731056,-2.143222499685191,-0.07377388477952336,2.078485698553862,1.0156044984632568,0.03157384693622589,0.03157384693622589,0.14059013518722221,-0.1467030571594861,-0.12034735179729669,0.14057697143373524,-0.0815943050534116,-0.2649596954253586,0.06361103679643806,0.0,0.0,0.959715723991394,-25.720338821411133,1.386781930923462,24.363441467285156,-0.021902836859226227,2.504240036010742,0.13915760815143585,0.0,0.0
1730268963.8273942,0.7547538071584131,-0.10018223655711285,-0.5126540570917897,-2.1387377701964945,-0.07685796045824313,2.07009088852793,1.0177642984723658,0.031572531908750534,0.031572531908750534,0.1512262098062579,-0.14666316707833268,-0.12595710500080964,0.12854264034141133,-0.1043221006551038,-0.26060582313356245,0.06252161605239007,0.0,0.0,0.808958888053894,-25.871095657348633,1.236025094985962,24.141273498535156,0.05042382329702377,2.314725875854492,0.16021473705768585,0.0,0.0
1730268963.8607543,0.7597875090252385,-0.10539383275347403,-0.5169026032626873,-2.1344033880080895,-0.07978510060465596,2.0613463622680586,1.020266361831552,0.031572531908750534,0.031572531908750534,0.14629091721876628,-0.15904214648106604,-0.11840244681860626,0.12734358737570595,-0.06827827564987496,-0.26892886245088815,0.07925561589224062,0.0,0.0,0.511412501335144,-25.986146926879883,1.160646677017212,25.224342346191406,0.04126854985952377,2.494169235229492,0.12908680737018585,0.0,0.0
1730268963.8940938,0.7646148426129511,-0.11054956265705658,-0.520905536490367,-2.1298863224950146,-0.08229702741754721,2.0526627575253427,1.0227045787465348,0.031572531908750534,0.031572531908750534,0.14673568311323854,-0.15179955242247542,-0.11872670869665548,0.141900020168142,-0.08294564102442488,-0.2621252116592864,0.07752104978882336,0.0,0.0,0.40032851696014404,-25.224428176879883,1.124941110610962,25.073585510253906,-0.031058110296726227,2.504240036010742,0.20049794018268585,0.0,0.0
1730268963.92742,0.7697391002395539,-0.1158943694614282,-0.5248379307091718,-2.125096092053811,-0.08529224961773904,2.0438538985868018,1.0255288191329708,0.031572531908750534,0.031572531908750534,0.16035157612877485,-0.16174469017931306,-0.12053055486187554,0.13512360025892453,-0.09086927967289142,-0.2576592737041984,0.08565914475440382,0.0,0.0,0.40032851696014404,-25.188722610473633,1.275697946548462,24.549903869628906,-0.012747563421726227,2.254301071166992,0.20049794018268585,0.0,0.0
1730268963.9607532,0.7748252835331025,-0.12106900534770848,-0.5286422883241073,-2.1207572902595446,-0.08813969541608167,2.035164209660548,1.0279564019519445,0.031572531908750534,0.031572531908750534,0.15120612970930428,-0.15449098288664107,-0.121604614946361,0.12664881034126155,-0.08047311125615068,-0.2540322128695546,0.07668923337420559,0.0,0.0,0.28527724742889404,-24.847536087036133,1.236025094985962,24.811744689941406,0.03211327642202377,2.554594039916992,0.22063954174518585,0.0,0.0
1730268963.9941251,0.7799020375321563,-0.12584726521875772,-0.5327089676486351,-2.1161892701684764,-0.09107578514065334,2.026816005411709,1.0299242860631193,0.031572531908750534,0.031572531908750534,0.15366575530103738,-0.13934197580592617,-0.1298236156851634,0.14097980334967325,-0.08189393336625664,-0.26334274560140064,0.043943067928410656,0.0,0.0,0.511412501335144,-25.037965774536133,1.612917184829712,24.700660705566406,0.004647456109523773,2.414518356323242,0.17028553783893585,0.0,0.0
1730268964.0274615,0.7850746699896817,-0.13102290540479222,-0.5369343032044601,-2.1118237162450697,-0.09395598412239205,2.0178688162680762,1.0317177734972187,0.031572531908750534,0.031572531908750534,0.14242178176971645,-0.1607848454762437,-0.11979921324504089,0.12011531495434631,-0.08281056247478001,-0.2547260442168646,0.05626012487277819,0.0,0.0,0.773253321647644,-24.962587356567383,1.954103708267212,25.335426330566406,0.04126854985952377,2.474027633666992,0.23162586987018585,0.0,0.0
1730268964.060766,0.7899142397300991,-0.13635202964982646,-0.5407979167010203,-2.1077008990225137,-0.0969958196534651,2.0092928996306636,1.0335036647142506,0.031572531908750534,0.031572531908750534,0.14418065079462014,-0.15457787715818624,-0.10913800114723402,0.13944382945128858,-0.0891256417161414,-0.27182283498501203,0.05360092068030915,0.0,0.0,0.622496485710144,-24.165163040161133,1.763674020767212,25.260047912597656,0.05042382329702377,2.534452438354492,0.16021473705768585,0.0,0.0
1730268964.0940962,0.7948952029951591,-0.1414078990064416,-0.5448473560801691,-2.1029218732875856,-0.09966594878714238,2.0003265649469326,1.035475292422668,0.031572531908750534,0.031572531908750534,0.14524706653259842,-0.1557492641798755,-0.12623592360500313,0.14909444168363364,-0.07699409720384837,-0.2624591908189101,0.06004024663441671,0.0,0.0,0.737547755241394,-24.391298294067383,2.029482126235962,25.037879943847656,-0.003592289984226227,2.524381637573242,0.20049794018268585,0.0,0.0
1730268964.1274483,0.8000569954102003,-0.1468015347068762,-0.5489700855314829,-2.098432721804453,-0.10232144573678686,1.9918004388210289,1.0376426979306652,0.031572531908750534,0.031572531908750534,0.14626875965953676,-0.15956400135447163,-0.11167903880281396,0.1313834128371859,-0.0865236886136798,-0.2597267559542984,0.06888297402100428,0.0,0.0,0.28527724742889404,-23.823976516723633,1.727968454360962,24.962501525878906,-0.07591895014047623,2.414518356323242,0.17028553783893585,0.0,0.0
1730268964.1607533,0.8048564621866136,-0.1517436931293084,-0.5528271972968776,-2.0939979281323375,-0.10526828077501284,1.983117585416332,1.0398842403028645,0.031572531908750534,0.031572531908750534,0.14155282659714066,-0.14306384093328722,-0.1158323334841633,0.13766992777494097,-0.08709549022559543,-0.26077061624855635,0.07246495151372301,0.0,0.0,0.622496485710144,-23.935060501098633,1.989809274673462,25.184669494628906,0.05042382329702377,2.453886032104492,0.17028553783893585,0.0,0.0
1730268964.1940918,0.8099904533930425,-0.15665465553075172,-0.5570789142720309,-2.0894518405314852,-0.10797650309771505,1.974544116257909,1.0423620817275943,0.031572531908750534,0.031572531908750534,0.15438343607223742,-0.15138988767051775,-0.12946774163641253,0.1329543003427574,-0.0877806965780862,-0.24795075315453344,0.0818443332133236,0.0,0.0,0.737547755241394,-24.050111770629883,2.406374216079712,25.446510314941406,0.06781884282827377,2.453886032104492,0.18035633862018585,0.0,0.0
1730268964.2273598,0.8149617132211389,-0.16211756050448783,-0.5612016396249613,-2.085139237599876,-0.11126757038355635,1.9656737139646612,1.0449371084428207,0.031572531908750534,0.031572531908750534,0.14512495234426004,-0.16319610204814036,-0.11568809885981296,0.12210596932347703,-0.08084477006841774,-0.2652019680034092,0.07863880270586425,0.0,0.0,0.884337306022644,-22.875795364379883,2.481752634048462,25.299720764160156,0.14014551043510437,2.484098434448242,0.21056874096393585,0.0,0.0
1730268964.260753,0.8197548033347375,-0.16729206726754298,-0.5651185606945062,-2.0806580856112498,-0.11389425397600701,1.956822612297807,1.047403580649949,0.031572531908750534,0.031572531908750534,0.1587171785888461,-0.15455760912638583,-0.12923359325430472,0.1385701402189428,-0.07633169051717142,-0.25525420442224456,0.07517456210983241,0.0,0.0,0.924010157585144,-23.177309036254883,2.818971872329712,25.486183166503906,0.022958002984523773,2.624174118041992,0.16021473705768585,0.0,0.0
1730268964.2940927,0.8249853496401477,-0.17245535929808664,-0.5693040018279676,-2.0758994453069395,-0.11702585816599012,1.9481002522776059,1.0501363310606135,0.031571876257658005,0.031571876257658005,0.15185597311232765,-0.14561836151286586,-0.12535678977610293,0.13590885506436398,-0.10239827181209084,-0.2614243860706612,0.06235034721178408,0.0,0.0,0.43603408336639404,-22.951173782348633,2.442079782485962,25.148963928222656,0.11359521001577377,2.463956832885742,0.15014393627643585,0.0,0.0
1730268964.3274207,0.8298277366371034,-0.17738857294298865,-0.5732605478825135,-2.0714395986349956,-0.11951363965364607,1.939365675052687,1.0522033538874018,0.031571876257658005,0.031571876257658005,0.14968154026684868,-0.14973585065833825,-0.12176028061422002,0.13136337924111877,-0.08186062093479808,-0.2554956843385705,0.05536335261583403,0.0,0.0,0.43603408336639404,-22.459230422973633,2.406374216079712,25.299720764160156,0.013802729547023773,2.534452438354492,0.17028553783893585,0.0,0.0
1730268964.3607695,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.3941004,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.4274235,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.4607604,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.4941201,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.5274346,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.031571876257658005,0.031571876257658005,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.5607557,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.03157220408320427,0.03157220408320427,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.594095,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.03157220408320427,0.03157220408320427,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.6274326,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.03157220408320427,0.03157220408320427,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
1730268964.6607687,0.8305598061259806,-0.17814055539969023,-0.5738513104343709,-2.070766233529244,-0.11987186148931646,1.938117474823607,1.052454525534899,0.03157220408320427,0.03157220408320427,0.14619269147966218,-0.15173615887024808,-0.11268450690278463,0.13292446284919393,-0.07091314854481261,-0.249891127075716,0.04153361706310037,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.013802729547023773,2.494169235229492,0.21056874096393585,0.0,0.0
