Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271719.7287922,0.4672555247881452,-0.5349436303116571,-0.3312756918358006,-2.1214599453241902,-0.0956917920100936,1.604197665792308,0.9519251905915262,0.0315659679472446,0.0315659679472446,-0.2041591558483104,-0.1178737873726214,0.1538797490921603,-0.1102449867352542,0.0476955823868831,-0.0093631646120465,-0.0687908182866749,0.0,0.0,-0.3137828111648559,-12.898073196411133,5.155703067779541,23.244667053222656,1.4108974933624268,2.284513473510742,-0.3195215761661529,0.0,0.0
1730271719.7621248,0.459691591383283,-0.5390982958283158,-0.3258714438467324,-2.1252830038932253,-0.0939790224333847,1.6037961399445764,0.9497214527798548,0.0315659679472446,0.0315659679472446,-0.2221717364264601,-0.1184589024350444,0.1599724548454121,-0.1187061544083216,0.058100383040949,-0.011384450879739,-0.0581102866374576,0.0,0.0,0.0631092935800552,-12.822694778442385,5.381838321685791,23.692970275878903,1.5106899738311768,2.374235153198242,-0.2984644472599029,0.0,0.0
1730271719.7954564,0.4527207785926287,-0.5430050009400754,-0.3209301906649265,-2.128931779546949,-0.0922500013932301,1.6032082344314162,0.9476202043929358,0.0315659679472446,0.0315659679472446,-0.2112560977595376,-0.1117521515514019,0.1527835030630019,-0.1024289259088967,0.048795093122018,-0.0242545549526799,-0.0642054413238398,0.0,0.0,-0.651002049446106,-12.671937942504885,5.004946231842041,24.101600646972656,1.3660366535186768,2.443815231323242,-0.2169825285673141,0.0,0.0
1730271719.8287916,0.4454047414452935,-0.5466144910044527,-0.3156912071676017,-2.132373295528446,-0.0907636866791425,1.6027063023655954,0.9453037768594662,0.0315659679472446,0.0315659679472446,-0.2193627010929052,-0.1097144091440146,0.1733839698803579,-0.105456306611864,0.0412322850223772,-0.0172568868567949,-0.0759111518532189,0.0,0.0,-0.1987315267324447,-12.898073196411133,5.080324649810791,23.431129455566406,1.4740688800811768,2.374235153198242,-0.2984644472599029,0.0,0.0
1730271719.8621962,0.4381153987841416,-0.5506977425818147,-0.3102633055418326,-2.136238099057421,-0.0893903505335342,1.602265727053006,0.9427099101940456,0.0315659679472446,0.0315659679472446,-0.2036662525297179,-0.1270224701928946,0.1529118861330629,-0.117682336509469,0.0444835487166925,-0.0102449175040875,-0.0817910800367466,0.0,0.0,-0.651002049446106,-12.747316360473633,4.703432559967041,23.50650787353516,1.4832241535186768,2.314725875854492,-0.2169825285673141,0.0,0.0
1730271719.895457,0.4308391926665035,-0.55504313910639,-0.3051023180467797,-2.1401233857022985,-0.0878261297989853,1.6016325955514332,0.9398528883051074,0.0315659679472446,0.0315659679472446,-0.2102832807955977,-0.1268698197395522,0.137104447706722,-0.1085252035163647,0.0477924201941357,-0.0282417246594274,-0.0834782569612851,0.0,0.0,-0.3494883775711059,-12.100648880004885,4.818483829498291,23.804054260253903,1.4292080402374268,2.404447555541992,-0.2481104582548141,0.0,0.0
1730271719.9287891,0.4236987365002194,-0.5590588153166921,-0.29994638340207,-2.143561017886632,-0.0863815379578397,1.6009183724987437,0.9369177286822036,0.0315659679472446,0.0315659679472446,-0.2229479019904125,-0.1176600127473594,0.1539027551662377,-0.1036606018056859,0.0527123549604339,-0.0196070699451615,-0.0842000742527791,0.0,0.0,-0.3891612291336059,-12.140321731567385,5.004946231842041,23.804054260253903,1.4200527667999268,2.424589157104492,-0.2783228456974029,0.0,0.0
1730271719.9621627,0.4163403260596092,-0.5630858669418344,-0.2945736142197022,-2.147099547426949,-0.0849472942221696,1.6003585937033191,0.9343007524427032,0.0315659679472446,0.0315659679472446,-0.2115252187203463,-0.1201625019709808,0.156285541162082,-0.1096885296350888,0.043034260067868,-0.0106184012607292,-0.0689194486785286,0.0,0.0,-0.0876475423574447,-12.406129837036133,4.969240665435791,23.50650787353516,1.5106899738311768,2.384305953979492,-0.2169825285673141,0.0,0.0
1730271719.9955015,0.4091170390756944,-0.5671363432084986,-0.2893099802965099,-2.1508580702197024,-0.083390898754826,1.5999383292919735,0.9322470845863986,0.0315659679472446,0.0315659679472446,-0.2275861685750671,-0.1212229402881656,0.1639079977437802,-0.1158251003178702,0.0526766504176309,-0.0150723928952335,-0.0665235148485652,0.0,0.0,-0.2384043782949447,-11.834840774536133,4.969240665435791,23.542213439941406,1.4017422199249268,2.314725875854492,-0.2783228456974029,0.0,0.0
1730271720.0287898,0.4020593754201272,-0.5709738700000424,-0.2842594132066673,-2.154490048589241,-0.0818900105446661,1.5993442180338575,0.9302969222675936,0.0315659679472446,0.0315659679472446,-0.2043507991824627,-0.1163739331347588,0.1458304540522596,-0.1010889497004588,0.041578410992628,-0.019904740476368,-0.0609009689212692,0.0,0.0,-0.4248667955398559,-11.989564895629885,4.592348575592041,24.176979064941406,1.4832241535186768,2.504240036010742,-0.2581812441349029,0.0,0.0
1730271720.0621293,0.3948544259235761,-0.5746097442650081,-0.2789979995805762,-2.157909839363872,-0.0801359060627214,1.598850144283652,0.9282097176643114,0.0315659679472446,0.0315659679472446,-0.2184178889988272,-0.111969750288556,0.1631423042449363,-0.0983247549813187,0.0460535143419694,-0.0064792854276157,-0.068682926446246,0.0,0.0,-0.4248667955398559,-12.330751419067385,4.441591739654541,23.804054260253903,1.3751919269561768,2.384305953979492,-0.3085352480411529,0.0,0.0
1730271720.0954568,0.38745112874868,-0.5787933823325939,-0.273440224859212,-2.161729255067196,-0.0789084188127195,1.5983945194480416,0.9259417418873566,0.0315659679472446,0.0315659679472446,-0.2166244314472044,-0.1329207937401294,0.1609483877082838,-0.1119287967399665,0.0383287508643011,-0.0151381082133602,-0.0638463794327806,0.0,0.0,-0.2741099596023559,-11.723756790161133,4.592348575592041,23.431129455566406,1.4017422199249268,2.284513473510742,-0.2783228456974029,0.0,0.0
1730271720.1287894,0.3802329944344291,-0.5830325576042522,-0.2683567106748749,-2.165494224014256,-0.0778026536234749,1.5978489924585346,0.9235749465318102,0.0315659679472446,0.0315659679472446,-0.2238806803861088,-0.1299492124585119,0.1555904833621918,-0.1111554038016597,0.0449700783544406,-0.0171024412404005,-0.0800029029883257,0.0,0.0,-0.0876475423574447,-11.267518997192385,4.703432559967041,23.50650787353516,1.4740688800811768,2.394376754760742,-0.2883936464786529,0.0,0.0
1730271720.1622117,0.3729485644962543,-0.5871096834967574,-0.2632893056100975,-2.16909141910596,-0.0765160194995785,1.5972071233122875,0.920407009092188,0.0315659679472446,0.0315659679472446,-0.2187152710653519,-0.1162203460523696,0.1609760128592271,-0.1081638058492668,0.0456186457215251,-0.0193008464290172,-0.0967272142377936,0.0,0.0,-0.3137828111648559,-11.723756790161133,4.703432559967041,23.83975982666016,1.4740688800811768,2.384305953979492,-0.2883936464786529,0.0,0.0
1730271720.1954553,0.3656766804222338,-0.5909408578814386,-0.258075247963136,-2.172551821336658,-0.0749724512242424,1.596662931392395,0.917065599598376,0.0315659679472446,0.0315659679472446,-0.2096324550250403,-0.1160978187332675,0.1504087894266043,-0.1059107672683344,0.049824428128012,-0.0212663268128668,-0.0909094149636764,0.0,0.0,-0.535950779914856,-11.759462356567385,3.913942575454712,23.61759185791016,1.4383633136749268,2.374235153198242,-0.2682520449161529,0.0,0.0
1730271720.2287831,0.3586425904047766,-0.5949187522683966,-0.2529088687833465,-2.176182699510041,-0.0731442234135388,1.5962341352276208,0.9145263814657104,0.0315659679472446,0.0315659679472446,-0.2258673060630859,-0.117911477208134,0.1617945142589827,-0.1031574085113132,0.0483087587762327,-0.0123621116953655,-0.0747542919119605,0.0,0.0,-0.762086033821106,-11.152467727661133,4.140078067779541,23.653297424316406,1.3211758136749268,2.394376754760742,-0.2371241301298141,0.0,0.0
1730271720.262148,0.351133017769102,-0.5988227489295151,-0.2476021147822984,-2.1799239730395965,-0.0715630529758043,1.595731701932728,0.912116824220414,0.0315659679472446,0.0315659679472446,-0.2167915150954775,-0.1136505205087473,0.1582432560943112,-0.1094141596636125,0.0345840987924771,-0.0144821893655764,-0.068309353630886,0.0,0.0,-0.0519419759511947,-11.267518997192385,4.592348575592041,23.768348693847656,1.4475185871124268,2.384305953979492,-0.3195215761661529,0.0,0.0
1730271720.2954924,0.344035569706522,-0.6026651880365155,-0.2425057569986188,-2.1835412293179983,-0.0701745607402424,1.5951170872135294,0.909980620301371,0.0315659679472446,0.0315659679472446,-0.2175120450970606,-0.1159575794564585,0.1607400640249362,-0.1172389049975253,0.045294846409412,-0.0149173085776803,-0.0573187138721937,0.0,0.0,-0.762086033821106,-11.382570266723633,3.949648141860962,23.768348693847656,1.3211758136749268,2.374235153198242,-0.2783228456974029,0.0,0.0
1730271720.3287926,0.3368398248891297,-0.6068345773132087,-0.2372556884496958,-2.1871478419216084,-0.0686967660114036,1.5944659678038988,0.907719749971139,0.0315659679472446,0.0315659679472446,-0.2182421317484542,-0.1275864429142177,0.1593367395927556,-0.1088637593598654,0.0458895224191282,-0.0225242383112442,-0.0761383998454784,0.0,0.0,-0.2741099596023559,-10.660524368286133,4.215456485748291,23.50650787353516,1.4292080402374268,2.414518356323242,-0.3085352480411529,0.0,0.0
1730271720.3621304,0.3295512002761667,-0.6110315109194822,-0.2320328213020402,-2.1908507165618736,-0.0670664927482266,1.5939619660492,0.9055002804684582,0.0315659679472446,0.0315659679472446,-0.2172506428622266,-0.1264077496852376,0.1574209032890566,-0.1131606087540096,0.0476463239563865,-0.0236545514930774,-0.0715176747510149,0.0,0.0,-0.1630259603261947,-10.620851516723633,3.949648141860962,23.72867584228516,1.4017422199249268,2.434659957885742,-0.3396631777286529,0.0,0.0
1730271720.3954558,0.3223176034460675,-0.6151908596716922,-0.2268646328064791,-2.194553295535945,-0.0657154468749725,1.5933749234214885,0.9029169692860542,0.0315659679472446,0.0315659679472446,-0.2102928633761869,-0.1190638970916897,0.1510236079552658,-0.1107828418799674,0.0428040908005761,-0.0127742487954072,-0.0814631588057347,0.0,0.0,-0.722413182258606,-11.001710891723633,3.687807321548462,23.72867584228516,1.3568813800811768,2.354093551635742,-0.3085352480411529,0.0,0.0
1730271720.428794,0.3149828989218337,-0.6190617892002147,-0.2215129213380178,-2.198147938830291,-0.0642219812998201,1.59271231456231,0.8999886683443518,0.0315659679472446,0.0315659679472446,-0.2152787185232621,-0.1131891468574529,0.1574009363383878,-0.1092027582458152,0.0448081009645289,-0.0167412546194511,-0.0905660985553085,0.0,0.0,-0.2384043782949447,-10.811281204223633,3.798891305923462,24.026222229003903,1.4475185871124268,2.414518356323242,-0.2581812441349029,0.0,0.0
1730271720.4622054,0.3077024543167401,-0.6229566282403499,-0.2161583102209142,-2.201807533071197,-0.0627453554670398,1.5920218672044646,0.896814237340839,0.0315659679472446,0.0315659679472446,-0.2147176658031282,-0.1136447748987934,0.1618179521915278,-0.1160960402949947,0.048109159597151,-0.0154943496669997,-0.0805580530824002,0.0,0.0,-0.3494883775711059,-10.811281204223633,3.798891305923462,23.768348693847656,1.5015347003936768,2.394376754760742,-0.3195215761661529,0.0,0.0
1730271720.4955127,0.300362404588578,-0.6267551203327127,-0.2110914906265127,-2.205568425211072,-0.0609751366691315,1.591434340954585,0.8942413994283803,0.0315659679472446,0.0315659679472446,-0.2228709001984537,-0.1145196444328585,0.155148400608177,-0.1170053076660476,0.0492203081120985,-0.0207458902602037,-0.0559649399962674,0.0,0.0,-0.2741099596023559,-10.886659622192385,3.798891305923462,24.026222229003903,1.3751919269561768,2.434659957885742,-0.2371241301298141,0.0,0.0
1730271720.5287929,0.2933733903464517,-0.6307665848901192,-0.2059754884551174,-2.2091896686465016,-0.0595437754561391,1.5907357765291303,0.8922939601322565,0.0315659679472446,0.0315659679472446,-0.2141225787626092,-0.1209878765521911,0.153747126722976,-0.1085783483047848,0.0369797476881692,-0.0153388282466489,-0.0587047431566271,0.0,0.0,-0.837464451789856,-10.585145950317385,3.160158395767212,23.879432678222656,1.3568813800811768,2.394376754760742,-0.2270533293485641,0.0,0.0
1730271720.5622315,0.2859601558751006,-0.6350365030602125,-0.2005041190490122,-2.212706242718155,-0.0580912426394495,1.5900988436553374,0.8903021249747465,0.0315659679472446,0.0315659679472446,-0.2113292976989792,-0.1212136209950811,0.1526482550836704,-0.1171596883300232,0.0418971002826117,-0.019345330947645,-0.0653497930560278,0.0,0.0,-0.4248667955398559,-10.013856887817385,3.386293649673462,23.61759185791016,1.3385708332061768,2.453886032104492,-0.2883936464786529,0.0,0.0
1730271720.595537,0.2786676108937215,-0.639179533428551,-0.1951980687133267,-2.2162195411167573,-0.0568405760006328,1.5896974901197272,0.8877020982067612,0.0315659679472446,0.0315659679472446,-0.2290635954496331,-0.1261825802372041,0.1626760326629621,-0.1106443908662913,0.0380340400406561,-0.017491504240908,-0.0701357188755783,0.0,0.0,-0.3494883775711059,-10.013856887817385,3.346620798110962,23.72867584228516,1.3660366535186768,2.453886032104492,-0.2682520449161529,0.0,0.0
1730271720.628799,0.2715012779850261,-0.6432490270274241,-0.1902484695511817,-2.219988922404924,-0.0552538034127807,1.5892247553515568,0.8854319431998366,0.0315659679472446,0.0315659679472446,-0.2130228147766469,-0.1194432699478238,0.1510512423158637,-0.111963761335018,0.0430130702768308,-0.0295749890742554,-0.0628174046151499,0.0,0.0,0.0631092935800552,-10.093202590942385,3.648134469985962,24.25235748291016,1.4649136066436768,2.524381637573242,-0.2883936464786529,0.0,0.0
1730271720.6620853,0.2642307535289481,-0.6470805808554477,-0.185141439806253,-2.2235457574896937,-0.053400261540993,1.588579836485692,0.8827426438044138,0.0315659679472446,0.0315659679472446,-0.2272453321361475,-0.1091951626955147,0.171635624198818,-0.1040055469390837,0.0463394414877006,-0.016459324725724,-0.0896135629054197,0.0,0.0,-0.2384043782949447,-10.093202590942385,3.461672067642212,23.879432678222656,1.4557583332061768,2.514310836791992,-0.3195215761661529,0.0,0.0
1730271720.695456,0.2569995425398758,-0.6509091447241621,-0.1797784640157204,-2.2271691809922496,-0.0517598548699994,1.5881013430237254,0.8796264106436235,0.0315659679472446,0.0315659679472446,-0.2109752620168899,-0.1148593051449542,0.148958950293805,-0.1061344028304953,0.0413809912123523,-0.0107182334646822,-0.089570650314343,0.0,0.0,-0.3891612291336059,-9.902772903442385,3.045107126235962,23.653297424316406,1.3211758136749268,2.404447555541992,-0.2883936464786529,0.0,0.0
1730271720.7289977,0.2498753839156062,-0.6548070723048328,-0.1745801470279243,-2.230873287595804,-0.0502188570033682,1.5876400960534194,0.8767133817086827,0.0315659679472446,0.0315659679472446,-0.2148889642379083,-0.1227126200709983,0.1475226751585689,-0.1094501098662798,0.0386642645263048,-0.0185329495445463,-0.0800873567163938,0.0,0.0,-0.2384043782949447,-9.978151321411133,3.045107126235962,23.581886291503903,1.4292080402374268,2.463956832885742,-0.3085352480411529,0.0,0.0
1730271720.76213,0.2427431234002191,-0.658983046293505,-0.1694127863842234,-2.234526415405484,-0.0490098127916454,1.5870746359508143,0.8742073950982865,0.0315659679472446,0.0315659679472446,-0.2125675179673885,-0.1260138622044207,0.1515982450003085,-0.1101077534319402,0.0445048696098473,-0.0174068207084395,-0.0730287808992975,0.0,0.0,-0.4605723619461059,-9.486207962036133,3.045107126235962,23.768348693847656,1.4108974933624268,2.384305953979492,-0.2984644472599029,0.0,0.0
1730271720.795456,0.2352250843781781,-0.6630832618867749,-0.163999409432193,-2.237978614076756,-0.0473466809996454,1.5865827936953127,0.8719520647245149,0.0315659679472446,0.0315659679472446,-0.2145979613160432,-0.1229233382468243,0.1621637337305044,-0.1025343172681087,0.0454887459466906,-0.0071716898512902,-0.0642861979544387,0.0,0.0,-0.3494883775711059,-9.410829544067385,2.894350290298462,23.431129455566406,1.3751919269561768,2.364164352416992,-0.2984644472599029,0.0,0.0
1730271720.8287914,0.2279814992819866,-0.6671636116130569,-0.1588263010790526,-2.24164845809467,-0.0459144498430847,1.5863085108797512,0.8699554235834631,0.0315659679472446,0.0315659679472446,-0.223185570922387,-0.1284475185832647,0.159901030238109,-0.1261580146460469,0.0401222891367683,-0.0032699927442848,-0.0681718515745106,0.0,0.0,-0.1630259603261947,-9.827394485473633,3.009401559829712,23.83975982666016,1.4557583332061768,2.354093551635742,-0.2984644472599029,0.0,0.0
1730271720.8621304,0.2205696116220447,-0.6713900573372201,-0.1535764362721385,-2.245655120756901,-0.044528889902754,1.5858356628954655,0.8676346817083187,0.0315653085708618,0.0315653085708618,-0.2037803194359294,-0.1208749223659527,0.1443210542665784,-0.1147087669850473,0.0388635601445277,-0.0252060881153433,-0.0645657594389783,0.0,0.0,-0.2384043782949447,-9.331483840942385,2.517458200454712,24.36344146728516,1.4200527667999268,2.604032516479492,-0.3085352480411529,0.0,0.0
1730271720.8954558,0.2135475764028407,-0.6751257560392473,-0.1484529971112322,-2.249195670563004,-0.0430511424698658,1.585215944373792,0.8652457823757355,0.0315653085708618,0.0315653085708618,-0.2204491702297483,-0.1095917626722138,0.1520898664415743,-0.1047581475894906,0.0500127789574381,-0.0124240386512011,-0.074622600675452,0.0,0.0,-0.722413182258606,-9.446535110473633,2.517458200454712,24.065895080566406,1.3120205402374268,2.494169235229492,-0.2371241301298141,0.0,0.0
1730271720.9287894,0.2063046518315611,-0.6788049485862538,-0.1431594389833478,-2.2527541024121764,-0.0414244260325285,1.5847472128200324,0.8622367783286579,0.0315653085708618,0.0315653085708618,-0.2148983357438274,-0.1174115224965117,0.1601851340171758,-0.1068772444952984,0.0451331647273437,-0.0162856096492839,-0.091669397964808,0.0,0.0,-0.0519419759511947,-9.636964797973633,2.668215036392212,23.50650787353516,1.4557583332061768,2.364164352416992,-0.3295923769474029,0.0,0.0
1730271720.9622202,0.1989548810003438,-0.6829982577140099,-0.1378696631852816,-2.256624581764964,-0.0398549854976662,1.584395061877187,0.8590652730376862,0.0315653085708618,0.0315653085708618,-0.2227254461035057,-0.1296696521460592,0.1528731710402843,-0.1215322282858896,0.0421920736907556,-0.0098624659197539,-0.1056965197096547,0.0,0.0,-0.0876475423574447,-8.954591751098633,2.668215036392212,23.768348693847656,1.3751919269561768,2.344022750854492,-0.3085352480411529,0.0,0.0
