Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280999.2081149,0.5402115966247261,-0.5125919149543282,-0.3748577163655746,-2.099698859625565,-0.1170962728192636,1.6118631306845272,0.9730875929451293,0.031495701521635,0.031495701521635,-0.215357420248677,-0.1143264250825279,0.1516331957385736,-0.1105157842554899,0.0462034954586116,-0.0206368111253743,-0.0730517301291861,0.0,0.0,-0.611329197883606,-13.314638137817385,5.532595157623291,23.83975982666016,1.3385708332061768,2.394376754760742,-0.2270533293485641,0.0,0.0
1730280999.241423,0.5328091395900673,-0.5162120218427354,-0.3698831904785181,-2.103097018495311,-0.1154978425673136,1.6110266399619702,0.9709849597796758,0.031495701521635,0.031495701521635,-0.2134021142972418,-0.1042597688634631,0.1400560847835011,-0.1032570986509145,0.0398535673989237,-0.022522143097552,-0.0482879311810783,0.0,0.0,-0.2384043782949447,-13.203554153442385,6.020571231842041,23.83975982666016,1.3751919269561768,2.424589157104492,-0.2481104582548141,0.0,0.0
1730280999.2747738,0.5254511753520339,-0.5196754024083865,-0.3648113668900681,-2.106303849860017,-0.1137858815852323,1.610341050304703,0.968855594547024,0.031495701521635,0.031495701521635,-0.2181878988277065,-0.1074060739705744,0.1541590472508113,-0.0962766918239564,0.0538858869131004,-0.0162678040182737,-0.0657564489055257,0.0,0.0,-0.575623631477356,-12.973451614379885,5.342165470123291,23.692970275878903,1.3303310871124268,2.374235153198242,-0.2581812441349029,0.0,0.0
1730280999.3081129,0.5184857869698167,-0.5233689876532724,-0.3597552089570014,-2.1097370305034446,-0.1120310096448487,1.6098216150681155,0.96649271068309,0.031495701521635,0.031495701521635,-0.2068237899309599,-0.1101612904735321,0.1538210469950862,-0.1032505219242253,0.0443161647834965,-0.0111096126474483,-0.07286004298152,0.0,0.0,-0.4605723619461059,-13.124208450317385,5.719057559967041,23.61759185791016,1.3303310871124268,2.314725875854492,-0.2682520449161529,0.0,0.0
1730280999.341442,0.5109769051278973,-0.5273670659841803,-0.3546112165682452,-2.1135085222289085,-0.1103639580652129,1.6093220138089124,0.964079024851184,0.0314960330724716,0.0314960330724716,-0.2224662885028531,-0.1134889509651322,0.1505313883456637,-0.1040364739512233,0.0383898031974092,-0.0138308820336228,-0.0730750319573734,0.0,0.0,-0.3494883775711059,-12.671937942504885,5.381838321685791,23.83975982666016,1.3028652667999268,2.434659957885742,-0.2270533293485641,0.0,0.0
1730280999.374775,0.5039281665995279,-0.5311449436245693,-0.3497086262463033,-2.116762358513621,-0.1090869570445981,1.608640400332761,0.9613547873288316,0.0314960330724716,0.0314960330724716,-0.2109300647259676,-0.1123106392511848,0.1526752153443961,-0.092784277546656,0.0473266781492968,-0.0162234298539885,-0.0863558546615991,0.0,0.0,-0.762086033821106,-12.783021926879885,5.155703067779541,23.61759185791016,1.2937099933624268,2.384305953979492,-0.2169825285673141,0.0,0.0
1730280999.4081185,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.441447,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.4747803,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.508124,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.541458,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.5747924,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.6081927,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.641446,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.674785,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.7081263,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.7414496,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.7747798,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.8081486,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.8414478,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.8747823,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.9081314,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.9414473,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.0314960330724716,0.0314960330724716,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730280999.9747815,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730281000.0081224,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730281000.0414495,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730281000.0747857,0.5030425882390198,-0.5315812799806424,-0.3491261026725674,-2.117140123668041,-0.108880683639092,1.608573031651498,0.9610132978136524,0.031495701521635,0.031495701521635,-0.2196268651361122,-0.1085870357611157,0.1448507148724817,-0.0896153090893068,0.0488309581784716,-0.0172366450547172,-0.0872131646730721,0.0,0.0,-0.762086033821106,-12.937746047973633,5.155703067779541,23.542213439941406,1.3303310871124268,2.294584274291992,-0.1867701262235641,0.0,0.0
1730281000.10813,0.3443132735951153,-0.6123466289564073,-0.2379997125166426,-2.191124096236759,-0.0731656191958563,1.5958693964583928,0.9057036812496994,0.031495701521635,0.031495701521635,-0.2315893311779606,-0.1170848741878737,0.1600213855623812,-0.1042827521689637,0.0558883868982134,-0.0149240662620617,-0.0790435618969386,0.0,0.0,-0.535950779914856,-10.585145950317385,4.140078067779541,23.692970275878903,1.2671597003936768,2.424589157104492,-0.2883936464786529,0.0,0.0
1730281000.1415548,0.3369092101890001,-0.6161991782814236,-0.23265604298165,-2.1947140824648894,-0.0716203477137784,1.5951636777273688,0.9031023329238148,0.031495701521635,0.031495701521635,-0.205352829840449,-0.1088697447318839,0.1479604595807957,-0.1015930585749837,0.0535537357414336,-0.023872053091777,-0.0888912363256555,0.0,0.0,-0.651002049446106,-10.886659622192385,3.798891305923462,23.804054260253903,1.3211758136749268,2.424589157104492,-0.3195215761661529,0.0,0.0
1730281000.1747751,0.3298178547833494,-0.6197207724375601,-0.2276066064777522,-2.1979713715405693,-0.0700897913025501,1.5945068136012863,0.900109989277195,0.031495701521635,0.031495701521635,-0.2218491976427475,-0.1024144718752886,0.1452866203094092,-0.0904698511828542,0.046135937068756,-0.0189314866870669,-0.092861635837648,0.0,0.0,-0.500245213508606,-10.660524368286133,3.798891305923462,23.581886291503903,1.3385708332061768,2.424589157104492,-0.2481104582548141,0.0,0.0
1730281000.2082036,0.3224488625146447,-0.6232879552217144,-0.2225051703386642,-2.2013604054686198,-0.0684324795416963,1.5938773018225023,0.8969923633350985,0.031495701521635,0.031495701521635,-0.2184217019404718,-0.1064832012370495,0.1535115827782578,-0.1075371513579562,0.0494047132425965,-0.0181559717281006,-0.0961148154498141,0.0,0.0,-0.651002049446106,-10.700197219848633,3.763185739517212,23.653297424316406,1.3211758136749268,2.374235153198242,-0.2270533293485641,0.0,0.0
1730281000.2415247,0.3151927438162001,-0.6268577870605293,-0.2173932260570546,-2.204851037102894,-0.0667155307409567,1.5932738444248171,0.8943758933793696,0.031495701521635,0.031495701521635,-0.2145172371349812,-0.1132923186884713,0.158090249317017,-0.1035261148425461,0.0509944228288609,-0.0175344731638776,-0.0705606779856643,0.0,0.0,-0.611329197883606,-10.775575637817385,3.386293649673462,23.83975982666016,1.3028652667999268,2.374235153198242,-0.3195215761661529,0.0,0.0
1730281000.274774,0.3081557603517244,-0.6305421831768174,-0.2124336347244981,-2.2082154504681872,-0.0652609740241528,1.5924423420040998,0.8924085884387961,0.0314960330724716,0.0314960330724716,-0.2157608210571153,-0.1100686126536441,0.1510215613705336,-0.0968759978307991,0.042019259561138,-0.0310590876314276,-0.060523098940983,0.0,0.0,-0.535950779914856,-10.735902786254885,3.838564157485962,23.915138244628903,1.2937099933624268,2.463956832885742,-0.2682520449161529,0.0,0.0
1730281000.3081107,0.3008183356922205,-0.6343194458635238,-0.2074054004051523,-2.211420974530166,-0.0637361727325236,1.5917511734234084,0.8904731155997656,0.0314960330724716,0.0314960330724716,-0.2161302928141736,-0.1160183914756693,0.1501420374928689,-0.092157503981021,0.0369593805217278,-0.0292378186581152,-0.0631835717596885,0.0,0.0,-0.3494883775711059,-10.093202590942385,3.461672067642212,23.320045471191406,1.3385708332061768,2.374235153198242,-0.3195215761661529,0.0,0.0
1730281000.3414412,0.2935595274357148,-0.6382732763561284,-0.2022955820333804,-2.214840549749132,-0.0620107627823912,1.5911739416237796,0.8878050145334857,0.0314960330724716,0.0314960330724716,-0.2177011227147672,-0.1154533638224326,0.1463987027151479,-0.1012484331409256,0.058870925816574,-0.0223894034016257,-0.0733919969113655,0.0,0.0,-0.686707615852356,-9.938478469848633,3.612428903579712,23.581886291503903,1.2580044269561768,2.424589157104492,-0.2581812441349029,0.0,0.0
1730281000.3747756,0.2862009211090401,-0.642035145850768,-0.1971327800437879,-2.218376313958549,-0.0600962536099664,1.5906121242702365,0.8853910657512274,0.0314960330724716,0.0314960330724716,-0.2132490931599246,-0.1112650702331976,0.1543634791256212,-0.1074208639439321,0.0408702817750933,-0.0092599068370303,-0.0810355592306771,0.0,0.0,-0.4248667955398559,-10.168581008911133,3.346620798110962,23.61759185791016,1.2305386066436768,2.354093551635742,-0.3085352480411529,0.0,0.0
1730281000.4081132,0.2791511259430802,-0.645611161154943,-0.1921271377484873,-2.221749905263713,-0.0586533546267314,1.5898813522624908,0.8826894384495909,0.0314960330724716,0.0314960330724716,-0.2097329401332161,-0.1045884163141984,0.1466394633193948,-0.092346455426552,0.0409898045118991,-0.0182526255252853,-0.0917659710004239,0.0,0.0,-0.762086033821106,-10.093202590942385,3.120485544204712,23.915138244628903,1.2671597003936768,2.453886032104492,-0.2883936464786529,0.0,0.0
1730281000.4414723,0.2717312849665761,-0.6491121735629932,-0.1870771049543489,-2.2250597382645165,-0.0572116903441147,1.5891962461232385,0.8795982495099967,0.031495701521635,0.031495701521635,-0.2117122909225994,-0.1033599639665868,0.1505226441218055,-0.1003791731219658,0.0410655702426391,-0.0152674052501016,-0.0956339710013274,0.0,0.0,0.0234364420175552,-10.128908157348633,3.723512887954712,23.653297424316406,1.4108974933624268,2.484098434448242,-0.2883936464786529,0.0,0.0
