timestamp,_data,_check_fields
1731187701370530766,"array('h', [1, 0, 0, 1, 4, 1, 0, -2])",False
1731187701409951358,"array('h', [-2, 0, 0, 2, 0, -2, -1, 1])",False
1731187701409961191,"array('h', [-2, -2, -2, -4, -3, -5, -2, 0])",False
1731187701410718809,"array('h', [-2, -3, 1, 0, -1, -5, 0, -2])",False
1731187701410728252,"array('h', [-2, -1, 0, 6, 2, 1, 0, 0])",False
1731187701412397577,"array('h', [1, -1, -2, -1, -2, -4, 4, 2])",False
1731187701412407173,"array('h', [0, 0, -2, -1, -2, -4, -5, -2])",False
1731187701415476902,"array('h', [0, 1, 0, -3, -1, 2, 0, 0])",False
1731187701415486131,"array('h', [-1, -4, -14, -33, -10, -4, -2, -3])",False
1731187701422941219,"array('h', [-1, 1, 3, 9, 7, 0, -1, -2])",False
1731187701422950884,"array('h', [1, 3, 14, 45, 18, 7, 0, -2])",False
1731187701423686257,"array('h', [0, 2, 8, 17, 14, 2, -1, -3])",False
1731187701423695826,"array('h', [0, 0, 0, 7, -6, 1, 0, -3])",False
1731187701446876095,"array('h', [-4, -7, -9, -25, -9, -6, -3, -3])",False
1731187701446885629,"array('h', [-2, -3, -8, -20, -8, -5, -1, -1])",False
1731187701447624772,"array('h', [0, 0, -1, -2, -7, -1, 0, 0])",False
1731187701447634361,"array('h', [1, -1, 1, 0, 3, 0, -1, 0])",False
1731187701460454407,"array('h', [2, 0, -2, -3, -4, 0, 0, 0])",False
1731187701460468454,"array('h', [1, 0, -1, -2, 0, 2, 0, -1])",False
1731187701461251472,"array('h', [-1, -1, -3, -10, -16, 1, -1, 0])",False
1731187701461261456,"array('h', [0, 3, 1, 2, 12, 3, 1, 0])",False
1731187701515735265,"array('h', [0, 4, 5, 9, 5, 3, 0, -3])",False
1731187701515754946,"array('h', [-2, -2, -3, -2, -4, -3, -3, -2])",False
1731187701516556728,"array('h', [-2, -2, -2, -4, 1, -1, 1, -1])",False
1731187701516575260,"array('h', [-2, 0, 3, 4, -2, 1, -1, -1])",False
1731187701537178933,"array('h', [1, 0, -2, 3, -2, 1, -2, 0])",False
1731187701537187096,"array('h', [0, 0, -3, -11, -4, -4, 1, 3])",False
1731187701538018597,"array('h', [-2, -2, -1, -2, 0, -2, 0, 0])",False
1731187701538041517,"array('h', [-1, 1, 1, 6, 2, -3, 0, 0])",False
1731187701539595012,"array('h', [-2, -1, -1, -1, -1, -3, -2, -1])",False
1731187701539612928,"array('h', [-1, -1, -1, -7, -5, -1, 0, 0])",False
1731187701552340297,"array('h', [-1, -1, 2, -1, -8, -2, 0, -1])",False
1731187701552358556,"array('h', [0, 1, 1, 7, 12, 0, 0, -1])",False
1731187701554124923,"array('h', [1, -1, -1, -2, -3, 0, 2, 0])",False
1731187701554143596,"array('h', [2, -1, -2, -3, 1, -2, -1, 0])",False
1731187701554770403,"array('h', [0, 0, -1, 0, -1, -3, -1, -1])",False
1731187701554790784,"array('h', [-1, -2, -1, -1, -3, -1, -1, -1])",False
1731187701565344945,"array('h', [-1, 0, -1, -2, 0, -2, 0, 0])",False
1731187701565364174,"array('h', [2, 0, 0, -1, -1, 0, 3, 1])",False
1731187701566144755,"array('h', [0, -1, 0, 0, 4, -1, -3, -2])",False
1731187701566164562,"array('h', [-1, -1, 0, -1, -4, -2, 1, -1])",False
1731187701580365916,"array('h', [-1, 0, 0, 2, 2, -3, -3, 1])",False
1731187701580385121,"array('h', [-2, 0, -1, -2, -2, 0, 0, -1])",False
1731187701581193402,"array('h', [-1, -2, -1, -1, 3, -1, -2, 0])",False
1731187701581212539,"array('h', [0, -2, 0, 2, 1, 1, 1, 0])",False
1731187701603276883,"array('h', [-1, 0, -1, 1, -3, 0, -2, -2])",False
1731187701603296208,"array('h', [-2, -1, -1, -2, 0, 0, 0, -1])",False
1731187701604060701,"array('h', [0, -1, -1, 1, 1, 1, -2, -1])",False
1731187701604080205,"array('h', [0, 0, 1, 1, -2, 1, -2, 0])",False
1731187701644041242,"array('h', [2, 1, -1, 0, -1, -1, 2, -1])",False
1731187701644064319,"array('h', [0, -2, 0, -1, -1, 0, -2, -3])",False
1731187701644744999,"array('h', [-1, 1, -2, -1, 1, 0, 2, -1])",False
1731187701644763380,"array('h', [-1, -1, 0, 0, -3, -1, 0, -2])",False
1731187701650151649,"array('h', [0, -2, -1, -2, 1, 0, 1, 0])",False
1731187701650171118,"array('h', [0, 1, -1, -1, 0, -1, -1, -1])",False
1731187701650959261,"array('h', [-3, -2, 0, 0, 0, -2, -3, -4])",False
1731187701650979036,"array('h', [5, 2, 1, -2, -3, 2, 4, 7])",False
1731187701678657511,"array('h', [0, 0, 1, 0, -1, 2, -1, 2])",False
1731187701678676159,"array('h', [-1, -3, 0, 1, -1, 0, -2, -1])",False
1731187701679281776,"array('h', [-2, 0, -1, -2, 0, 1, 0, -1])",False
1731187701679291232,"array('h', [-2, -1, -2, 1, 1, -2, -4, -3])",False
1731187701686177290,"array('h', [-2, -1, -2, 0, 0, -2, -1, -1])",False
1731187701686186918,"array('h', [0, 0, 0, 1, -2, 0, 2, 0])",False
1731187701687022490,"array('h', [0, -1, -1, 0, 0, -2, -2, 1])",False
1731187701687032227,"array('h', [-2, 0, -1, 1, 0, -1, -2, -2])",False
1731187701700848804,"array('h', [1, -1, -1, 0, -1, 0, -2, 0])",False
1731187701700858503,"array('h', [-1, 0, -2, -2, -5, -2, -2, -3])",False
1731187701701631674,"array('h', [0, -3, -13, -22, -2, -6, -1, 0])",False
1731187701701641312,"array('h', [0, -8, -29, -60, -15, -7, -1, -1])",False
1731187701722963355,"array('h', [0, 0, 4, -9, -8, 0, 1, 0])",False
1731187701722973043,"array('h', [3, 12, 45, 99, 48, 13, 3, 2])",False
1731187701723695814,"array('h', [0, 5, 30, 64, 25, 11, 2, -1])",False
1731187701723705418,"array('h', [-1, -1, 4, 13, 3, 1, -1, 0])",False
1731187701792497897,"array('h', [-2, -7, -18, -43, -14, -5, -2, -2])",False
1731187701792507538,"array('h', [-1, -8, -30, -65, -41, -13, -3, 1])",False
1731187701793367207,"array('h', [1, -3, -12, -22, 3, -3, 0, 2])",False
1731187701793376748,"array('h', [1, 1, 9, 16, 0, 1, -1, 0])",False
1731187701794891423,"array('h', [-4, 2, 5, 8, 5, 1, -1, -2])",False
1731187701794901055,"array('h', [-2, 0, 4, 6, 5, 1, -1, -1])",False
1731187701814794591,"array('h', [-2, -1, -3, -3, -5, -1, 0, -1])",False
1731187701814804154,"array('h', [-3, -1, -4, -7, -2, -1, -2, 0])",False
1731187701816488332,"array('h', [-1, -1, 2, 7, 2, -1, -2, -3])",False
1731187701816497976,"array('h', [3, 1, -3, -6, -2, -2, -1, 0])",False
1731187701817318536,"array('h', [1, 1, 5, 14, 3, 3, 1, -1])",False
1731187701817328087,"array('h', [-2, -2, -5, -11, 0, -2, -2, 0])",False
1731187701821184644,"array('h', [0, -3, -3, -10, -9, -3, -2, -1])",False
1731187701821194313,"array('h', [1, 2, 6, 2, 0, 0, -1, 1])",False
1731187701822579030,"array('h', [1, 1, 5, 22, 6, 3, 0, 0])",False
1731187701822593054,"array('h', [-2, -2, -5, -10, -1, 1, -1, 0])",False
1731187701827939524,"array('h', [-1, 0, 1, 0, -11, -1, -1, 0])",False
1731187701827968698,"array('h', [-2, -1, 1, 4, 6, -2, -2, -2])",False
1731187701842863732,"array('h', [1, 0, -6, -15, 0, -1, 1, 0])",False
1731187701842873357,"array('h', [-2, -2, 1, 10, 0, -1, 0, -1])",False
1731187701843696940,"array('h', [-4, 0, 1, 6, 2, 1, -2, -2])",False
1731187701843711915,"array('h', [-2, 0, -1, -1, -6, -2, -1, -3])",False
1731187701866132211,"array('h', [-1, -3, -5, -8, 4, -1, -2, -1])",False
1731187701866147313,"array('h', [1, 0, -4, -5, -2, 0, 2, 0])",False
1731187701866817417,"array('h', [0, -1, 0, -2, -3, -1, -1, -1])",False
1731187701866835150,"array('h', [0, 0, 1, 5, 2, 2, 1, -1])",False
1731187701889219246,"array('h', [1, -1, 0, 1, -3, -2, 0, 0])",False
1731187701889234567,"array('h', [0, 0, -2, -5, -3, 0, 1, -2])",False
1731187701890022641,"array('h', [1, 0, -1, -2, 1, -2, -1, -1])",False
1731187701890037945,"array('h', [0, 0, 0, 1, -2, -1, 0, 0])",False
1731187701919051987,"array('h', [1, 0, 0, 6, 1, 0, 0, -1])",False
1731187701919067569,"array('h', [-2, -2, -1, -7, -2, -3, 0, 0])",False
1731187701919712248,"array('h', [0, 0, -1, -4, -3, 0, -2, -1])",False
1731187701919726697,"array('h', [-1, -1, 2, 6, 1, 0, 0, -1])",False
1731187701926024262,"array('h', [-1, -1, -1, 1, -2, -1, 0, -2])",False
1731187701926050897,"array('h', [1, -1, -4, -6, -1, 1, 0, 2])",False
1731187701926813848,"array('h', [-2, -2, -2, -1, 0, 0, 1, 0])",False
1731187701926832499,"array('h', [0, 2, 1, 2, 1, -2, -2, -2])",False
1731187701955919668,"array('h', [-1, -1, 1, 0, -1, -2, 2, 3])",False
1731187701955934798,"array('h', [0, -1, -2, -2, -2, 0, -2, -1])",False
1731187701956749558,"array('h', [1, 0, -1, 2, 2, 0, 0, -1])",False
1731187701956765183,"array('h', [0, -2, -2, 1, 0, 1, -1, 0])",False
1731187701962924502,"array('h', [0, -1, -2, -1, -3, 0, 0, -1])",False
1731187701962940728,"array('h', [0, -2, -1, -6, -7, -2, -2, -2])",False
1731187701963723437,"array('h', [-1, 1, 0, -2, 5, -1, -1, 1])",False
1731187701963739567,"array('h', [-1, -2, 1, 3, 1, 3, -1, 0])",False
1731187701985893987,"array('h', [-1, 1, 0, 0, 0, 0, -3, -3])",False
1731187701985913474,"array('h', [0, -1, 0, -3, 0, 0, -1, 0])",False
1731187701992745850,"array('h', [0, -1, 0, -3, -3, -2, 0, -1])",False
1731187701992762245,"array('h', [1, 0, -1, -1, 1, -1, 2, 0])",False
1731187702001347807,"array('h', [0, -2, -1, 1, -1, -1, 0, -1])",False
1731187702001363875,"array('h', [0, 0, -1, -2, -1, 1, 0, -2])",False
1731187702007944905,"array('h', [-2, -3, -1, -2, -1, 0, -1, -1])",False
1731187702007960959,"array('h', [0, 0, 0, 2, 0, -1, -1, -2])",False
1731187702060131646,"array('h', [-2, 1, 0, 2, -1, 0, 1, 0])",False
1731187702060146968,"array('h', [0, 1, 1, 0, 2, 0, -1, 1])",False
1731187702069943316,"array('h', [1, 0, -1, -2, -1, 1, 0, 1])",False
1731187702069958685,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1731187702071486279,"array('h', [0, -1, -2, 0, -1, -2, -1, -1])",False
1731187702071505276,"array('h', [-1, 0, -1, -2, -1, -2, -1, -1])",False
1731187702072440622,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731187702072456232,"array('h', [0, -1, -2, 1, -1, 0, -1, 1])",False
1731187702092308523,"array('h', [-2, 1, 1, -2, 0, -1, 0, -1])",False
1731187702092324032,"array('h', [-2, -1, 0, -2, 0, 0, 0, -2])",False
1731187702093173363,"array('h', [1, 0, 0, -1, -3, -1, 0, 0])",False
1731187702093188889,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1731187702093944857,"array('h', [0, -1, 0, 1, 0, 1, -1, 0])",False
1731187702093960181,"array('h', [-1, -1, 0, -2, -3, -1, 1, 1])",False
1731187702094709519,"array('h', [0, -1, -1, -1, -2, 1, -2, -2])",False
1731187702094724881,"array('h', [0, 1, 1, -2, 0, 0, 1, 0])",False
1731187702106113844,"array('h', [3, -1, -2, 1, 1, 0, 0, 1])",False
1731187702106129379,"array('h', [1, -1, -1, 1, 1, 0, 0, -1])",False
1731187702106759710,"array('h', [-1, 0, -2, 0, -1, -1, 1, 0])",False
1731187702106775214,"array('h', [-2, 0, -1, -2, -1, -3, -1, -1])",False
1731187702120010792,"array('h', [0, -1, 0, -3, -5, -1, -1, 1])",False
1731187702120026616,"array('h', [0, 0, -1, 1, 4, 0, -1, -1])",False
1731187702127793484,"array('h', [-1, -1, 1, 0, -2, 0, -2, -1])",False
1731187702127809086,"array('h', [-1, 0, -1, -1, 0, 0, -1, -1])",False
1731187702142840626,"array('h', [0, -1, -1, 0, 1, 0, 0, 0])",False
1731187702142856211,"array('h', [1, -3, -3, -1, -3, -2, -1, -1])",False
1731187702143741861,"array('h', [0, 0, -2, 0, 0, 0, 1, 0])",False
1731187702143756918,"array('h', [0, 0, 1, 0, 0, 0, -1, -1])",False
1731187702166014700,"array('h', [0, 1, -2, 0, -1, -1, 0, 1])",False
1731187702166030409,"array('h', [0, 1, 0, -1, 0, -1, 1, 2])",False
1731187702166781149,"array('h', [-2, 0, 0, 2, 0, -2, -2, -1])",False
1731187702166796970,"array('h', [-2, -2, -1, 0, -2, -1, -1, 0])",False
1731187702196492270,"array('h', [-2, 0, -1, 0, 0, -1, -2, -2])",False
1731187702196507382,"array('h', [0, 0, -2, 0, 0, 0, 0, -2])",False
1731187702197197043,"array('h', [0, 1, -1, -3, -1, 1, -2, 0])",False
1731187702197212813,"array('h', [-1, 1, 0, 0, 0, -1, 0, 0])",False
1731187702202842912,"array('h', [-1, -1, 0, -2, -2, 1, 0, 0])",False
1731187702202862353,"array('h', [-1, 0, -1, 0, -1, -1, 0, 0])",False
1731187702203583146,"array('h', [0, -1, -1, -1, -1, 0, 0, -1])",False
1731187702203598275,"array('h', [-2, -1, -3, -1, -2, 0, -1, -1])",False
1731187702233774781,"array('h', [0, 0, -1, -1, 0, 0, -1, 0])",False
1731187702233803380,"array('h', [-1, 0, -2, -2, -1, 0, 0, -1])",False
1731187702234223082,"array('h', [0, -1, -2, -1, 0, -1, 0, -1])",False
1731187702234238399,"array('h', [1, -1, 2, -2, -1, 0, 2, 0])",False
1731187702248599697,"array('h', [-3, -1, 0, 0, -1, -1, 1, -1])",False
1731187702248615479,"array('h', [-1, 1, 0, 0, -1, 0, -1, -1])",False
1731187702249389828,"array('h', [-1, 0, 0, -1, -2, 0, 0, 0])",False
1731187702249405718,"array('h', [2, 0, -2, -2, 0, -1, -1, -1])",False
1731187702262936492,"array('h', [-3, -2, -2, -3, -1, -2, -2, -2])",False
1731187702262952174,"array('h', [0, 0, -1, -1, -1, -3, 0, -2])",False
1731187702263717339,"array('h', [1, -1, -1, 1, -1, 0, 0, 0])",False
1731187702263736628,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1731187702286122609,"array('h', [1, 0, 0, 0, -1, 0, -2, 1])",False
1731187702286138243,"array('h', [-5, -2, -2, 0, 0, 0, -1, 0])",False
1731187702286952677,"array('h', [-1, -1, -1, -2, 0, -1, 1, 0])",False
1731187702286968668,"array('h', [1, -1, -1, -1, -2, 0, -1, 0])",False
1731187702347408194,"array('h', [-1, 1, -2, 0, -1, 0, -1, 1])",False
1731187702347424249,"array('h', [1, 0, 2, 0, -1, 1, -1, 1])",False
1731187702348093622,"array('h', [-1, 0, 0, -1, 0, 1, 0, -1])",False
1731187702348109938,"array('h', [0, -2, 0, 0, 0, -2, -1, 1])",False
1731187702349759234,"array('h', [0, -1, 0, 0, 1, -2, -1, -3])",False
1731187702349775283,"array('h', [0, 1, 0, -1, 0, 0, -1, 0])",False
1731187702361094356,"array('h', [-1, -1, 0, 1, 0, -1, -2, 1])",False
1731187702361110647,"array('h', [-2, 0, 0, -1, -2, -1, 2, -1])",False
1731187702362667123,"array('h', [-1, -2, 0, 1, -1, 0, -1, -1])",False
1731187702362683321,"array('h', [0, -2, -2, -1, -1, 1, -1, 0])",False
1731187702368607389,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1731187702368623766,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731187702369410559,"array('h', [1, 0, 1, -2, -1, -2, 0, -2])",False
1731187702369427041,"array('h', [0, 1, 0, 0, 0, 0, -1, -1])",False
1731187702382804846,"array('h', [-1, 0, -1, -1, 1, 0, 1, 1])",False
1731187702382820440,"array('h', [1, 1, -2, -1, 0, -3, 0, 0])",False
1731187702383746467,"array('h', [-2, 0, -1, 1, -1, -1, 0, -1])",False
1731187702383762532,"array('h', [-1, -1, 0, 0, 1, -1, 0, 0])",False
1731187702406147106,"array('h', [0, 0, 0, -1, 0, 1, 0, -2])",False
1731187702406163748,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731187702406922143,"array('h', [-1, 0, -1, -1, 0, 0, -1, -2])",False
1731187702406939719,"array('h', [1, 0, -2, -1, -2, 1, 1, 0])",False
1731187702429051182,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1731187702429067397,"array('h', [0, -1, -1, 1, -2, 0, 0, -1])",False
1731187702429888434,"array('h', [1, -1, 0, 0, -1, -1, 1, -1])",False
1731187702429904563,"array('h', [-1, -1, 0, 0, -1, -2, -2, 0])",False
1731187702442180835,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1731187702442199933,"array('h', [0, -1, 2, 1, -1, 0, -1, -2])",False
1731187702475630176,"array('h', [-1, -1, 0, -2, 1, -2, -1, 0])",False
1731187702475642368,"array('h', [-3, -1, -2, 0, -2, 0, -2, 1])",False
1731187702476569457,"array('h', [-1, -2, -1, 1, 0, -1, -2, 0])",False
1731187702476585357,"array('h', [1, -1, -1, -3, 1, -1, 0, -1])",False
1731187702479730000,"array('h', [-2, -1, -1, 0, -2, -1, 0, -1])",False
1731187702479745434,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1731187702488546157,"array('h', [1, -2, -1, -1, 0, 0, 0, -1])",False
1731187702488562139,"array('h', [-2, -2, -2, -1, -1, -1, -1, 0])",False
1731187702490107968,"array('h', [2, -1, 1, 0, -2, 0, 0, 0])",False
1731187702490123769,"array('h', [0, 0, 0, -2, 1, 3, -1, -1])",False
1731187702511580625,"array('h', [0, 0, 1, -3, -1, 1, -2, 0])",False
1731187702511597041,"array('h', [0, -2, -1, 0, 0, -1, -1, -1])",False
1731187702513152668,"array('h', [-2, 0, -3, -2, 0, 0, -1, 0])",False
1731187702513169069,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1731187702533603606,"array('h', [0, 0, 1, 1, 0, -1, -1, -1])",False
1731187702533619571,"array('h', [1, 1, 1, -2, -2, 0, 1, 2])",False
1731187702535191925,"array('h', [0, 0, 0, -1, 0, 1, -2, 0])",False
1731187702535207672,"array('h', [0, 0, -1, 1, 0, 0, 0, -1])",False
1731187702549025070,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1731187702549041333,"array('h', [0, -2, -2, 0, -1, 1, 0, 0])",False
1731187702550527529,"array('h', [0, -2, -1, 0, 0, 0, -1, 0])",False
1731187702550540065,"array('h', [0, -1, -2, -1, -2, -1, 0, -1])",False
1731187702562128023,"array('h', [0, 0, 0, 0, -3, -2, 0, 0])",False
1731187702562147151,"array('h', [-1, -1, 1, 1, -2, -1, 0, -1])",False
1731187702571202642,"array('h', [-2, -2, 0, 0, -1, 0, -2, -2])",False
1731187702571218442,"array('h', [-1, -1, -1, -2, 1, -2, -3, -1])",False
1731187702617831956,"array('h', [-3, 0, -1, -1, -1, -1, -1, -1])",False
1731187702617848028,"array('h', [-1, 0, -1, -2, -1, -1, 0, 0])",False
1731187702619246105,"array('h', [-1, 1, -2, -1, 0, 0, -1, 0])",False
1731187702619257984,"array('h', [-1, 0, 0, -1, 0, -2, -1, 1])",False
1731187702620178106,"array('h', [-1, 0, 0, 2, 0, 1, 0, 0])",False
1731187702620192036,"array('h', [-1, 0, 0, 1, 1, 0, 0, 1])",False
1731187702624275627,"array('h', [1, -2, 0, -3, -1, -1, 1, 1])",False
1731187702624287839,"array('h', [2, 1, -1, -1, -1, 0, 2, 0])",False
1731187702625107659,"array('h', [-1, -2, -1, 0, 0, 0, -2, 2])",False
1731187702625119930,"array('h', [0, -1, -2, -2, -2, 1, -1, 0])",False
1731187702638728163,"array('h', [-1, 1, 1, 1, 1, 0, -1, 1])",False
1731187702638740394,"array('h', [-1, -1, 1, -1, -1, -1, -1, 1])",False
1731187702646068487,"array('h', [0, 0, -1, -2, -2, 0, -1, 0])",False
1731187702646080672,"array('h', [0, -2, -1, -1, -2, 0, 1, -1])",False
1731187702647714088,"array('h', [1, -1, -1, -1, -2, -2, -1, -1])",False
1731187702647726178,"array('h', [-1, 0, -2, -2, -1, -1, -2, -2])",False
1731187702676035456,"array('h', [0, -2, 0, -2, -2, -1, -1, -1])",False
1731187702676053055,"array('h', [-1, -1, 0, -2, 0, 0, 1, 0])",False
1731187702677673360,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
1731187702677691716,"array('h', [-1, -1, -1, -1, 0, 0, 1, 0])",False
1731187702682126115,"array('h', [-1, 0, 0, 0, 1, 2, -1, -2])",False
1731187702682143822,"array('h', [-1, 0, -2, 0, 0, 0, -2, -1])",False
1731187702691204399,"array('h', [0, -1, 0, 1, -1, -1, 1, 1])",False
1731187702691222324,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731187702706027088,"array('h', [-1, -1, 0, 0, 1, -2, -2, -1])",False
1731187702706045079,"array('h', [-1, 0, -1, -1, 1, 0, -2, 0])",False
1731187702707727692,"array('h', [0, -1, -2, -1, 0, -2, 0, 0])",False
1731187702707745904,"array('h', [-1, 0, 0, 1, 1, -1, 0, -1])",False
1731187702752420795,"array('h', [2, -2, 0, 1, 0, -2, 0, 1])",False
1731187702752438758,"array('h', [-1, -2, 0, -1, -1, 0, -1, -1])",False
1731187702754008345,"array('h', [0, 0, 0, 1, 0, 0, -1, 0])",False
1731187702754026307,"array('h', [1, -1, -1, -1, -2, 1, 0, 0])",False
1731187702754888422,"array('h', [-1, -1, 0, -3, 1, 0, 0, 0])",False
1731187702754906361,"array('h', [0, 0, 1, -1, 1, 0, 1, 0])",False
1731187702758612729,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1731187702758631166,"array('h', [-1, -1, 1, 0, -2, 0, 0, 1])",False
1731187702765102329,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1731187702765120440,"array('h', [-1, 0, -2, -1, -2, 0, 0, 0])",False
1731187702773657447,"array('h', [-2, -1, 0, -3, 0, -1, 0, -2])",False
1731187702773675320,"array('h', [1, 0, 2, 0, 1, -1, 0, 0])",False
1731187702788683705,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1731187702788701882,"array('h', [-2, -1, -1, -1, -1, -2, -1, 0])",False
1731187702794635324,"array('h', [0, -1, 0, -1, 0, 1, -2, 0])",False
1731187702794653587,"array('h', [-3, -1, -1, -1, 0, -2, -1, -1])",False
1731187702802118172,"array('h', [1, -1, 0, -2, 0, 0, 0, 1])",False
1731187702802136054,"array('h', [0, -1, -1, 0, -1, -1, -2, -3])",False
1731187702811201971,"array('h', [-2, 0, -2, -1, 0, -1, -1, -1])",False
1731187702811219260,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731187702826081730,"array('h', [-1, 0, 1, -1, 0, -1, 0, 0])",False
1731187702826099685,"array('h', [-1, 1, 0, 0, 0, -1, -2, -3])",False
1731187702827589446,"array('h', [2, -1, 0, 0, -2, 0, 0, -1])",False
1731187702827619676,"array('h', [-1, 0, 0, 1, -1, 0, -1, -1])",False
1731187702848414741,"array('h', [0, 1, -1, 0, -2, 1, 0, 1])",False
1731187702848433147,"array('h', [-1, 0, 1, 1, -1, -1, -1, -1])",False
