timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187718201643033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=201281114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3903623186000902, y=-0.3423909642505481, z=-0.21275844944338873, w=-0.8277194754306477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=-1.375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36669921875, y=0.55517578125, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718218108302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=217767335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3889037410358022, y=-0.34373915089667895, z=-0.2153252351497662, w=-0.8271833650750514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-1.125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.56396484375, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718240633655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=240232224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3873135551072604, y=-0.34513995495297156, z=-0.2180698601320897, w=-0.8266269761066395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=-0.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.56884765625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718261460303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=261124072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3854717475390873, y=-0.3463508814573022, z=-0.2208711612324188, w=-0.8262375741266884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=0.5625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.5615234375, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718285566399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=285276608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.383409622763602, y=-0.34788838741683087, z=-0.22374716285440385, w=-0.8257771722367933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-0.5, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.55615234375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718300500819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=300223577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38096454794035106, y=-0.3491056094551119, z=-0.22649141900138464, w=-0.8256469728511806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=1.1875, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.345703125, y=0.546875, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718321626481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=321244032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3783966915745983, y=-0.3506882886754261, z=-0.22947928392265965, w=-0.825332009703757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=-0.1875, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.5517578125, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718343238149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=342933514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37576984787298573, y=-0.3523338203298273, z=-0.23259036710150213, w=-0.8249603757835225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0625, y=-0.5625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.572265625, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718359645551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=359357161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3732863752212686, y=-0.3539384712080014, z=-0.23486036165000682, w=-0.8247578136633426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-1.4375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36865234375, y=0.56884765625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718380822256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=380494656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37070791910071293, y=-0.35526684179869117, z=-0.23662077747011262, w=-0.8248464811732196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=0.625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=0.57373046875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718403420894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=403014262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36831670616057655, y=-0.35611068441540417, z=-0.23746815305232863, w=-0.8253101602998304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=1.6875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.560546875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718419783484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=419444058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3657562078007933, y=-0.3570898668183617, z=-0.23844643815746697, w=-0.8257436161429557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=2.125, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.55419921875, z=0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718441282754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=441046849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36356177770238546, y=-0.35806898602986326, z=-0.2400960271078033, w=-0.8258107124544196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4296875, y=0.5771484375, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718456557798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=456179154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3617356957522863, y=-0.358989263103585, z=-0.24247948696201005, w=-0.8255166223629872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=3.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=0.59423828125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718480511231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=480097559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3603264854650125, y=-0.35977720728595, z=-0.24510012967945294, w=-0.8250158249519036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=2.6875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.5947265625, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718500940256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=500541501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3593543384407057, y=-0.3607580663252397, z=-0.2479105507381363, w=-0.8241713631629228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=0.375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.60986328125, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718517174540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=516865592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35863213736803506, y=-0.3621110399939673, z=-0.2505420224465255, w=-0.8230961546196939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=-2.4375, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3701171875, y=0.62939453125, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718539872508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=539491787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35782394497837045, y=-0.36368290774792933, z=-0.25272880029940853, w=-0.8220857136037268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-4.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3671875, y=0.6435546875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718562697700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=562502888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3567232063943736, y=-0.36557262725445644, z=-0.2547412597930052, w=-0.8211041948383067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=-5.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37548828125, y=0.65185546875, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718577228455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=576872458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35514564575723273, y=-0.36784031740485335, z=-0.2569450367138597, w=-0.8200879948513381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=-5.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3759765625, y=0.65673828125, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718599739645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=599420805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35294592806370495, y=-0.3703399431939411, z=-0.25950649941671683, w=-0.8191055335540349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-4.8125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.65771484375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718622805831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=622436362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3500823581539947, y=-0.37296954161071505, z=-0.2620735087017526, w=-0.8183236154338843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-4.0625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.65673828125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718644599384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=644298388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34672483507125296, y=-0.37571520589660856, z=-0.26451424664650774, w=-0.8177115543539248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-3.0, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.6552734375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718659611523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=659296841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34311935475133837, y=-0.37833455711553654, z=-0.26701301619301054, w=-0.8172124084170083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-2.0, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.654296875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718682247569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=681910449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33939815985102983, y=-0.38108291855958104, z=-0.26951668295309256, w=-0.8166672859137979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-2.0, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43017578125, y=0.63916015625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718710876010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=710543440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3359231610097344, y=-0.38383371358833934, z=-0.27196104750352046, w=-0.8160052076126724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-2.5, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44873046875, y=0.63427734375, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718720368681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=720110940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3329766982653612, y=-0.3864384995264419, z=-0.27438842291075216, w=-0.8151704103244922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-3.1875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.63818359375, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718742237740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=741894803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3307927474107919, y=-0.3888950897604365, z=-0.2765354130107561, w=-0.814165175361617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-4.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45166015625, y=0.6357421875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718756491341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=756271399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3293873402061546, y=-0.3910902494054176, z=-0.2779987649877773, w=-0.8131845323155094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-6.1875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.6357421875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718779722480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=779365768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3290283861363395, y=-0.39280777094666686, z=-0.27898140475407307, w=-0.8121648551875849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-7.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=0.63623046875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718802151310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=801885690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3290817123095717, y=-0.394019201533864, z=-0.2792189973694901, w=-0.8114744894043148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-6.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.63232421875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718840526478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=840085928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3296909850621352, y=-0.3946893003326228, z=-0.279157083612404, w=-0.8109226431915199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-5.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.626953125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718842568042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=842329156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3303674477108774, y=-0.39518367336558863, z=-0.279039344344011, w=-0.8104469495940774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-5.125, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.6484375, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718862792147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=862443372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3310301499094203, y=-0.39560055894411184, z=-0.27878792861103097, w=-0.8100595832868245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-4.5, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4130859375, y=0.6552734375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718876604067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=876225525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33134784200006473, y=-0.3961037934390164, z=-0.278493314246877, w=-0.8097850741677765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.658203125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718899649108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=899278454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33145798842387814, y=-0.39682191875014833, z=-0.2786663920352472, w=-0.8093287395487108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-3.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4267578125, y=0.6669921875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718922201341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=921902793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3313389907347941, y=-0.3976800264556858, z=-0.27915721930759774, w=-0.8087869414657379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-3.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43212890625, y=0.6767578125, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718936394673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=936129325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3311613409707389, y=-0.39847998437116744, z=-0.27995522871964235, w=-0.8081899146948995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.68603515625, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718959652328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=959357043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3308538347407403, y=-0.3992705749629078, z=-0.28044149984019584, w=-0.8077569641751887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-1.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.68212890625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187718989780955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187718, nanosec=989438748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3304275260540456, y=-0.39969890434575994, z=-0.28050330804292456, w=-0.807698167676254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-0.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43359375, y=0.671875, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187719004827796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187719, nanosec=4431038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33030123944177125, y=-0.40012101363271474, z=-0.2802555971021089, w=-0.807626811074087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-0.6875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.68798828125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187719020216032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187719, nanosec=19833053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3306050227415214, y=-0.4000583208548409, z=-0.2796441229835059, w=-0.8077455189189655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.5625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.431640625, y=0.6708984375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187719042156035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187719, nanosec=41879363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3310308841637247, y=-0.3998125593946461, z=-0.27897163929063157, w=-0.8079253032004771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-1.1875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41552734375, y=0.6474609375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187719063263474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187719, nanosec=62953684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3312876784497279, y=-0.3998278521599424, z=-0.2785550781953865, w=-0.8079562062117719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4208984375, y=0.6455078125, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187719079702156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187719, nanosec=79378684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331165289041397, y=-0.3998884949869579, z=-0.2786158393796494, w=-0.807955417679693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-0.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.65576171875, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
