timestamp,_data,_check_fields
1731187704686445622,"array('h', [1, 1, -2, -1, -2, -2, 1, 1])",False
1731187704701924775,"array('h', [-4, -2, -3, -2, -1, -2, -1, 0])",False
1731187704701936905,"array('h', [-1, 1, 2, -2, -3, -3, -2, -1])",False
1731187704703558926,"array('h', [-1, -1, 0, 2, 0, -1, -2, 0])",False
1731187704703571462,"array('h', [-1, -3, -2, -3, -2, -1, -1, -2])",False
1731187704723852904,"array('h', [-2, -6, -7, -5, -1, -1, -2, -2])",False
1731187704723862828,"array('h', [0, 1, 2, 1, -1, -1, -2, 0])",False
1731187704725482860,"array('h', [0, -2, 0, 0, -1, 0, 0, 0])",False
1731187704725492590,"array('h', [-1, -2, -10, -11, -2, 0, 0, -2])",False
1731187704737519383,"array('h', [0, 3, 8, 2, -1, -1, 0, 0])",False
1731187704737528916,"array('h', [-4, -2, -15, -18, -5, -2, -1, -1])",False
1731187704746410300,"array('h', [-6, -11, -2, -5, -4, -1, -1, -2])",False
1731187704746419920,"array('h', [1, 2, -20, 7, -1, -1, -2, 3])",False
1731187704761366189,"array('h', [6, 8, 51, 7, 4, 0, 2, 2])",False
1731187704761375907,"array('h', [1, 2, -20, 2, 5, 3, 3, 2])",False
1731187704762973134,"array('h', [-1, 5, 20, 23, 4, -2, -9, -8])",False
1731187704762982738,"array('h', [1, 9, 14, 17, 5, 4, 5, 9])",False
1731187704783840833,"array('h', [-1, -24, -30, -18, -9, -6, -5, -7])",False
1731187704783850532,"array('h', [-2, -5, 21, 5, 0, 0, 1, 1])",False
1731187704785526299,"array('h', [0, 28, -3, -12, -2, -3, -1, -3])",False
1731187704785535862,"array('h', [-6, -74, -41, -31, -10, -3, 0, 0])",False
1731187704797472621,"array('h', [-6, 60, 15, 10, 0, -2, -5, -9])",False
1731187704797482252,"array('h', [-2, -6, -3, -7, -4, -1, 0, 0])",False
1731187704806526187,"array('h', [-5, -16, -20, -8, -4, 1, 1, 1])",False
1731187704806535882,"array('h', [-1, 9, 13, 7, 1, 0, -2, -4])",False
1731187704836986503,"array('h', [-7, -39, -24, -16, -5, -2, -1, 2])",False
1731187704836995918,"array('h', [-7, -21, -34, -34, -12, -5, -5, -7])",False
1731187704838725776,"array('h', [-2, 0, -27, -8, -7, -7, -6, -4])",False
1731187704838735172,"array('h', [2, 1, -12, -13, 0, 2, 1, 0])",False
1731187704843851782,"array('h', [15, 30, 81, 86, 21, 8, 6, 10])",False
1731187704843862197,"array('h', [8, 33, 64, 35, 13, 4, 0, -1])",False
1731187704845548961,"array('h', [-25, -64, -93, -93, -37, -9, -3, -7])",False
1731187704845558469,"array('h', [10, 28, 107, 65, -6, -10, -7, -2])",False
1731187704866367809,"array('h', [11, 26, 28, 70, 39, 17, 13, 7])",False
1731187704866377440,"array('h', [26, 37, 72, 38, 23, 11, 12, 19])",False
1731187704867964129,"array('h', [-25, -92, -64, -19, 2, -1, -1, -7])",False
1731187704867973786,"array('h', [-7, 64, -33, -39, -8, -7, -13, -19])",False
1731187704881394013,"array('h', [-7, -35, -29, -42, -17, -5, -2, -4])",False
1731187704881403461,"array('h', [3, -3, -16, -12, -8, -2, 1, 5])",False
1731187704882949422,"array('h', [9, -11, 2, -7, 0, -1, 1, 1])",False
1731187704882958958,"array('h', [-11, -32, -36, -26, -7, -2, 3, 2])",False
1731187704903912077,"array('h', [-5, -11, -24, -16, -6, -5, -3, -1])",False
1731187704903921504,"array('h', [-3, -2, -24, -14, -5, -5, -4, -6])",False
1731187704905549800,"array('h', [57, 43, 17, 10, 1, 2, 6, 17])",False
1731187704905559925,"array('h', [-44, -15, 14, 18, 9, 1, 0, -8])",False
1731187704917397431,"array('h', [-33, -17, -27, -25, -12, -9, -12, -14])",False
1731187704917406859,"array('h', [-4, -25, -29, -16, -9, -7, -7, -10])",False
1731187704926528916,"array('h', [-17, 26, 38, 29, 9, 2, 4, -1])",False
1731187704926538626,"array('h', [16, -4, 0, 3, 2, 1, -3, 0])",False
1731187704941385770,"array('h', [-8, -16, -20, -27, -6, 2, 4, 6])",False
1731187704941395799,"array('h', [-34, -18, -15, 0, -4, 0, 0, -6])",False
1731187704942966049,"array('h', [11, 26, 34, 12, -7, 5, -7, -11])",False
1731187704942975685,"array('h', [13, 18, 15, 24, 30, -1, -9, -11])",False
1731187704971665637,"array('h', [5, -17, -36, -31, -17, -29, -1, 6])",False
1731187704971672837,"array('h', [16, 2, 0, 8, 1, 48, 5, 3])",False
1731187704978221987,"array('h', [10, 33, 37, 28, 7, -8, -9, -15])",False
1731187704978231557,"array('h', [-12, -24, -27, -27, -12, 4, -4, 1])",False
1731187704979008523,"array('h', [40, 17, 1, -1, -4, 1, 17, 24])",False
1731187704979018054,"array('h', [-4, 2, 1, 8, 2, -22, 3, 3])",False
1731187704986426931,"array('h', [5, -2, 7, 6, 11, 13, -18, -7])",False
1731187704986436378,"array('h', [-22, -11, -12, -13, -19, -22, 9, 3])",False
1731187705008909985,"array('h', [-19, -2, -3, -1, 6, 7, -13, -16])",False
1731187705008919503,"array('h', [3, -8, -11, -10, -5, -8, -1, -5])",False
1731187705010457060,"array('h', [-14, -5, 2, 2, 0, -1, 4, 1])",False
1731187705010466712,"array('h', [12, 1, 3, 3, 3, 4, 1, 5])",False
1731187705023810529,"array('h', [9, 2, -5, -9, -4, 7, -1, 2])",False
1731187705023820200,"array('h', [-2, -2, -6, -7, -6, -10, -4, -4])",False
1731187705025466389,"array('h', [-7, -4, 2, -13, -15, -16, 9, 14])",False
1731187705025475996,"array('h', [20, 14, 13, 21, 22, 14, 5, 12])",False
1731187705037587705,"array('h', [5, -7, -9, -3, 7, 40, 0, -8])",False
1731187705037597271,"array('h', [-26, -11, -5, 9, -18, -39, -21, -14])",False
1731187705046428648,"array('h', [13, 7, 4, 3, 4, -14, 2, 8])",False
1731187705046438178,"array('h', [12, 3, 1, 7, 9, 13, 19, 9])",False
1731187705061470574,"array('h', [-17, -7, -10, -12, -9, -6, -13, -8])",False
1731187705061481297,"array('h', [10, 5, 2, 5, 9, 4, -3, 2])",False
1731187705062934258,"array('h', [-4, 6, 7, 3, -3, 7, -3, -1])",False
1731187705062944608,"array('h', [-7, -5, -6, -15, -11, -5, -7, -10])",False
1731187705083926479,"array('h', [12, 4, 0, 0, 2, -7, -5, -1])",False
1731187705083936044,"array('h', [12, 12, 1, -3, 1, 7, 4, 7])",False
1731187705085427054,"array('h', [-23, -10, 0, 3, 3, -3, 2, -5])",False
1731187705085436638,"array('h', [-11, -9, -7, -10, -6, 0, -6, -12])",False
1731187705097524736,"array('h', [-28, -18, -5, 0, -1, -12, -6, -14])",False
1731187705097534212,"array('h', [18, 12, -1, -5, 1, 2, 2, 9])",False
1731187705113955783,"array('h', [-44, -25, -4, 5, 5, 6, 0, -9])",False
1731187705113964649,"array('h', [23, 15, 4, 1, 0, -4, -3, 5])",False
1731187705121380947,"array('h', [-16, -5, -1, -4, -4, -5, 0, -3])",False
1731187705121390678,"array('h', [-22, -7, -5, -3, -1, 0, 0, -5])",False
1731187705123003040,"array('h', [16, 9, 1, 4, 4, 2, 6, 8])",False
1731187705123019989,"array('h', [11, 0, -4, -6, -7, -2, -3, 0])",False
1731187705143918369,"array('h', [6, 4, 0, -4, -4, -7, 5, 4])",False
1731187705143929238,"array('h', [-16, -9, -1, -1, 2, 4, 4, -4])",False
1731187705145415502,"array('h', [5, 6, 4, 3, 2, 2, 3, 4])",False
1731187705145425043,"array('h', [-12, -5, -4, -3, -3, -3, -4, -5])",False
1731187705157520535,"array('h', [17, 12, 2, 0, -2, 2, 5, 4])",False
1731187705157530390,"array('h', [9, -3, -3, -2, 4, -4, -10, -1])",False
1731187705181357373,"array('h', [11, 7, 6, 5, 2, 4, 5, 6])",False
1731187705181366948,"array('h', [-2, -5, -2, -2, -1, -6, -11, -8])",False
1731187705182188150,"array('h', [-16, 1, 3, 5, 3, -1, 1, -2])",False
1731187705182198319,"array('h', [-10, -6, -9, -8, -4, -1, -3, -8])",False
1731187705187443197,"array('h', [5, -1, 2, 0, 0, -1, 3, 4])",False
1731187705187452807,"array('h', [17, 5, -4, -17, -12, 2, 5, 10])",False
1731187705203726435,"array('h', [-13, -21, -5, 10, 12, -3, -6, -7])",False
1731187705203735795,"array('h', [-17, -10, 1, 5, -5, 1, 0, -11])",False
1731187705205420434,"array('h', [13, 16, -1, 1, -2, 2, -3, -1])",False
1731187705205429990,"array('h', [12, 11, 7, 9, 2, -4, -16, -6])",False
1731187705226339965,"array('h', [10, 3, 0, -4, -3, -3, -4, 0])",False
1731187705226349564,"array('h', [2, -2, -4, -6, -1, -1, 0, -2])",False
1731187705227784270,"array('h', [-3, -5, -3, -1, 2, 3, 1, -5])",False
1731187705227819901,"array('h', [-10, -8, -2, -6, -10, -2, 4, 8])",False
1731187705248851378,"array('h', [11, 6, 0, -6, -10, -3, 4, 4])",False
1731187705248860975,"array('h', [15, 8, 3, 2, 12, 0, -2, 5])",False
1731187705250408279,"array('h', [-10, -1, -3, -3, -23, -2, 2, 2])",False
1731187705250417762,"array('h', [-6, -6, -7, -24, -10, -2, 1, -2])",False
1731187705263849610,"array('h', [-18, -12, -13, -30, -22, -26, -2, -14])",False
1731187705263859050,"array('h', [5, 6, 5, 21, 14, 40, 3, 15])",False
1731187705265507725,"array('h', [-6, -6, 3, 26, 15, -28, -20, -17])",False
1731187705265517278,"array('h', [-5, 1, -5, -18, -24, 12, -3, 0])",False
1731187705286887357,"array('h', [4, -3, 0, 10, -6, -5, 5, 1])",False
1731187705286896975,"array('h', [23, 13, -16, -102, -88, -35, -1, 18])",False
1731187705288403495,"array('h', [-11, 0, 26, 107, 112, 11, 43, 15])",False
1731187705288413064,"array('h', [-18, -14, -5, 19, -1, 21, -22, -20])",False
1731187705300689565,"array('h', [10, 13, -6, -58, -60, -45, -30, -15])",False
1731187705300699075,"array('h', [7, 8, 21, 81, 80, 59, 55, 11])",False
1731187705307475008,"array('h', [5, -2, -12, -59, -60, -31, -49, 1])",False
1731187705307484260,"array('h', [2, 4, 4, -27, 0, 5, -1, -3])",False
1731187705323820699,"array('h', [-9, -4, -6, 0, 0, 11, 33, 10])",False
1731187705323830214,"array('h', [-3, 1, 7, 24, 3, 0, -21, -6])",False
1731187705325518007,"array('h', [2, -2, -5, -3, 51, -2, -5, -11])",False
1731187705325527735,"array('h', [1, 0, 12, 57, 35, -27, -3, 0])",False
1731187705347799672,"array('h', [11, 8, -8, -60, -55, 11, 5, 6])",False
1731187705347829160,"array('h', [-23, -21, -10, -21, -42, -12, -6, -19])",False
1731187705349435190,"array('h', [6, 4, 8, 44, 22, 2, 3, 8])",False
1731187705349444968,"array('h', [-6, -6, -9, -10, 0, 35, 9, -1])",False
1731187705360655192,"array('h', [0, 3, 6, 18, 19, 10, -6, -5])",False
1731187705360664840,"array('h', [2, 0, -4, -13, 9, -18, 0, 1])",False
1731187705375076927,"array('h', [3, 6, -12, -74, -64, -4, -11, 4])",False
1731187705375086518,"array('h', [5, -1, -5, 8, 15, 2, -18, -5])",False
1731187705383801719,"array('h', [18, 19, 35, 83, 63, 23, 1, 8])",False
1731187705383811149,"array('h', [-13, -10, -7, 4, 7, -9, 1, -3])",False
1731187705385289907,"array('h', [1, 1, -2, -10, -23, -9, -6, -8])",False
1731187705385299576,"array('h', [-3, -3, -5, -32, -32, -7, 5, 4])",False
1731187705406425513,"array('h', [-9, -8, -5, 7, 28, 31, 12, 4])",False
1731187705406435379,"array('h', [0, -1, 6, 16, 0, -31, -25, -10])",False
1731187705407684164,"array('h', [-2, -1, -2, -22, -34, 7, 0, -8])",False
1731187705407693721,"array('h', [3, 3, -2, -8, -8, -24, 11, 7])",False
1731187705420806458,"array('h', [6, 5, 0, 5, 5, 11, -5, 1])",False
1731187705420816224,"array('h', [-18, -16, -8, 3, 1, 4, -5, -14])",False
1731187705427548128,"array('h', [-3, -5, -10, -26, -4, 5, 3, 3])",False
1731187705427560130,"array('h', [1, 2, 4, 5, 6, 2, 14, 8])",False
1731187705443787436,"array('h', [-10, -4, 3, 28, 24, -8, -10, -7])",False
1731187705443796940,"array('h', [7, 4, -2, -12, -1, -3, -1, 4])",False
1731187705445505932,"array('h', [-1, -1, 0, -1, 0, 4, 7, 1])",False
1731187705445515491,"array('h', [-22, -9, -2, 10, 12, -4, 0, -8])",False
1731187705466440556,"array('h', [10, -2, -8, -26, -26, -11, -10, -1])",False
1731187705466450024,"array('h', [-5, 0, -4, -8, 0, -16, -6, -7])",False
1731187705468005978,"array('h', [-8, -12, 1, 7, 5, 25, 7, 0])",False
1731187705468015386,"array('h', [6, 2, 3, 4, -3, -1, 12, 9])",False
1731187705480836584,"array('h', [-6, 4, -4, -8, -8, -21, -24, -28])",False
1731187705480846280,"array('h', [5, 2, -1, -2, 2, 6, 4, 4])",False
1731187705487654724,"array('h', [45, 10, -1, 4, 0, 4, 7, 21])",False
1731187705487664452,"array('h', [-25, 3, -6, -5, -2, -3, 1, -8])",False
1731187705503894104,"array('h', [-37, -30, -9, -5, 2, -7, -1, -3])",False
1731187705503903344,"array('h', [66, 46, 11, 8, 10, 7, 5, 21])",False
1731187705505468230,"array('h', [-37, -33, -47, -14, -11, -5, -10, -29])",False
1731187705505477643,"array('h', [-22, -45, 13, 0, -4, -10, -5, 0])",False
1731187705533772441,"array('h', [7, 18, 7, 5, 10, 7, 5, 6])",False
1731187705533779452,"array('h', [-45, -24, -32, -22, -8, 1, -4, -17])",False
1731187705535563342,"array('h', [13, 27, 32, 12, 4, 2, 3, -3])",False
1731187705535572985,"array('h', [54, -3, -44, -21, -6, -5, 1, 28])",False
1731187705539881147,"array('h', [5, 16, 12, -6, -1, -1, 8, 23])",False
1731187705539886920,"array('h', [-38, 0, 40, 31, 3, -3, -10, -16])",False
1731187705548897622,"array('h', [-16, -15, -3, 27, 10, 8, 12, 13])",False
1731187705548907401,"array('h', [-19, 18, 29, 16, 7, -1, -6, -23])",False
1731187705563850904,"array('h', [86, 3, -29, -9, -2, 3, 8, 34])",False
1731187705563860533,"array('h', [-82, -39, -43, -52, -21, -16, -25, -46])",False
1731187705565508873,"array('h', [-12, -5, -4, -23, -14, -6, -3, -6])",False
1731187705565522903,"array('h', [45, 29, 19, 27, 10, 8, 18, 43])",False
1731187705586746156,"array('h', [-24, -19, 11, 31, 6, -6, -19, -45])",False
1731187705586755803,"array('h', [53, 26, 7, 8, 5, 9, 17, 26])",False
1731187705600807333,"array('h', [-29, 14, 18, 7, 0, -4, -13, -28])",False
1731187705600816671,"array('h', [13, 3, -2, -19, -5, -3, 3, 10])",False
1731187705601359261,"array('h', [6, 8, -12, -18, -4, 2, 11, 21])",False
1731187705601368868,"array('h', [-18, -31, 9, 13, 3, 0, -1, -3])",False
1731187705609012778,"array('h', [14, 27, 28, 3, -2, -1, -5, -8])",False
1731187705609022429,"array('h', [16, 2, -23, -9, -2, -2, -1, 3])",False
1731187705623895843,"array('h', [-28, -2, 14, 8, 1, -2, -5, -11])",False
1731187705623905300,"array('h', [9, -9, -11, -9, -6, -3, -5, -4])",False
1731187705625515336,"array('h', [18, -6, -13, -11, -1, 3, 6, 23])",False
1731187705625524589,"array('h', [-28, -6, 14, 9, 0, -5, -8, -21])",False
1731187705653887123,"array('h', [-15, -9, -7, -2, 1, -1, -3, -9])",False
1731187705653896541,"array('h', [22, 7, -4, -9, -2, -3, 2, 11])",False
1731187705655512612,"array('h', [31, 9, -7, -2, 0, 2, 2, 8])",False
1731187705655521183,"array('h', [-22, -1, -3, -7, -3, -3, -7, -16])",False
1731187705659963598,"array('h', [-8, -10, 2, 6, 1, 0, -3, -2])",False
1731187705659972868,"array('h', [15, 7, 4, 2, 0, 2, 6, 11])",False
1731187705668759865,"array('h', [6, 2, 3, 2, 3, 2, 0, 1])",False
1731187705668777939,"array('h', [-9, -10, -2, 2, 0, -4, -7, -13])",False
1731187705683701529,"array('h', [2, 8, 1, -6, -3, 0, 3, 3])",False
1731187705683711170,"array('h', [3, -11, -1, 4, 1, 5, 6, 3])",False
1731187705685498025,"array('h', [-8, -5, -5, -1, -1, -5, 1, -2])",False
1731187705685507485,"array('h', [-2, -4, -9, -9, -3, -3, -9, -5])",False
1731187705707725593,"array('h', [-10, -7, -6, -1, -2, -5, -7, -6])",False
1731187705707734897,"array('h', [5, 13, 11, 5, 2, 2, 5, 0])",False
1731187705709357871,"array('h', [-7, -8, -8, -11, -5, -5, -16, -6])",False
1731187705709367342,"array('h', [-3, -2, -2, -2, -2, 0, 5, 1])",False
1731187705719786590,"array('h', [-1, 4, 11, 6, 3, 2, 1, 0])",False
1731187705719792285,"array('h', [8, 3, -8, -3, -1, 2, 3, 2])",False
1731187705729020293,"array('h', [-2, 2, 19, 11, 5, 1, 6, 9])",False
1731187705729029532,"array('h', [-2, 16, 4, 4, 0, -3, -2, -5])",False
1731187705743809624,"array('h', [-2, -10, -7, -3, -1, 0, -2, -2])",False
1731187705743815390,"array('h', [4, -7, -8, -7, -2, 2, 1, 3])",False
1731187705745449040,"array('h', [-5, -1, -1, 0, -1, -1, 11, 1])",False
1731187705745458155,"array('h', [1, 25, 17, 9, 1, -5, -17, -7])",False
1731187705766325308,"array('h', [-1, -6, -3, -1, 1, -1, 3, 0])",False
1731187705766334561,"array('h', [0, 10, -1, 0, -2, -1, -7, 0])",False
1731187705768023623,"array('h', [-7, -30, -16, -10, -10, -8, 0, -3])",False
1731187705768032863,"array('h', [3, 5, 9, 3, 1, 3, 7, 0])",False
1731187705788905352,"array('h', [-1, 7, -3, 2, 3, 5, 1, 4])",False
1731187705788914576,"array('h', [-11, -22, -1, -2, -1, -4, -6, -5])",False
1731187705790657524,"array('h', [4, 16, -2, -3, 0, 0, -8, -3])",False
1731187705790671936,"array('h', [-3, -11, -8, -5, -3, -1, 7, 4])",False
1731187705803888978,"array('h', [-3, -6, -1, -2, -3, 0, 3, -2])",False
1731187705803898297,"array('h', [-3, 0, -4, -5, -1, -4, -9, -3])",False
1731187705805223172,"array('h', [4, 6, 5, 4, -1, -1, -2, -2])",False
1731187705805232525,"array('h', [-7, -23, -15, -8, -6, -6, -6, -4])",False
1731187705826355572,"array('h', [8, 27, 16, 11, 5, 4, 5, 3])",False
1731187705826364874,"array('h', [3, -2, 3, 2, -2, -2, 4, 2])",False
1731187705827991362,"array('h', [-7, -9, -5, -5, -2, -1, -1, -4])",False
1731187705828000737,"array('h', [4, -4, -4, -2, 1, 4, 1, 2])",False
1731187705840007179,"array('h', [-13, -22, -12, -9, -7, -7, -12, -12])",False
1731187705840016485,"array('h', [4, 12, -1, -4, -2, -3, 2, 3])",False
1731187705849123026,"array('h', [-8, 9, 9, 3, -2, -4, -5, -3])",False
1731187705849132131,"array('h', [1, -8, 6, 5, 1, 2, 7, 2])",False
1731187705863925089,"array('h', [6, 15, -4, 1, 0, -1, 0, 2])",False
1731187705863934520,"array('h', [5, -9, 4, 4, -1, -1, -7, -1])",False
1731187705865549815,"array('h', [-23, -53, -27, -10, 1, 5, 6, 1])",False
1731187705865563509,"array('h', [-14, 29, 12, 1, 1, -2, 1, -9])",False
1731187705886289228,"array('h', [0, 1, 1, -7, -2, -1, 0, 0])",False
1731187705886302914,"array('h', [7, 0, 2, 7, 1, -4, 0, -1])",False
1731187705887754647,"array('h', [9, 20, 12, -1, -1, 0, -4, 0])",False
1731187705887764109,"array('h', [-2, -46, -28, -7, -2, 2, 0, 4])",False
1731187705899924161,"array('h', [-4, 17, 19, 10, 3, -2, -6, -5])",False
1731187705899930021,"array('h', [-2, 21, 11, 10, 5, 2, 4, 3])",False
1731187705909142731,"array('h', [-4, -15, -4, -6, 0, 3, 3, 2])",False
1731187705909151937,"array('h', [2, 11, 0, 7, 3, 0, -4, -5])",False
1731187705948444158,"array('h', [3, -14, -14, -12, -6, -5, -5, -2])",False
1731187705948453455,"array('h', [-1, -9, -1, -3, -1, -3, 2, 1])",False
1731187705950164458,"array('h', [2, 2, -7, -2, 2, 1, 1, 2])",False
1731187705950173896,"array('h', [-2, -8, -5, -6, -2, -1, -3, -2])",False
1731187705953925153,"array('h', [2, 18, 15, 6, 1, 3, 0, 2])",False
1731187705953934294,"array('h', [-2, 18, 1, -2, -3, 2, -1, -5])",False
1731187705955691988,"array('h', [-1, -5, -7, -4, -4, -3, -3, -3])",False
1731187705955701305,"array('h', [3, 3, 2, 1, 2, -1, -3, -3])",False
1731187705960054955,"array('h', [-7, -19, -13, -6, -5, 0, 0, -1])",False
1731187705960064217,"array('h', [-7, -9, -6, -4, -2, 0, -5, -1])",False
1731187705969101424,"array('h', [8, 12, 7, 6, 4, 2, -1, -1])",False
1731187705969110667,"array('h', [2, -8, -3, -2, -2, 0, 0, -1])",False
1731187705983916733,"array('h', [0, 1, 5, 4, 0, 0, -1, 0])",False
1731187705983926054,"array('h', [-5, -7, -4, -1, -3, -2, 1, 0])",False
1731187705985620765,"array('h', [-2, -2, -3, 0, -1, -1, -1, -3])",False
1731187705985629993,"array('h', [-2, 1, 6, -2, -2, -4, -10, -2])",False
1731187706006391775,"array('h', [4, 0, -5, -3, 1, 1, 1, 1])",False
1731187706006401107,"array('h', [-2, -7, -8, 1, -1, -2, -6, -5])",False
1731187706007605401,"array('h', [3, 2, -3, -3, -2, 0, 2, 0])",False
1731187706007614710,"array('h', [0, 7, 6, 5, 1, -2, 1, 1])",False
1731187706019938659,"array('h', [-5, -11, -12, -8, -4, -5, 3, 2])",False
1731187706019947941,"array('h', [0, 1, 0, 2, 1, -4, 1, 1])",False
1731187706029684000,"array('h', [0, 4, -3, 0, 0, -3, 0, 1])",False
1731187706029693236,"array('h', [-5, 1, 4, 1, 0, 0, 2, -4])",False
1731187706051369346,"array('h', [-6, -12, -7, -6, -3, 1, 1, 0])",False
1731187706051378660,"array('h', [-7, -4, -2, -6, -5, 1, -3, -5])",False
1731187706053086377,"array('h', [8, 2, -1, -2, -2, 1, -1, 4])",False
1731187706053095686,"array('h', [6, 10, -2, -5, -5, -2, -2, -1])",False
1731187706066404594,"array('h', [-1, -5, -1, -1, -2, -3, -4, -3])",False
1731187706066414418,"array('h', [-6, -7, 1, -3, -2, -3, -4, -4])",False
1731187706068026908,"array('h', [-9, -9, 2, -1, -2, -2, -3, -5])",False
1731187706068036365,"array('h', [3, 1, -5, -6, -5, -2, 1, 0])",False
1731187706088946009,"array('h', [7, 12, 9, 6, 2, -2, 0, 0])",False
1731187706088952036,"array('h', [-1, -3, -2, 3, 3, 1, 1, 0])",False
1731187706090471859,"array('h', [-1, 5, 3, -1, -2, -1, 0, -1])",False
1731187706090481105,"array('h', [-6, -11, -4, -2, -3, -2, 0, -2])",False
1731187706103798267,"array('h', [-4, -6, -6, -4, -2, -2, -5, -3])",False
1731187706103807678,"array('h', [3, 7, 7, 5, 1, 1, 2, 3])",False
1731187706105470496,"array('h', [-3, -4, -3, -1, 0, 0, -1, 1])",False
1731187706105479819,"array('h', [-2, -5, -7, -4, 1, 1, -2, 1])",False
1731187706126298946,"array('h', [0, -2, -3, -3, -1, 1, -3, -1])",False
1731187706126319053,"array('h', [-2, -3, -6, -7, -2, -1, -4, -4])",False
1731187706127790263,"array('h', [0, 4, 1, 1, 1, -1, -4, -3])",False
1731187706127808935,"array('h', [0, 0, -2, -2, 0, 1, 0, 0])",False
1731187706148827615,"array('h', [2, -1, 2, 1, 3, 1, 0, 0])",False
1731187706148837518,"array('h', [-1, -2, 1, -2, 0, 2, 0, 0])",False
1731187706150600393,"array('h', [1, 3, 1, -1, 1, 1, 0, 0])",False
1731187706150609698,"array('h', [1, 1, 1, 2, 2, -1, 0, 1])",False
1731187706171304563,"array('h', [-3, -6, -3, -2, -1, -1, 0, -1])",False
