timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186808981595960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186808, nanosec=981230511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5312373522762094, y=-0.05016970399483504, z=-0.5140868816891673, w=-0.67155383583354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-7.5625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.60693359375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186808997880390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186808, nanosec=997562837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5311881990369973, y=-0.05090324692598596, z=-0.5161125371776226, w=-0.6699819442524555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-8.125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.60009765625, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809020416896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=20126043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.531543855354704, y=-0.051512574798412016, z=-0.5179943392347426, w=-0.6681986598258468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-6.0625, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.587890625, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809035454560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=35157136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5320898271637505, y=-0.05175638603290439, z=-0.5200051992928602, w=-0.6661803697513577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=-4.0625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.583984375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809065320561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=65052878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5326460045524337, y=-0.05163498565960341, z=-0.5220870772248789, w=-0.6641138049197928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-4.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.591796875, y=0.587890625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809072091348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=71850931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5329334427009977, y=-0.051328106425966455, z=-0.5243278981040164, w=-0.6621386761180856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-3.9375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.5966796875, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809095422235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=95129063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5331817890547776, y=-0.05114541428890839, z=-0.526468190520434, w=-0.660251899495717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-3.9375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.591796875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809125407804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=125049734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.533074868773737, y=-0.05108583297041652, z=-0.5283141818302574, w=-0.6588668660879885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-4.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.58544921875, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809132242474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=131955469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5327621023345033, y=-0.05102407120536657, z=-0.5297104234346608, w=-0.6580030043840394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-3.8125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.59130859375, z=0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809155331867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=155021072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5322705235035483, y=-0.05114582028390935, z=-0.5305005607490931, w=-0.6577547794745717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-2.5625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.6025390625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809178332924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=178012742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5320320340480268, y=-0.051451532029653156, z=-0.5303230863649541, w=-0.6580669256746385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-0.3125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.61865234375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809198777959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=198529788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5320848383390252, y=-0.05193899947539693, z=-0.5297045551668272, w=-0.658483978072923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=0.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.61083984375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809215441876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=215099811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5319774942252297, y=-0.05236767898637529, z=-0.5292919722259283, w=-0.6588684086922159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=1.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60888671875, y=0.63525390625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809238342359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=238037828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5314733838358849, y=-0.052488184439464985, z=-0.5298865317481802, w=-0.6587877474878896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=3.4375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65234375, y=0.70703125, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809258950270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=258585513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5316645010558604, y=-0.04992556099916127, z=-0.5306879619654122, w=-0.6581873469620478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=19.5, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78662109375, y=0.83935546875, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809275800094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=275450310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5366030700492593, y=-0.03967151905505216, z=-0.5340396795872405, w=-0.6521387401588189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=55.625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809298314950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=297784043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5454518047601474, y=-0.014831015839399778, z=-0.5434377161893648, w=-0.6379167800551707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.4375, y=89.875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.9443359375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809327966629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=327546272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5531435332650362, y=0.02178883828485247, z=-0.5557069260044306, w=-0.620280009772985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=212.4375, y=119.3125, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=1.27880859375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809335632370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=335190112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5552405995820328, y=0.06518599102491052, z=-0.5668373582849663, w=-0.6051066620046468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.3125, y=127.9375, z=-76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=1.62255859375, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809357980148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=357545229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5529688523925034, y=0.11370650905157105, z=-0.5743307837763197, w=-0.5928241129457379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=217.125, y=141.0625, z=-115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=1.82861328125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809378962323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=378614196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5465099057592062, y=0.16058382421850254, z=-0.5725719707311944, w=-0.5896618494013505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.625, y=144.0, z=-156.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=1.7841796875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809395708161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=395279465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5371899371075637, y=0.19837146865124214, z=-0.5600789527211686, w=-0.598654573701964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=125.625, z=-183.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.560546875, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809417926513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=417545159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5249691853006586, y=0.2335841265138496, z=-0.543340970532085, w=-0.6120673166137663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=115.4375, z=-206.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=1.2666015625, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809438998754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=438609434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.512572013438883, y=0.27215510930268866, z=-0.525938680614772, w=-0.6217636462136106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=134.25, z=-212.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.794921875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809455656327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=455184173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49889664095584835, y=0.3179291170466129, z=-0.5114087294554751, w=-0.6232851110155522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=159.9375, z=-208.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.63232421875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809477960551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=477573026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47717761028868083, y=0.3709143435308664, z=-0.5041554183914688, w=-0.6168884762327573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.1875, y=155.5625, z=-218.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52001953125, y=0.73779296875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809498800060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=498424628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4463492496389856, y=0.4241324949735144, z=-0.5014028559803455, w=-0.6078479662456799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=230.5625, y=124.8125, z=-235.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57421875, y=0.9052734375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809514715890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=514310921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4121600730981847, y=0.4724002614808159, z=-0.49522683742317053, w=-0.6014253458180826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=206.4375, y=100.5, z=-248.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6611328125, y=0.89599609375, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809537880320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=537467007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37768374453588444, y=0.5140966677805033, z=-0.48626476934670193, w=-0.5971651190270029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.1875, y=79.5625, z=-243.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68603515625, y=0.76220703125, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809558767786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=558388943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.34641997329045543, y=0.5495358420555428, z=-0.47593075259319445, w=-0.5928688549230945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.9375, y=70.6875, z=-219.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.716796875, y=0.638671875, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809574612438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=574279458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.32286949062257764, y=0.5748785883126766, z=-0.46483441220823274, w=-0.5909305119485438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.25, y=53.125, z=-174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.498046875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809605299002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=605019244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.30639762294365747, y=0.5932028879261766, z=-0.45532395760153077, w=-0.5889914464952778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=45.0, z=-126.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55126953125, y=0.369140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809619070167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=618681889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2930285734644381, y=0.603207954915443, z=-0.44976620659434374, w=-0.5899023458724837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=17.3125, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5498046875, y=0.2607421875, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809643156315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=642692686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28527205670236216, y=0.6049671857154073, z=-0.45103990137579303, w=-0.5909294080000579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=-11.625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4794921875, y=0.24072265625, z=0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809657891808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=657530618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28155424648280925, y=0.5995463609799773, z=-0.45916596494475914, w=-0.5919780265850351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-41.9375, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38232421875, y=0.31982421875, z=-0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809680581377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=680115903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27514694511389504, y=0.5917978659770022, z=-0.4754036281038439, w=-0.5899668082233605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=-66.4375, z=61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.419921875, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809694840226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=694465446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.261773897550503, y=0.5834829705252527, z=-0.4943126127912156, w=-0.5887929096921666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5625, y=-93.6875, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.556640625, z=-0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809717731270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=717403896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23846821632704834, y=0.5744111553247637, z=-0.5149619506402117, w=-0.5899143360125217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=-131.9375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.76513671875, z=-0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809740595946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=740096226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2191687750008704, y=0.5635768500022381, z=-0.5370275831892672, w=-0.5881730673025307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.5, y=-120.875, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.84375, z=-0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809761444395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=761056645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22051353694126583, y=0.548873024553779, z=-0.5621782974719068, w=-0.5779859382324349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.125, y=-59.375, z=91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43994140625, y=0.9248046875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809777934730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=777566198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23400058631999773, y=0.5348933590267241, z=-0.5724896973608709, w=-0.5756634142332339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-10.9375, z=114.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=1.009765625, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809800270746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=799901892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2553739092620117, y=0.5189876554624487, z=-0.5710512177474621, w=-0.582525953632084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.4375, y=-3.0625, z=104.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8447265625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809821565634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=821137490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.27648400134337026, y=0.5000515282574465, z=-0.568653739628296, w=-0.5917245900715176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=-20.0625, z=110.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.58837890625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809838095794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=837682446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.28997285361367203, y=0.4806432797742933, z=-0.5749409137109641, w=-0.5952652581128486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5625, y=-43.9375, z=121.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.36865234375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809860420870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=860010117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.29552187108331623, y=0.4625082071601343, z=-0.5882972563758954, w=-0.5938512609749416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-63.0, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.33984375, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186809882969641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186809, nanosec=882574365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.29992455114122696, y=0.4462857789875156, z=-0.6045487747362338, w=-0.5877031955512565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-52.875, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.42724609375, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
