timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14655679932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=297309604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991932464295025, y=0.3454155025355351, z=0.22840516177557385, w=0.5827932882504487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-0.9375, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.6787109375, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.344169045,"[0.6991932464295025, 0.3454155025355351, 0.22840516177557385, 0.5827932882504487]","[-10.4375, -0.9375, -4.9375]","[0.09716796875, 0.6787109375, 0.67041015625]"
14670017427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=311623819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6992029931007511, y=0.3454203175868311, z=0.22834730660758706, w=0.5828014123200325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=0.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.73681640625, z=0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.35850654,"[0.6992029931007511, 0.3454203175868311, 0.22834730660758706, 0.5828014123200325]","[0.75, 0.6875, -0.5]","[0.10302734375, 0.73681640625, 0.6796875]"
14692520614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=334166763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991155241375802, y=0.3456514067741502, z=0.22925422635417766, w=0.5824131597102139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=2.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.75048828125, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.381009727,"[0.6991155241375802, 0.3456514067741502, 0.22925422635417766, 0.5824131597102139]","[6.9375, 2.4375, -3.5]","[0.09423828125, 0.75048828125, 0.70068359375]"
14715650867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=357278329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993802032586828, y=0.34523428431062225, z=0.23011549714481008, w=0.5820029881368075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.5625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.71484375, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.40413998,"[0.6993802032586828, 0.34523428431062225, 0.23011549714481008, 0.5820029881368075]","[5.9375, 4.5625, -6.3125]","[0.1025390625, 0.71484375, 0.70947265625]"
14729959872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=371608085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6989367960816982, y=0.34577564839776614, z=0.23175818834356895, w=0.5815622908974256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=4.75, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.6806640625, z=0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.418448985,"[0.6989367960816982, 0.34577564839776614, 0.23175818834356895, 0.5815622908974256]","[15.8125, 4.75, -4.25]","[0.0966796875, 0.6806640625, 0.71875]"
14752481625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=394114696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697432601691982, y=0.3475565582035835, z=0.23463424828496224, w=0.5811531420190232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=7.5625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.72265625, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.440970738,"[0.697432601691982, 0.3475565582035835, 0.23463424828496224, 0.5811531420190232]","[26.0625, 7.5625, -1.5]","[0.1025390625, 0.72265625, 0.7255859375]"
14775737221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=417371164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956445628844927, y=0.34950081311543435, z=0.23871772268502683, w=0.580466771346102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=11.125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.7861328125, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.464226334,"[0.6956445628844927, 0.34950081311543435, 0.23871772268502683, 0.580466771346102]","[28.5, 11.125, -3.0625]","[0.08642578125, 0.7861328125, 0.70947265625]"
14790075624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=431680714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6942338693219972, y=0.35059603880653695, z=0.24268277338001235, w=0.5798506909230677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=13.0625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.76708984375, z=0.7138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.478564737,"[0.6942338693219972, 0.35059603880653695, 0.24268277338001235, 0.5798506909230677]","[25.375, 13.0625, -4.875]","[0.080078125, 0.76708984375, 0.7138671875]"
14812645338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=454224646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6925430138456065, y=0.35194808900350494, z=0.2470839168030156, w=0.579194487782563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=13.0625, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.73291015625, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.501134451,"[0.6925430138456065, 0.35194808900350494, 0.2470839168030156, 0.579194487782563]","[28.25, 13.0625, -3.5625]","[0.052734375, 0.73291015625, 0.67333984375]"
14835774128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=477381735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907178029330779, y=0.35378228930718625, z=0.25166397149991876, w=0.5782838869731337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=11.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.7841796875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.524263241,"[0.6907178029330779, 0.35378228930718625, 0.25166397149991876, 0.5782838869731337]","[27.875, 11.8125, -2.9375]","[0.03759765625, 0.7841796875, 0.6337890625]"
14849965423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=491592444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.689444530473423, y=0.3548243519824708, z=0.25587883769319075, w=0.5773144195854479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=11.9375, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8203125, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.538454536,"[0.689444530473423, 0.3548243519824708, 0.25587883769319075, 0.5773144195854479]","[22.1875, 11.9375, -5.25]","[0.03369140625, 0.8203125, 0.64306640625]"
14872471931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=514098361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6886966558619007, y=0.3550605731763428, z=0.2599016538739673, w=0.5762638596111145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=12.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.7861328125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.560961044,"[0.6886966558619007, 0.3550605731763428, 0.2599016538739673, 0.5762638596111145]","[18.875, 12.625, -7.5625]","[0.0205078125, 0.7861328125, 0.642578125]"
14895596553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=537166296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879903299300241, y=0.35513510243393487, z=0.2637570948121404, w=0.5753090994224538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=12.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.80029296875, z=0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.584085666,"[0.6879903299300241, 0.35513510243393487, 0.2637570948121404, 0.5753090994224538]","[16.5, 12.0, -6.9375]","[0.001953125, 0.80029296875, 0.62744140625]"
14909930951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=551534635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6876509553611178, y=0.355117455910792, z=0.2671010634351368, w=0.5741818335773153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=10.8125, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.83203125, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.598420064,"[0.6876509553611178, 0.355117455910792, 0.2671010634351368, 0.5741818335773153]","[13.6875, 10.8125, -9.375]","[0.02587890625, 0.83203125, 0.6337890625]"
14932461703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=574067762), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6875341130430158, y=0.35518119707007356, z=0.27094850211274385, w=0.5724771347860835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=12.125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.9521484375, z=0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.620950816,"[0.6875341130430158, 0.35518119707007356, 0.27094850211274385, 0.5724771347860835]","[12.8125, 12.125, -14.4375]","[0.04931640625, 0.9521484375, 0.66796875]"
14955585337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=597211685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6888154850689754, y=0.3528615258470311, z=0.27418335480104894, w=0.5708287475733325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=15.125, z=-21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.93408203125, z=0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.64407445,"[0.6888154850689754, 0.3528615258470311, 0.27418335480104894, 0.5708287475733325]","[1.875, 15.125, -21.5625]","[0.03564453125, 0.93408203125, 0.70947265625]"
14970107497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=611724880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6911947521671074, y=0.34846616391045704, z=0.2774789247043156, w=0.569057636387667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=21.25, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.89599609375, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.65859661,"[0.6911947521671074, 0.34846616391045704, 0.2774789247043156, 0.569057636387667]","[-5.0625, 21.25, -29.875]","[0.03759765625, 0.89599609375, 0.74169921875]"
14992601594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=634170855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6938898709164589, y=0.34285533118734607, z=0.28193853921209744, w=0.5669900607796434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=30.375, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.86474609375, z=0.80517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.681090707,"[0.6938898709164589, 0.34285533118734607, 0.28193853921209744, 0.5669900607796434]","[-1.625, 30.375, -38.5]","[0.064453125, 0.86474609375, 0.80517578125]"
15015712787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=657345445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6959026964902426, y=0.3365676228793262, z=0.28816390054648144, w=0.565157711323845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=43.1875, z=-42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.82763671875, z=0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.7042019,"[0.6959026964902426, 0.3365676228793262, 0.28816390054648144, 0.565157711323845]","[5.5625, 43.1875, -42.8125]","[0.09130859375, 0.82763671875, 0.833984375]"
15030017568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=671622961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968659622497421, y=0.3303353409560834, z=0.2967646762247741, w=0.5631936790468924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=54.125, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.8505859375, z=0.794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.718506681,"[0.6968659622497421, 0.3303353409560834, 0.2967646762247741, 0.5631936790468924]","[12.625, 54.125, -43.5625]","[0.06103515625, 0.8505859375, 0.794921875]"
15054008066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=695601830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974815155560534, y=0.32350153430008605, z=0.3073874956104214, w=0.5606953007699227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=61.75, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.88134765625, z=0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.742497179,"[0.6974815155560534, 0.32350153430008605, 0.3073874956104214, 0.5606953007699227]","[13.1875, 61.75, -47.8125]","[-0.0029296875, 0.88134765625, 0.72119140625]"
15075764534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=717360800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986365164499543, y=0.31507615742745626, z=0.31843322613309555, w=0.5578837812644227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=66.3125, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.83154296875, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.764253647,"[0.6986365164499543, 0.31507615742745626, 0.31843322613309555, 0.5578837812644227]","[7.6875, 66.3125, -52.8125]","[-0.05322265625, 0.83154296875, 0.677734375]"
15089753848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=731518697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6996118059003911, y=0.30604201664496256, z=0.32960249100175465, w=0.5551970848429556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=70.4375, z=-53.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.7333984375, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.778242961,"[0.6996118059003911, 0.30604201664496256, 0.32960249100175465, 0.5551970848429556]","[9.375, 70.4375, -53.8125]","[-0.05517578125, 0.7333984375, 0.67529296875]"
15112393118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=754093269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6991361100973474, y=0.29817355490008224, z=0.34218238459976685, w=0.5524603572979825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=75.8125, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.72021484375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.800882231,"[0.6991361100973474, 0.29817355490008224, 0.34218238459976685, 0.5524603572979825]","[20.75, 75.8125, -50.8125]","[-0.05810546875, 0.72021484375, 0.64208984375]"
15135712398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=777310496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6977825370972488, y=0.2904171896001321, z=0.3559716371895692, w=0.5495830969229906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=80.4375, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.76513671875, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.824201511,"[0.6977825370972488, 0.2904171896001321, 0.3559716371895692, 0.5495830969229906]","[22.75, 80.4375, -49.8125]","[-0.107421875, 0.76513671875, 0.59326171875]"
15149981974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=791648830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6966471372149923, y=0.28121031815907027, z=0.36916865730975845, w=0.5470996487214559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=81.25, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.76318359375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.838471087,"[0.6966471372149923, 0.28121031815907027, 0.36916865730975845, 0.5470996487214559]","[12.25, 81.25, -48.9375]","[-0.1669921875, 0.76318359375, 0.55615234375]"
15172421173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=814091123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6956088413390061, y=0.27126059063799085, z=0.380826918314677, w=0.5454510886456089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=78.8125, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.76123046875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.860910286,"[0.6956088413390061, 0.27126059063799085, 0.380826918314677, 0.5454510886456089]","[0.875, 78.8125, -45.6875]","[-0.1796875, 0.76123046875, 0.525390625]"
15195099586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=836672948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6948532548986854, y=0.2600816689321239, z=0.39051924849277836, w=0.5450056845564267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=76.375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.6650390625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.883588699,"[0.6948532548986854, 0.2600816689321239, 0.39051924849277836, 0.5450056845564267]","[-9.5625, 76.375, -40.625]","[-0.189453125, 0.6650390625, 0.515625]"
15212827906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=854535162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6935156626553425, y=0.2495240300066045, z=0.39992207549003733, w=0.544826685870585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=73.6875, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.62744140625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.901317019,"[0.6935156626553425, 0.2495240300066045, 0.39992207549003733, 0.544826685870585]","[-8.4375, 73.6875, -34.125]","[-0.23046875, 0.62744140625, 0.4833984375]"
15232305813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=874003752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6913345258661102, y=0.24025187125278208, z=0.4090874088252402, w=0.5449615616221642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=71.0, z=-26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.65966796875, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.920794926,"[0.6913345258661102, 0.24025187125278208, 0.4090874088252402, 0.5449615616221642]","[-4.0, 71.0, -26.9375]","[-0.2587890625, 0.65966796875, 0.4873046875]"
15254908615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=896493273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6885134918199872, y=0.23170188075786094, z=0.41756390049118197, w=0.5458056421856672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=69.25, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2724609375, y=0.623046875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.943397728,"[0.6885134918199872, 0.23170188075786094, 0.41756390049118197, 0.5458056421856672]","[-1.9375, 69.25, -19.0]","[-0.2724609375, 0.623046875, 0.5048828125]"
15272832844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=914455820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6846671562402374, y=0.22462112284604382, z=0.4262307882700881, w=0.5469036034512371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=66.1875, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30615234375, y=0.638671875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.961321957,"[0.6846671562402374, 0.22462112284604382, 0.4262307882700881, 0.5469036034512371]","[2.4375, 66.1875, -10.5]","[-0.30615234375, 0.638671875, 0.45849609375]"
15292622056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=934244023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6803342369924779, y=0.21827339238158092, z=0.4343494016183808, w=0.5484912483056169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=62.0625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36083984375, y=0.69970703125, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.981111169,"[0.6803342369924779, 0.21827339238158092, 0.4343494016183808, 0.5484912483056169]","[0.9375, 62.0625, -3.875]","[-0.36083984375, 0.69970703125, 0.44873046875]"
15314865781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=956502895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6763638329249255, y=0.2116803332355962, z=0.44075654160733574, w=0.5508693793112042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=56.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.376953125, y=0.65185546875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.003354894,"[0.6763638329249255, 0.2116803332355962, 0.44075654160733574, 0.5508693793112042]","[-4.8125, 56.875, 1.1875]","[-0.376953125, 0.65185546875, 0.47607421875]"
15333070452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348739, nanosec=974658920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6717188578693623, y=0.2063071094591953, z=0.4465511280483647, w=0.5539162776160347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=53.625, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.60400390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.021559565,"[0.6717188578693623, 0.2063071094591953, 0.4465511280483647, 0.5539162776160347]","[-1.4375, 53.625, 9.4375]","[-0.36279296875, 0.60400390625, 0.458984375]"
