timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6812100927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=363413434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5229516101053696, y=0.6131619835572529, z=-0.445253500900872, w=-0.390260573647728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=-12.8125, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21484375, y=1.10986328125, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.407046585,"[0.5229516101053696, 0.6131619835572529, -0.445253500900872, -0.390260573647728]","[24.0, -12.8125, 35.3125]","[0.21484375, 1.10986328125, -0.29345703125]"
6834550711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=385883271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5255018843177535, y=0.6099728027725468, z=-0.4508574238623978, w=-0.38536804849968587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-1.25, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=1.04443359375, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.429496369,"[0.5255018843177535, 0.6099728027725468, -0.4508574238623978, -0.38536804849968587]","[-3.375, -1.25, 41.1875]","[0.10107421875, 1.04443359375, -0.2978515625]"
6848824052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=400074281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5291181671155109, y=0.6071827807665362, z=-0.4538001583232003, w=-0.3813508257166584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=7.6875, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.994140625, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.44376971,"[0.5291181671155109, 0.6071827807665362, -0.4538001583232003, -0.3813508257166584]","[-8.6875, 7.6875, 33.625]","[0.07373046875, 0.994140625, -0.21240234375]"
6872083544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=423425080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5303533776728145, y=0.606589005330007, z=-0.4544229366755788, w=-0.3798353169821527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=5.6875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.9697265625, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.467029202,"[0.5303533776728145, 0.606589005330007, -0.4544229366755788, -0.3798353169821527]","[-9.75, 5.6875, 13.4375]","[-0.0107421875, 0.9697265625, -0.27294921875]"
6894659158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=445893169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5286817947055686, y=0.6065619574906421, z=-0.4561116430194776, w=-0.38018458776506436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-8.9375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.00341796875, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.489604816,"[0.5286817947055686, 0.6065619574906421, -0.4561116430194776, -0.38018458776506436]","[-0.5, -8.9375, 10.5625]","[-0.11181640625, 1.00341796875, -0.28369140625]"
6915802956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=466981962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5271716157901191, y=0.6047489138877503, z=-0.460641910891285, w=-0.37970760933545566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-19.1875, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.95458984375, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.510748614,"[0.5271716157901191, 0.6047489138877503, -0.460641910891285, -0.37970760933545566]","[4.4375, -19.1875, 23.75]","[-0.048828125, 0.95458984375, -0.24169921875]"
6932082346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=483315956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5280314105420453, y=0.6016420776456988, z=-0.4648580768336859, w=-0.3783075578013636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-13.1875, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.9833984375, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.527028004,"[0.5280314105420453, 0.6016420776456988, -0.4648580768336859, -0.3783075578013636]","[4.0, -13.1875, 23.6875]","[0.11083984375, 0.9833984375, -0.10791015625]"
6954613638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=505889373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5269248641684645, y=0.6016330807492823, z=-0.4679029316246321, w=-0.37610460013970554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-4.8125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.89892578125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.549559296,"[0.5269248641684645, 0.6016330807492823, -0.4679029316246321, -0.37610460013970554]","[11.1875, -4.8125, 12.5625]","[0.06591796875, 0.89892578125, -0.22216796875]"
6975655740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=526934399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5208162429629916, y=0.6051063204892885, z=-0.47278127481440674, w=-0.3729271351815163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=-11.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.08251953125, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.570601398,"[0.5208162429629916, 0.6051063204892885, -0.47278127481440674, -0.3729271351815163]","[43.25, -11.3125, 10.125]","[-0.04541015625, 1.08251953125, -0.29736328125]"
6992110998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=543393503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5179561062460689, y=0.6057266554779622, z=-0.4742539412599523, w=-0.3740319371996123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-14.6875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=1.2587890625, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.587056656,"[0.5179561062460689, 0.6057266554779622, -0.4742539412599523, -0.3740319371996123]","[20.75, -14.6875, -3.375]","[0.01220703125, 1.2587890625, -0.10791015625]"
7014614526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=565890939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5167239234795212, y=0.6051028794443626, z=-0.47296169183118475, w=-0.3783571464268311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-13.9375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.05078125, z=-0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.609560184,"[0.5167239234795212, 0.6051028794443626, -0.47296169183118475, -0.3783571464268311]","[-14.625, -13.9375, -9.0]","[-0.1015625, 1.05078125, -0.23046875]"
7035694653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=586982218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5170951575574325, y=0.6017517892302557, z=-0.47260007140783755, w=-0.3836098991086477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-21.8125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.921875, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.630640311,"[0.5170951575574325, 0.6017517892302557, -0.47260007140783755, -0.3836098991086477]","[-25.25, -21.8125, 2.5625]","[-0.11474609375, 0.921875, -0.1455078125]"
7051949997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=603335321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5171047598119959, y=0.5987111176812875, z=-0.4731581796580019, w=-0.3876454591083553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-21.4375, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.97802734375, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.646895655,"[0.5171047598119959, 0.5987111176812875, -0.4731581796580019, -0.3876454591083553]","[-17.1875, -21.4375, 3.75]","[-0.052734375, 0.97802734375, -0.13916015625]"
7074770459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=626001038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5140898691646378, y=0.5988661755008223, z=-0.4749060040330105, w=-0.38927522088710204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-17.4375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.91845703125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.669716117,"[0.5140898691646378, 0.5988661755008223, -0.4749060040330105, -0.38927522088710204]","[8.75, -17.4375, 0.4375]","[-0.0703125, 0.91845703125, -0.17919921875]"
7095730701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=646988461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.50792735360129, y=0.6015539530274351, z=-0.4791191691624762, w=-0.3880560098770731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-17.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.9453125, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.690676359,"[0.50792735360129, 0.6015539530274351, -0.4791191691624762, -0.3880560098770731]","[39.1875, -17.6875, 4.3125]","[-0.08837890625, 0.9453125, -0.21435546875]"
7112057862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=663420106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5011523057535239, y=0.6046053758122528, z=-0.4843068500979433, w=-0.3856754865493262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.5625, y=-17.5625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.05419921875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.70700352,"[0.5011523057535239, 0.6046053758122528, -0.4843068500979433, -0.3856754865493262]","[46.5625, -17.5625, 7.3125]","[-0.068359375, 1.05419921875, -0.26806640625]"
7134547743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=685895257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49438855410051435, y=0.6079758502957067, z=-0.48913949043969407, w=-0.3829985403679911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=-14.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.03564453125, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.729493401,"[0.49438855410051435, 0.6079758502957067, -0.48913949043969407, -0.3829985403679911]","[49.0, -14.9375, 5.0]","[-0.048828125, 1.03564453125, -0.2646484375]"
7155645869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=706949460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48938567484725154, y=0.6093211763532193, z=-0.4939023298657969, w=-0.3811690620380501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-16.75, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.0029296875, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.750591527,"[0.48938567484725154, 0.6093211763532193, -0.4939023298657969, -0.3811690620380501]","[30.625, -16.75, 11.625]","[-0.048828125, 1.0029296875, -0.32470703125]"
7172152376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=723444328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48481537104022315, y=0.609269423860444, z=-0.500074573200623, w=-0.3790385816643316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-21.75, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9853515625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.767098034,"[0.48481537104022315, 0.609269423860444, -0.500074573200623, -0.3790385816643316]","[28.5, -21.75, 23.3125]","[-0.05908203125, 0.9853515625, -0.34375]"
7194658956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=745912087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4812095498755902, y=0.6082259214244364, z=-0.506722689379395, w=-0.37647139822839176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-22.3125, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9638671875, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.789604614,"[0.4812095498755902, 0.6082259214244364, -0.506722689379395, -0.37647139822839176]","[29.125, -22.3125, 24.875]","[0.03662109375, 0.9638671875, -0.2900390625]"
7215698574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=766916861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4781441452257744, y=0.6080255265176366, z=-0.5118351802225357, w=-0.3737751781162424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=-14.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.96484375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.810644232,"[0.4781441452257744, 0.6080255265176366, -0.5118351802225357, -0.3737751781162424]","[28.125, -14.9375, 15.5625]","[0.08984375, 0.96484375, -0.27490234375]"
7231999306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=783339274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47553205569417634, y=0.6082244814519917, z=-0.5161820812483184, w=-0.3707941520141344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.1875, y=-8.75, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97412109375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.826944964,"[0.47553205569417634, 0.6082244814519917, -0.5161820812483184, -0.3707941520141344]","[27.1875, -8.75, 17.3125]","[0.037109375, 0.97412109375, -0.2822265625]"
7254582569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=805934635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47380996439244877, y=0.6079025177571544, z=-0.5210505817362276, w=-0.3666946111129502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-4.1875, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.96875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.849528227,"[0.47380996439244877, 0.6079025177571544, -0.5210505817362276, -0.3666946111129502]","[25.125, -4.1875, 26.5]","[0.02783203125, 0.96875, -0.3212890625]"
7275724838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=826964045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4733767774468272, y=0.6071014447219688, z=-0.5248891549822994, w=-0.363089021277872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-0.75, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.04443359375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.870670496,"[0.4733767774468272, 0.6071014447219688, -0.5248891549822994, -0.363089021277872]","[18.875, -0.75, 24.8125]","[0.06201171875, 1.04443359375, -0.30322265625]"
7292002554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=843368604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.472598660286328, y=0.607426303392682, z=-0.5274696657877369, w=-0.35980486922225285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=3.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.0009765625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.886948212,"[0.472598660286328, 0.607426303392682, -0.5274696657877369, -0.35980486922225285]","[17.5625, 3.5625, 18.3125]","[0.0166015625, 1.0009765625, -0.32861328125]"
7314597184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=865936677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4702739062633073, y=0.6085789901818867, z=-0.5309425970907865, w=-0.3557724334339803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.9375, y=3.5, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9990234375, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.909542842,"[0.4702739062633073, 0.6085789901818867, -0.5309425970907865, -0.3557724334339803]","[26.9375, 3.5, 24.875]","[-0.0830078125, 0.9990234375, -0.37255859375]"
7335903031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=887055178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4671024666634918, y=0.6094976129755167, z=-0.5347905152104424, w=-0.3526004115921851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=-3.25, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=1.0625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.930848689,"[0.4671024666634918, 0.6094976129755167, -0.5347905152104424, -0.3526004115921851]","[30.3125, -3.25, 25.0]","[-0.10302734375, 1.0625, -0.3642578125]"
7351997532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=903388586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46449013106711357, y=0.6099408514787997, z=-0.537551193732992, w=-0.3510837363860759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=-6.6875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.11181640625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.94694319,"[0.46449013106711357, 0.6099408514787997, -0.537551193732992, -0.3510837363860759]","[23.375, -6.6875, 15.0625]","[-0.03369140625, 1.11181640625, -0.333984375]"
7374567036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=925883254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4624750401890826, y=0.6094514024400145, z=-0.5402357899846337, w=-0.35047270433756267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-10.9375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.091796875, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.969512694,"[0.4624750401890826, 0.6094514024400145, -0.5402357899846337, -0.35047270433756267]","[14.0625, -10.9375, 12.25]","[0.0234375, 1.091796875, -0.3671875]"
7395759155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=946946238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4609572293272066, y=0.6092790073019302, z=-0.5420764239479505, w=-0.34992952803666255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-9.4375, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.16015625, z=-0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.990704813,"[0.4609572293272066, 0.6092790073019302, -0.5420764239479505, -0.34992952803666255]","[14.125, -9.4375, 1.875]","[0.14306640625, 1.16015625, -0.34423828125]"
7412595842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=963884414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4606959834924523, y=0.6110264296161818, z=-0.5399811030680611, w=-0.35046586343583214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=2.9375, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=1.236328125, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.0075415,"[0.4606959834924523, 0.6110264296161818, -0.5399811030680611, -0.35046586343583214]","[8.4375, 2.9375, -22.5]","[0.20556640625, 1.236328125, -0.30419921875]"
7434529637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348747, nanosec=985878607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46008234366111644, y=0.6146841712670608, z=-0.5355827229538733, w=-0.3516230275711982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=12.0, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=1.22021484375, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.029475295,"[0.46008234366111644, 0.6146841712670608, -0.5355827229538733, -0.3516230275711982]","[9.375, 12.0, -31.5]","[0.087890625, 1.22021484375, -0.27587890625]"
7455575770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=6910423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45879946807887406, y=0.6189550892361131, z=-0.5306985998331529, w=-0.3532090623616395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=13.0625, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.20458984375, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.050521428,"[0.45879946807887406, 0.6189550892361131, -0.5306985998331529, -0.3532090623616395]","[11.5625, 13.0625, -33.125]","[0.0, 1.20458984375, -0.2626953125]"
7471433333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=22798055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45679616760503083, y=0.6242189211780667, z=-0.5244244617934828, w=-0.35590305362171765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=12.3125, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.21923828125, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.066378991,"[0.45679616760503083, 0.6242189211780667, -0.5244244617934828, -0.35590305362171765]","[12.375, 12.3125, -44.5]","[-0.02783203125, 1.21923828125, -0.23681640625]"
7494544608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348748, nanosec=45847315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45367781573362714, y=0.6305590628742234, z=-0.5173379747286726, w=-0.3590725938330322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=12.4375, z=-54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=1.1904296875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.089490266,"[0.45367781573362714, 0.6305590628742234, -0.5173379747286726, -0.3590725938330322]","[15.5, 12.4375, -54.0]","[-0.0556640625, 1.1904296875, -0.244140625]"
