Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986595.606563,0.7640066668782417,-0.1735831907319718,-0.5057323381786691,-2.064039251336352,-0.1139406513648581,1.9283276518342984,1.035582140048097,0.0316283516585826,0.0316283516585826,0.1278295695266253,-0.1381618210681572,-0.1084927056788598,0.1355811872550316,-0.0765573612622985,-0.2648105828637175,0.0516902041170529,0.0,0.0,0.547118067741394,-23.899354934692383,2.140566110610962,24.811744689941406,0.0952846631407737,2.364164352416992,0.2206395417451858,0.0,0.0
1729986595.6398425,0.7683616196200846,-0.178265672281691,-0.5092964443056628,-2.0596996453636858,-0.1167578601194984,1.9196115419503548,1.0375199568596252,0.0316283516585826,0.0316283516585826,0.1334373780054233,-0.1446841586658466,-0.1081350348819938,0.1208124051874283,-0.0847703430573274,-0.2374883982161771,0.0571200489219583,0.0,0.0,0.999388575553894,-23.328065872192383,2.557131052017212,24.88712310791016,0.1493007838726043,2.404447555541992,0.1702855378389358,0.0,0.0
1729986595.673188,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.7065248,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.7398572,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.7731888,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.806525,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.839887,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.8731887,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.906512,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.9398544,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986595.9731877,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.006558,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.0398552,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.0732276,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.1065228,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.1398563,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.1731884,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.2065563,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.2398565,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.2731884,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.3065608,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.3398912,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.373187,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.4065611,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.4398904,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316280201077461,0.0316280201077461,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.473222,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316280201077461,0.0316280201077461,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.5065582,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316280201077461,0.0316280201077461,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.539889,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316280201077461,0.0316280201077461,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.5731869,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.6065552,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.639889,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.6731875,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.706558,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.7398894,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.7732234,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
1729986596.80656,0.7709097924242171,-0.1810550892715558,-0.5113021917164858,-2.057361548901017,-0.118271337805732,1.914742110051076,1.0387980631420193,0.0316283516585826,0.0316283516585826,0.1330268846630308,-0.1484835112030845,-0.1043601142948718,0.1298680645493133,-0.0772154857830977,-0.2585528715607109,0.0747935720821582,0.0,0.0,0.737547755241394,-23.899354934692383,2.442079782485962,25.224342346191406,0.1401455104351043,2.474027633666992,0.1702855378389358,0.0,0.0
