Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269752.5304146,0.8409867758563442,-0.2150755679392998,-0.5736289523253855,-2.0377378777246147,-0.13715396984673067,1.875729248953907,1.0580207818551395,0.031565967947244644,0.031565967947244644,0.1408787500542866,-0.1514035682678034,-0.11058907211867185,0.13402930302164617,-0.0807066754670144,-0.24307117050766616,0.06419431833442311,0.0,0.0,0.622496485710144,-20.824708938598633,3.084779977798462,25.109291076660156,0.14014551043510437,2.484098434448242,0.23162586987018585,0.0,0.0
1730269752.5638425,0.8457353428316706,-0.22025802387740112,-0.5773682246073304,-2.0332153933542867,-0.139728092103531,1.8670720124999058,1.060515477165208,0.031565967947244644,0.031565967947244644,0.14500868176428167,-0.155128414842123,-0.1113583199603595,0.1301211285111402,-0.07368142266724578,-0.2574258977149572,0.07262500199187275,0.0,0.0,0.511412501335144,-21.130189895629883,3.235536813735962,25.037879943847656,-0.031058110296726227,2.344022750854492,0.19042713940143585,0.0,0.0
1730269752.597089,0.8506315277903141,-0.2252687735739652,-0.5811566128767747,-2.029038434506193,-0.14269068539230054,1.858355401966979,1.0632139669559801,0.03156629577279091,0.03156629577279091,0.15316304332779346,-0.14881049064826982,-0.11578188062785798,0.12710595427164403,-0.10690994064244863,-0.25865683166315706,0.07760381275232107,0.0,0.0,0.28527724742889404,-20.979433059692383,3.235536813735962,25.557594299316406,0.03211327642202377,2.484098434448242,0.18035633862018585,0.0,0.0
1730269752.6304166,0.8553152188489159,-0.2298669440687073,-0.5850329261059478,-2.024417368455411,-0.14535766901942054,1.8497151632145457,1.0657861579495267,0.03156629577279091,0.03156629577279091,0.1385028498288255,-0.13694624612711684,-0.12568702698248568,0.13833534167688666,-0.07543912414259774,-0.2682137851747543,0.06478932461595416,0.0,0.0,0.47173964977264404,-20.939760208129883,3.386293649673462,24.998207092285156,0.05042382329702377,2.384305953979492,0.24169667065143585,0.0,0.0
1730269752.6637912,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.6971369,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.7304275,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.7637947,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.7971857,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.8304596,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.8637908,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.897138,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.9304562,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.03156629577279091,0.03156629577279091,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.9637933,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269752.99718,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269753.0304563,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269753.0637896,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269753.09713,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269753.1304557,0.8562827461920047,-0.23083190725691705,-0.5858602312029464,-2.023413460558198,-0.1459027990168096,1.8477759974508718,1.0662803219747377,0.031565967947244644,0.031565967947244644,0.137800883771383,-0.13977111444499238,-0.1184786457085769,0.14478888110048502,-0.08686852263752236,-0.2751349940456107,0.06885682850689494,0.0,0.0,0.32495009899139404,-20.638246536254883,3.235536813735962,24.887123107910156,0.07697411626577377,2.314725875854492,0.19042713940143585,0.0,0.0
1730269753.1637816,0.9307526912718395,-0.3104390871329231,-0.6463586386668746,-1.9540059677287187,-0.19047500638709133,1.7106156647125683,1.0999711589608077,0.031565967947244644,0.031565967947244644,0.1355735697540719,-0.14010591587572985,-0.11582399082110613,0.12941750766154675,-0.07681016736374309,-0.2608050633832473,0.07515502032619131,0.0,0.0,0.17419327795505524,-16.349611282348633,5.004946231842041,24.922828674316406,0.10443993657827377,2.354093551635742,0.19042713940143585,0.0,0.0
1730269753.1970818,0.9353738470387883,-0.31533314338774004,-0.650258790215723,-1.9497805783654891,-0.1931053354463746,1.7017468657402925,1.102828857758975,0.031565967947244644,0.031565967947244644,0.1352138511913488,-0.15689055091709653,-0.11480844171788454,0.12320558744220476,-0.09154356874391745,-0.26184735927899133,0.09165346489853007,0.0,0.0,0.511412501335144,-16.123476028442383,5.568300724029541,25.148963928222656,0.10443993657827377,2.563749313354492,0.18035633862018585,0.0,0.0
1730269753.2304142,0.9401859404357565,-0.32035729657132533,-0.6542818151033611,-1.9453028611482635,-0.19618017732737125,1.6932804685371878,1.1054247034645794,0.031565967947244644,0.031565967947244644,0.14306920230563178,-0.154493702024065,-0.12009069592181675,0.14388221808733853,-0.08533530934158366,-0.26256143315290925,0.06978074839230701,0.0,0.0,0.848631739616394,-15.516481399536133,6.020571231842041,24.887123107910156,0.20331689715385437,2.414518356323242,0.17028553783893585,0.0,0.0
1730269753.2636862,0.944912456544734,-0.32555634807961153,-0.6581222316180008,-1.940695331566322,-0.19863468193468625,1.684279739418477,1.107687595131895,0.031565967947244644,0.031565967947244644,0.1387681588251355,-0.15503065849754905,-0.1154749272517452,0.12119020443960234,-0.06003515450300318,-0.2389878740498793,0.055384857260386874,0.0,0.0,0.511412501335144,-15.516481399536133,5.607973575592041,24.851417541503906,0.11359521001577377,2.484098434448242,0.17028553783893585,0.0,0.0
1730269753.2970812,0.9496371480189068,-0.33061781242921506,-0.6617855329809934,-1.9363986176923949,-0.2013845423563374,1.6757301074631978,1.1093936933597601,0.031565967947244644,0.031565967947244644,0.14520988987923805,-0.1399260091751302,-0.11735423588890258,0.13611614322338245,-0.08680153559779148,-0.2616080995237363,0.05281418559354747,0.0,0.0,0.547118067741394,-15.250673294067383,5.834108829498291,24.851417541503906,0.14930078387260437,2.494169235229492,0.17028553783893585,0.0,0.0
1730269753.330392,0.9545847088563119,-0.33549907403670864,-0.6658062756691421,-1.9318020066315682,-0.20431044523893474,1.6667158433487663,1.1111750506069016,0.03156629577279091,0.03156629577279091,0.14377344998021177,-0.14419725069369252,-0.11361295046112217,0.13390176000432158,-0.08428789919483702,-0.26143196034402405,0.04438322838367925,0.0,0.0,0.884337306022644,-15.024538040161133,6.322084903717041,24.438819885253906,0.11359521001577377,2.484098434448242,0.24169667065143585,0.0,0.0
1730269753.3637452,0.9591707436587171,-0.34040878006910913,-0.6695032665764803,-1.9276505028609314,-0.20712297335111435,1.6582435066806651,1.112930000720952,0.03156629577279091,0.03156629577279091,0.1411424470792947,-0.15188967623179664,-0.11217045047869059,0.12243850696366856,-0.07904484812338616,-0.2619214365778847,0.04846281274061436,0.0,0.0,0.622496485710144,-14.909486770629883,6.020571231842041,24.922828674316406,0.14014551043510437,2.443815231323242,0.19042713940143585,0.0,0.0
1730269753.3970819,0.9635166213124552,-0.3454987023312948,-0.6730826129361441,-1.9234804604448787,-0.20974975655848346,1.6497728520935724,1.1147126800905254,0.03156629577279091,0.03156629577279091,0.12600276617237965,-0.1472739598028717,-0.10522825755691162,0.13230290468788905,-0.06204022683766821,-0.24516057511629505,0.04476522226252218,0.0,0.0,0.808958888053894,-13.731203079223633,6.437136173248291,24.252357482910156,0.14930078387260437,2.524381637573242,0.21056874096393585,0.0,0.0
1730269753.430442,0.9670183018007485,-0.3501058162384849,-0.6761635987277461,-1.919432541484573,-0.2120682079054635,1.6429986783935493,1.116276200590465,0.03156629577279091,0.03156629577279091,0.09449282513308793,-0.1268975425912554,-0.08041271481429856,0.10634622295557597,-0.0630552069864138,-0.17015074658916693,0.04584671002064835,0.0,0.0,0.924010157585144,-12.783021926879883,6.548220157623291,23.617591857910156,0.16761133074760437,2.404447555541992,0.22063954174518585,0.0,0.0
1730269753.4637265,0.9696942684416593,-0.3542701608437482,-0.6786852026705191,-1.9161730619121133,-0.21388268517296694,1.638180603026381,1.1176330022096035,0.03156629577279091,0.03156629577279091,0.06430895789959247,-0.11289858110866105,-0.06638694365904575,0.08141437881760867,-0.04623882839135565,-0.1292087333696308,0.02830728288460117,0.0,0.0,1.070799708366394,-12.176027297973633,6.849733829498291,23.169288635253906,0.11359521001577377,2.314725875854492,0.25176748633384705,0.0,0.0
1730269753.497086,0.9713370741524979,-0.35731267974679076,-0.6804433287262439,-1.9138936247972462,-0.2151336720621182,1.6344912145781556,1.1185325839656974,0.031565967947244644,0.031565967947244644,0.03754195470974511,-0.07599861252419901,-0.0522933092902475,0.062422856338103766,-0.0268370501777526,-0.09877280921805551,0.02118669440319406,0.0,0.0,1.483397364616394,-11.493654251098633,7.151247501373291,23.093910217285156,0.19416162371635437,2.324796676635742,0.18035633862018585,0.0,0.0
1730269753.53041,0.9722807432670891,-0.35917635931937636,-0.681755412347027,-1.9123963362301897,-0.2157786403714146,1.6320973186387266,1.1192302871633797,0.031565967947244644,0.031565967947244644,0.016251406302128082,-0.038909068087129024,-0.028122999207222055,0.03247439010279662,-0.01569776882213618,-0.055570721896526475,0.013461522019085102,0.0,0.0,1.523070216178894,-11.267518997192383,7.226625919342041,22.756690979003906,0.17676660418510437,2.304655075073242,0.20049794018268585,0.0,0.0
1730269753.5637457,0.9725552071536444,-0.35984968194458533,-0.6824158629790775,-1.9118618450009504,-0.21596945530217065,1.6311314334513145,1.1195842246019205,0.031565967947244644,0.031565967947244644,0.002331010018024101,-0.007512737611337315,-0.010428726604345247,0.0010883432440885012,-0.005719981787433291,-0.01132306219654067,0.0013484568538781765,0.0,0.0,1.447691798210144,-11.684083938598633,7.341677188873291,23.018531799316406,0.14930078387260437,2.324796676635742,0.24169667065143585,0.0,0.0
1730269753.5970807,0.9722263328849656,-0.3597108209268302,-0.682567234382203,-1.9123204839838583,-0.21579987631878383,1.631073344572571,1.1196035285198378,0.031565967947244644,0.031565967947244644,-0.013200780429677025,0.007114853197809705,-0.008757059896950553,-0.029901633051882995,0.0024179186313527403,-0.0008981612070215567,-0.002450220420898823,0.0,0.0,0.697874903678894,-12.215700149536133,6.814028263092041,23.204994201660156,0.582345187664032,2.404447555541992,0.16021473705768585,0.0,0.0
1730269753.630458,0.9720576236303052,-0.35949269245273674,-0.6825883077191027,-1.9127925348750208,-0.21579330125989019,1.6310686936991348,1.1195704407747331,0.031565967947244644,0.031565967947244644,-0.012126998061725623,0.013999603628532654,-0.0012803963149159178,-0.027950153521322237,-1.6899133499154814e-05,0.0009833341129985578,-0.0033579231219517764,0.0,0.0,0.622496485710144,-12.100648880004883,6.889406681060791,23.244667053222656,0.608895480632782,2.404447555541992,0.15014393627643585,0.0,0.0
