Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283143.5347705,0.9904716266591228,-0.3608244053196152,-0.7060202381850667,-1.9107929178860248,-0.235396554766176,1.6157599274610208,1.1313114186650115,0.0314825698733329,0.0314825698733329,-0.0045632198637612,-0.0026498598127275,0.0005944000899492,0.0041562097066497,-0.0003580402470893,0.0005745894421917,1.653441436933947e-05,0.0,0.0,0.324950098991394,-12.521181106567385,6.889406681060791,23.653297424316406,0.582345187664032,2.384305953979492,0.0375340729951858,0.0,0.0
1730283143.5681193,0.9902370534373732,-0.3608309401189657,-0.7059293871387663,-1.9112262614980955,-0.2353501333663198,1.6157658162667248,1.131224794452185,0.0314825698733329,0.0314825698733329,-0.0168324081504861,-0.002592088414678,0.0070867858672567,-0.020521962494241,0.0061716797273685,-0.0049158216656206,-0.0064226846742648,0.0,0.0,-0.0876475423574447,-11.648378372192385,6.925112247467041,23.20499420166016,0.672066867351532,2.374235153198242,-0.0027491282671689,0.0,0.0
1730283143.601435,0.9887959692493888,-0.3608005219519365,-0.7050628999613304,-1.912644477455691,-0.2350401442825235,1.615771730321703,1.1307370291028107,0.0314825698733329,0.0314825698733329,-0.0683725895407653,0.0016557134925911,0.0416217386672733,-0.0585780396043918,0.0125394856480337,-0.0010842198295086,-0.0136061046097241,0.0,0.0,-0.575623631477356,-12.632265090942385,7.040163516998291,23.431129455566406,0.690377414226532,2.324796676635742,-0.0137354563921689,0.0,0.0
1730283143.6347716,0.985513883219012,-0.3609260092263889,-0.7029672497967301,-1.9150516484047968,-0.2345720459299936,1.6157644200889718,1.1301236186339,0.0314825698733329,0.0314825698733329,-0.1186305743366188,-0.0068700888639853,0.0789108379668114,-0.0803143677071413,0.0048116557921591,-0.0002907803545569,-0.0158042290824486,0.0,0.0,-0.535950779914856,-13.580446243286133,7.341677188873291,23.879432678222656,0.798409640789032,2.344022750854492,-0.0439478605985641,0.0,0.0
1730283143.6680968,0.9807145456910058,-0.3616365836456425,-0.699667454314222,-1.918021647187302,-0.2337286682725955,1.6157359867763557,1.1292850450931455,0.0314825698733329,0.0314825698733329,-0.1579765191335587,-0.02881891274,0.1103346710185988,-0.091748053045248,0.0364312085145413,-0.0024817312972393,-0.036356396956172,0.0,0.0,-0.722413182258606,-14.453248977661133,7.528139591217041,24.625282287597656,0.824959933757782,2.434659957885742,-0.0741602629423141,0.0,0.0
1730283143.7015026,0.9742592032940196,-0.3632416259633478,-0.6949114635054349,-1.9215168373335,-0.2324944794463465,1.6156828547214257,1.1279009291234847,0.0314825698733329,0.0314825698733329,-0.2063643743360103,-0.0534632378936021,0.1603314780036852,-0.1117326328396545,0.0478766825709252,-0.0007626662697009,-0.0449754873314216,0.0,0.0,-1.099305272102356,-14.984865188598633,7.190920352935791,24.288063049316406,0.932992160320282,2.274442672729492,-0.0338770598173141,0.0,0.0
1730283143.7347698,0.9671028368576536,-0.3656972631352277,-0.6894885386453481,-1.9252049524806103,-0.2306911935437572,1.6154969966431625,1.1263379160470837,0.0314825698733329,0.0314825698733329,-0.2021392883951814,-0.0870967807795281,0.1586459768831194,-0.1088065618597893,0.0601595990102273,-0.007454483396187,-0.045425933507901,0.0,0.0,-1.135010838508606,-14.719057083129885,6.623598575592041,24.25235748291016,0.951302707195282,2.314725875854492,-0.0952173918485641,0.0,0.0
1730283143.768088,0.9597495063605248,-0.3692217474415104,-0.6840275953818244,-1.9288867042974704,-0.22903080377207,1.615310813411768,1.1242269672401162,0.0314825698733329,0.0314825698733329,-0.2241965055566203,-0.1082789589248199,0.1524711733113812,-0.1097283534046991,0.0453921682162498,-0.0054541598092094,-0.0597388875602782,0.0,0.0,-0.948548436164856,-14.151735305786133,7.075869083404541,24.438819885253903,1.0501797199249268,2.354093551635742,-0.1766993254423141,0.0,0.0
1730283143.8014338,0.9523091651295088,-0.37292965361677,-0.6789348959504399,-1.9320610476644149,-0.2277227749433093,1.6149279164610315,1.1223229500572822,0.0314825698733329,0.0314825698733329,-0.2130176203176706,-0.1116367017988734,0.1409905642378384,-0.0853295572997405,0.0347070750619429,-0.0135201820206584,-0.0673599521262014,0.0,0.0,-0.3494883775711059,-13.088502883911133,7.377382755279541,23.692970275878903,1.1948330402374268,2.344022750854492,-0.1968409270048141,0.0,0.0
1730283143.83477,0.9448243852871656,-0.376555222408962,-0.6739588043255811,-1.9348060896643269,-0.2263144136023043,1.614638469266622,1.1201745414570534,0.0314825698733329,0.0314825698733329,-0.2277087162661329,-0.1126943790866046,0.1545879974787999,-0.0896294725341192,0.0507105600021321,-0.0020984418294462,-0.0735140796817711,0.0,0.0,-0.3137828111648559,-13.239259719848633,7.492434024810791,23.692970275878903,1.2305386066436768,2.274442672729492,-0.1455713957548141,0.0,0.0
1730283143.8681166,0.93737231495419,-0.3801054666615651,-0.6689943769241496,-1.9376109759528308,-0.224818931029578,1.6143514914526396,1.1175924169957538,0.0314825698733329,0.0314825698733329,-0.2153478361855949,-0.1146121994775181,0.1448747383414815,-0.0916718879541443,0.042083745960855,-0.0132981686519545,-0.0868053728024969,0.0,0.0,-0.0876475423574447,-12.973451614379885,7.754274845123291,23.058204650878903,1.2937099933624268,2.234159469604492,-0.1867701262235641,0.0,0.0
1730283143.9014337,0.9295688795348408,-0.383738551083015,-0.6639784599060292,-1.940888090159857,-0.2231909122450113,1.6141738817105924,1.1146994179935767,0.0314825698733329,0.0314825698733329,-0.2167515591221733,-0.098125856833684,0.141896947049864,-0.0973874017502436,0.036559650894351,-0.0112720439712717,-0.0841698320917663,0.0,0.0,-0.1630259603261947,-12.632265090942385,7.492434024810791,23.20499420166016,1.3028652667999268,2.264371871948242,-0.1867701262235641,0.0,0.0
1730283143.9347696,0.9222385696579468,-0.3870153700000195,-0.6591779461361337,-1.944058685929428,-0.2217277106785294,1.6138131355394432,1.1119892514768894,0.0314825698733329,0.0314825698733329,-0.2261772897785128,-0.0958115965556364,0.1487156067551399,-0.1013593831172097,0.0501155957226895,-0.0079806276417826,-0.0772863605625815,0.0,0.0,0.0234364420175552,-12.783021926879885,8.246217727661133,23.915138244628903,1.3120205402374268,2.384305953979492,-0.1455713957548141,0.0,0.0
1730283143.96812,0.9145198528484384,-0.3899531055102023,-0.6538157540981582,-1.9473046957178757,-0.2200408110431293,1.613445103394879,1.1097045130896417,0.0314825698733329,0.0314825698733329,-0.2154655930630384,-0.0818050259061208,0.1607138838951015,-0.0999439001797163,0.0436672506254155,-0.0062658724051853,-0.0666793397301203,0.0,0.0,-0.0122691243886947,-13.013124465942385,7.678896427154541,23.280372619628903,1.3751919269561768,2.224088668823242,-0.1556421965360641,0.0,0.0
1730283144.001438,0.9074749397692946,-0.3930511851378805,-0.6485077634327165,-1.9505337442346091,-0.2179860521557893,1.6130942781474291,1.1075228116774347,0.0314825698733329,0.0314825698733329,-0.2217219563023195,-0.0963271161397657,0.160281807160038,-0.0979876840105732,0.0570438388302222,-0.0128011064741975,-0.0587590110267999,0.0,0.0,-0.1987315267324447,-13.048830032348633,7.793947696685791,23.391456604003903,1.3028652667999268,2.214933395385742,-0.2069117277860641,0.0,0.0
1730283144.03477,0.9003724049429829,-0.3963033270092663,-0.6433231007185864,-1.95389653595125,-0.216407864248238,1.6127251558806734,1.1055527474905145,0.0314825698733329,0.0314825698733329,-0.2043774057411178,-0.1046370961997634,0.1577256817107786,-0.107734857210275,0.0326642084958966,-0.0136337932811163,-0.060675098992069,0.0,0.0,0.360655665397644,-12.596559524536133,8.131166458129883,23.50650787353516,1.3935024738311768,2.364164352416992,-0.2169825285673141,0.0,0.0
1730283144.0681102,0.8933281280513142,-0.3993660872052577,-0.6380404789865056,-1.9572039542400617,-0.2148880411668812,1.6123645296391278,1.1033719815514866,0.0314825698733329,0.0314825698733329,-0.2156796137114689,-0.0854027681444184,0.1563150674740257,-0.0959578188173914,0.0441908042937862,-0.0133705117028465,-0.0664382964193355,0.0,0.0,-0.4248667955398559,-12.973451614379885,7.492434024810791,23.72867584228516,1.3303310871124268,2.354093551635742,-0.1666285246610641,0.0,0.0
1730283144.1014328,0.8861170075365218,-0.4022334828774632,-0.6325358719062952,-1.960568890001224,-0.2132542940884556,1.6119637523152173,1.100857572372463,0.0314825698733329,0.0314825698733329,-0.2026629997834886,-0.0820430270584326,0.1474458483171239,-0.1002101406319309,0.0449779476245385,-0.0089535812644028,-0.0759032810328806,0.0,0.0,-0.4248667955398559,-13.163881301879885,7.417055606842041,23.653297424316406,1.3843472003936768,2.314725875854492,-0.1666285246610641,0.0,0.0
1730283144.1347654,0.8789246746417172,-0.405123449642005,-0.6271554136448781,-1.9639688688182733,-0.2111370235684231,1.611608356205378,1.0979839326622038,0.0314825698733329,0.0314825698733329,-0.216740342202168,-0.0897191624792075,0.1557280363917505,-0.1121165005872683,0.0716254089564669,-0.0093973054882909,-0.0908449325679487,0.0,0.0,0.0234364420175552,-13.469362258911133,7.793947696685791,23.133583068847656,1.3660366535186768,2.254301071166992,-0.1556421965360641,0.0,0.0
1730283144.1681058,0.8718071073572052,-0.4084080266520742,-0.6218125620133739,-1.9676499462879056,-0.2090664746766118,1.611308187672483,1.095089971483172,0.0314825698733329,0.0314825698733329,-0.2109744327780043,-0.0956640049270005,0.1505206228870083,-0.1079027211615469,0.0607304518050383,-0.0076660249993419,-0.0903537271803766,0.0,0.0,-0.500245213508606,-13.203554153442385,7.567812442779541,23.581886291503903,1.2763149738311768,2.284513473510742,-0.2069117277860641,0.0,0.0
1730283144.2014337,0.8645603342186368,-0.41122046580944,-0.6164769392181545,-1.971027051864131,-0.2072968113226983,1.6109979147796123,1.0920995775445763,0.0314825698733329,0.0314825698733329,-0.2156102238784432,-0.0766392805768274,0.1572132852243531,-0.0991437611907875,0.0439717555659059,-0.0090496140275355,-0.0790019748992089,0.0,0.0,-0.3137828111648559,-13.544740676879885,7.377382755279541,24.101600646972656,1.3843472003936768,2.384305953979492,-0.1968409270048141,0.0,0.0
1730283144.2347674,0.8575050525911928,-0.413945899594251,-0.6112258162918982,-1.9740855748435184,-0.20550577341967,1.6105686906494197,1.089766312345053,0.0314825698733329,0.0314825698733329,-0.2090185643505558,-0.0808783945685452,0.1516253997737796,-0.0932671870138335,0.0566266900332402,-0.0102265376161273,-0.0696695961187843,0.0,0.0,-0.575623631477356,-13.469362258911133,7.266298770904541,24.216651916503903,1.3568813800811768,2.424589157104492,-0.2371241301298141,0.0,0.0
1730283144.2681086,0.8502459093979651,-0.4169133747929429,-0.6061215395482643,-1.9772795449880844,-0.203732725939649,1.610287172126898,1.0876536316498129,0.0314825698733329,0.0314825698733329,-0.2075853038123441,-0.0992756416293723,0.142641208540494,-0.106090845525914,0.0451828399796407,-0.0130859073938153,-0.0584039580686571,0.0,0.0,-0.1987315267324447,-13.390016555786133,7.643190860748291,23.581886291503903,1.3477261066436768,2.354093551635742,-0.1556421965360641,0.0,0.0
1730283144.301437,0.8428774537301771,-0.4204704281756252,-0.6007692736097668,-1.9808788706900031,-0.2020965501874895,1.6101130205085583,1.0854237380480023,0.0314825698733329,0.0314825698733329,-0.2243755436042909,-0.105441430591152,0.1595968099594882,-0.1033444094299309,0.0493825791298315,-0.0099352545730813,-0.0747255160166191,0.0,0.0,-0.3494883775711059,-13.163881301879885,7.603518009185791,23.50650787353516,1.3935024738311768,2.234159469604492,-0.1766993254423141,0.0,0.0
1730283144.3347666,0.8356974780532191,-0.4237955747589075,-0.5954928142763799,-1.9842840025282709,-0.2001749776617099,1.609870218813751,1.083224281769762,0.0314825698733329,0.0314825698733329,-0.2106831968914433,-0.0961009399290215,0.1578451680922551,-0.0929088752032362,0.0470894519634915,-0.0125930067538778,-0.0647892363042482,0.0,0.0,-0.3137828111648559,-12.747316360473633,7.528139591217041,23.50650787353516,1.3385708332061768,2.284513473510742,-0.2169825285673141,0.0,0.0
1730283144.368196,0.8282639788706221,-0.4268860177383616,-0.5902344327590227,-1.987408178142968,-0.1981327934832124,1.6095794133731138,1.08067193549924,0.0314825698733329,0.0314825698733329,-0.2292554652294332,-0.0852914883836512,0.1552997598485415,-0.0916953098887112,0.0662374793205893,-0.0036669191580206,-0.0846383086915182,0.0,0.0,-0.535950779914856,-13.390016555786133,7.377382755279541,23.804054260253903,1.2488491535186768,2.314725875854492,-0.2371241301298141,0.0,0.0
1730283144.401435,0.8211132020097446,-0.4299436828533584,-0.5852547251684471,-1.9904758141280976,-0.196708552121401,1.6093543658097509,1.0775797649341212,0.0314825698733329,0.0314825698733329,-0.2081316504650028,-0.1025826776001963,0.1461339914424097,-0.0921687130840613,0.0430772939225643,-0.0011941910079502,-0.1063456933039422,0.0,0.0,-0.0519419759511947,-12.937746047973633,7.643190860748291,23.018531799316406,1.4383633136749268,2.244230270385742,-0.1455713957548141,0.0,0.0
1730283144.4347205,0.8138345386884371,-0.4332057140403492,-0.5800600618289697,-1.9938560380779964,-0.1951678994415884,1.609174486041729,1.0741189559174134,0.0314825698733329,0.0314825698733329,-0.2217386547089543,-0.0962529353089904,0.1608617480997815,-0.1080186595705453,0.0469706786248721,-0.0128953746871242,-0.1049926964524625,0.0,0.0,-0.1987315267324447,-13.314638137817385,7.678896427154541,23.692970275878903,1.3477261066436768,2.314725875854492,-0.2169825285673141,0.0,0.0
1730283144.4681697,0.8064651556602745,-0.4363166290864998,-0.5746783316752141,-1.997269701823463,-0.1935219868491191,1.6088451296902582,1.0714416812091083,0.0314825698733329,0.0314825698733329,-0.2118631498892057,-0.0859930961248356,0.1521187343098435,-0.089431431425403,0.0551104675331164,-0.0131347559647735,-0.0735880241819692,0.0,0.0,-0.3891612291336059,-13.124208450317385,7.603518009185791,23.692970275878903,1.3120205402374268,2.354093551635742,-0.2270533293485641,0.0,0.0
1730283144.501439,0.7992406554864427,-0.439068649881655,-0.5695564579937287,-2.0002879727349696,-0.1914885550469304,1.608541618389161,1.0690243402668855,0.0314825698733329,0.0314825698733329,-0.2227002916865923,-0.0815627246124839,0.1552267316919973,-0.100410208027476,0.0617809983270372,-0.0088726795359272,-0.0818296583579558,0.0,0.0,-0.0519419759511947,-13.163881301879885,7.718569278717041,23.391456604003903,1.3385708332061768,2.284513473510742,-0.1968409270048141,0.0,0.0
1730283144.5347707,0.7921316842771732,-0.4420850847865262,-0.5644461887028045,-2.0034928619067074,-0.1898229017250446,1.6082882658064577,1.0668480380528418,0.0314825698733329,0.0314825698733329,-0.2219997818122801,-0.0974243379401778,0.1557502854661541,-0.1031403767126384,0.054468969656416,-0.0042378904290068,-0.0672155588797008,0.0,0.0,-0.4248667955398559,-13.088502883911133,7.417055606842041,23.61759185791016,1.3211758136749268,2.294584274291992,-0.2169825285673141,0.0,0.0
1730283144.5681157,0.7847447597031899,-0.4454485140502558,-0.5590069509483965,-2.007208954372884,-0.188015441452054,1.6080447296985516,1.06438703289877,0.0314825698733329,0.0314825698733329,-0.2100334779118872,-0.1014720910034679,0.1660131320896753,-0.1131206642431493,0.0514064207271951,-0.009329611055633,-0.0774243473639267,0.0,0.0,-0.4605723619461059,-12.937746047973633,7.151247501373291,23.768348693847656,1.3660366535186768,2.404447555541992,-0.1867701262235641,0.0,0.0
1730283144.601441,0.7777423366182398,-0.4487589592233857,-0.553878228537176,-2.010671716231354,-0.1864183905612342,1.6077289305595166,1.0618917900369569,0.0314825698733329,0.0314825698733329,-0.2194160132455605,-0.0963596266336378,0.1524841298513279,-0.1034884134497855,0.0571009865761448,-0.0100356254922036,-0.0723191253595274,0.0,0.0,-0.4605723619461059,-12.862367630004885,7.567812442779541,23.581886291503903,1.3935024738311768,2.314725875854492,-0.2169825285673141,0.0,0.0
1730283144.634771,0.7704600797070806,-0.4516646588003637,-0.5488050446793628,-2.0136794715825856,-0.1844304266085668,1.607357673164372,1.0590525287969563,0.0314825698733329,0.0314825698733329,-0.2119944797981709,-0.0923496811336407,0.152316330616465,-0.0850886980780372,0.0457663327199062,-0.0130122308818607,-0.0889040901494382,0.0,0.0,-0.0876475423574447,-13.048830032348633,7.567812442779541,23.542213439941406,1.4200527667999268,2.374235153198242,-0.2270533293485641,0.0,0.0
1730283144.668165,0.7631225131703929,-0.4547350662272142,-0.543447540295571,-2.0168501884372896,-0.1825794309066199,1.607146577694334,1.0558727400002328,0.0314825698733329,0.0314825698733329,-0.2251169836921079,-0.0891115998420323,0.1689840244761965,-0.1016538813931288,0.0645386877910473,-9.513226546867802e-05,-0.096594809314989,0.0,0.0,-0.500245213508606,-13.088502883911133,7.302004337310791,22.832069396972656,1.3211758136749268,2.204862594604492,-0.2169825285673141,0.0,0.0
1730283144.7014363,0.7559058395541766,-0.4579248775556171,-0.5380296124345944,-2.02025471735336,-0.1809795312227825,1.6069037208942856,1.0528454956444142,0.0314825698733329,0.0314825698733329,-0.2113898136011853,-0.1006489402108988,0.1618900778886327,-0.1070057658562904,0.0683593533046245,-0.0100541690261465,-0.0872300331557397,0.0,0.0,-0.4248667955398559,-13.163881301879885,7.226625919342041,23.653297424316406,1.4108974933624268,2.304655075073242,-0.2481104582548141,0.0,0.0
1730283144.734731,0.7487916292369716,-0.4610649101160329,-0.5328867672179574,-2.023647875907511,-0.1788950845582075,1.606659633295254,1.050695222208554,0.0314825698733329,0.0314825698733329,-0.2191692871333859,-0.0935596312992745,0.1507565971575172,-0.0983167728441364,0.0643101488529383,-0.0192334387324925,-0.0528728405980999,0.0,0.0,-0.500245213508606,-12.973451614379885,7.190920352935791,23.768348693847656,1.3477261066436768,2.443815231323242,-0.2169825285673141,0.0,0.0
