timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13182295430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=710271583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8033811171809047, y=0.5827290324970443, z=-0.06451708257561284, w=-0.10413069335288128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.375, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.982421875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13198561346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=726692490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8037697973178046, y=0.5819076048012718, z=-0.06628400029517319, w=-0.10461397468317389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-7.875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.9033203125, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13222407687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=750629782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8034663015096191, y=0.5822139965132374, z=-0.0682982977354348, w=-0.10394280700933466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-6.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.9189453125, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13241801599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=769964379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027002738515508, y=0.5831494499564837, z=-0.06866685484624703, w=-0.10437361936629548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-3.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.02587890625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13259994451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=788045988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8024009799140966, y=0.583397882703403, z=-0.06799594489763454, w=-0.10571721414964365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-1.5625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.93408203125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13282548509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=810566856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014340306837043, y=0.5845646391361642, z=-0.06842403262729875, w=-0.10632887139763997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=-2.875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.8408203125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13301972798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=830029738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995430619921249, y=0.5871291482786662, z=-0.06933971436163477, w=-0.10584072597101646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-1.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.8857421875, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13324620294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=852612193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7982264772863581, y=0.5890567160338462, z=-0.06890944279372214, w=-0.10534782839855131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=3.5625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9873046875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13342688169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=870653334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977600304040802, y=0.5899273675482353, z=-0.06701916705307422, w=-0.10522863752231326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=8.5625, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13362126874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=890152190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7971560644711526, y=0.5909697562182006, z=-0.0656768702427994, w=-0.10480221766439272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=7.9375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.8857421875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13384406250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=912575819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7960560209434122, y=0.592677807342473, z=-0.06537156865744476, w=-0.10370335681512478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=6.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.94482421875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13402569213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=930668737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7945849558724539, y=0.5948705622932046, z=-0.06469965073166394, w=-0.10284802970080542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=7.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.0546875, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13423663165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=951675047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7944046967190114, y=0.5953609997539175, z=-0.06225837807555833, w=-0.10290943670136406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=10.6875, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.017578125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13447606899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=975559779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7936076122987393, y=0.5965790495775941, z=-0.06012178881051056, w=-0.10327519458617651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=8.625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.873046875, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13462411701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=990532970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7914112702062255, y=0.5995096017249381, z=-0.05981667783449799, w=-0.10333636283041336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=3.5, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.8515625, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13483733951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=11774428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7888422011341651, y=0.6029234960386323, z=-0.06048766800711527, w=-0.10272527271036831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.8671875, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13504586555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=32597362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7865343623265026, y=0.6059232201470737, z=-0.061587239763110445, w=-0.10211640448333377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-0.625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.99365234375, z=0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13522608735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=50550857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883660544094975, y=0.6032990153130593, z=-0.061892472837661076, w=-0.10333723522106529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-5.375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.26904296875, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13543544048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=71646999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7979930614946121, y=0.589858111234812, z=-0.05969383617421835, w=-0.1082179668066351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.25, y=-11.375, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.244140625, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13564470358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=92523323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100958936315276, y=0.5717426337889179, z=-0.05737568866889963, w=-0.11646044040453243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=-24.125, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.162109375, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13582485522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=110546103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250980875203586, y=0.546830430987934, z=-0.0562150716530737, w=-0.13049709358769984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.8125, y=-52.25, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.2529296875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13603415318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=131487026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437772765594178, y=0.5127118867982573, z=-0.05481134218390894, w=-0.14886955855963688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.5625, y=-70.4375, z=-67.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.25, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13625290878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=153234966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8628907675314358, y=0.47249327519706047, z=-0.05383530147575344, w=-0.17108883224097152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.4375, y=-88.875, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.81201171875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13641953712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=169883225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8770845107034563, y=0.4356125367355997, z=-0.05505429566141389, w=-0.1947652521680396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5625, y=-101.1875, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.44091796875, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13662821698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=190808357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8844277740795977, y=0.40870451174858424, z=-0.059877408307252265, w=-0.21717004970153267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.75, y=-105.8125, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.3857421875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13685245530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=213273340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8854484363289323, y=0.3934376935669882, z=-0.06897061646458216, w=-0.2375518931682777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.0625, y=-110.5625, z=-77.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.38232421875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13701933855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=229895657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8815999466940003, y=0.3872106107606437, z=-0.08239822265555943, w=-0.2570214189648598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=-119.9375, z=-73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.3876953125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13722517486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=250667003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8739078067094475, y=0.3873319556766415, z=-0.1010749635361674, w=-0.2757588679084567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-138.25, z=-66.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.47021484375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13738249230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=266572489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8643637550252482, y=0.38887518418655864, z=-0.12445714967138487, w=-0.29353331670901905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-157.8125, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.5517578125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13761646378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=289739784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8554920947741554, y=0.38685137676074466, z=-0.15008954488082535, w=-0.3097618707890153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-169.75, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.55322265625, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13784127787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=312214687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477205521188713, y=0.3803115242459995, z=-0.17724677682721596, w=-0.32452517644294326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-180.0625, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.53662109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13798433629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=326529211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8421332240539054, y=0.36872702808651464, z=-0.2055129785742915, w=-0.3355837113755434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-184.3125, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44970703125, y=0.50927734375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13821614131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=349773550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8386025439662653, y=0.35078599753796685, z=-0.23517982399752677, w=-0.34407180583287267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=-196.3125, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.517578125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13844273125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=372309718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8349716843878289, y=0.32892269058231066, z=-0.26611670642769986, w=-0.35187220471460773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-209.1875, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.45849609375, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13865071412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=393245823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8297353843967621, y=0.30445197126460566, z=-0.299263836229022, w=-0.35956827640733596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-227.5, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.4130859375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13881565498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=409672620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8225844449833667, y=0.27655488018250607, z=-0.3353937467673518, w=-0.3665832289508125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.9375, y=-251.125, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.3583984375, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13904051574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=432133374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072463860433376, y=0.2462144201798597, z=-0.3858010287448917, w=-0.372678544773977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-335.5, z=72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.828125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13925279364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=453253675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7925556361726481, y=0.22223296660027814, z=-0.4287185820929288, w=-0.37238212832416834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-280.75, z=77.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.419921875, z=0.79638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13941618566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=469677938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.77794310928372, y=0.19323457429721147, z=-0.4716119885011223, w=-0.3674874832102054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-287.75, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.30224609375, z=0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13964072212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=492154376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7592133855613936, y=0.1640008334274029, z=-0.5183085513455546, w=-0.35784774335127023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-312.875, z=132.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.51171875, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13985245735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=513274508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387654691381953, y=0.14953531059059635, z=-0.562985185668433, w=-0.3389873938857846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=-267.4375, z=119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0556640625, y=0.40576171875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14001654779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=529657480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7177681833158507, y=0.1396474152573696, z=-0.604792936094963, w=-0.3154884132278599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.375, y=-246.8125, z=120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.31982421875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14024215858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=552125607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937095210131102, y=0.13311459311363658, z=-0.6453707966912394, w=-0.29076475084519243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.25, y=-247.375, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.55517578125, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14045251668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=573271782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712713377914415, y=0.12347535155047157, z=-0.6807318812864109, w=-0.2659938616198493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=-225.5, z=126.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.86669921875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14061730567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=589761211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6569257489369635, y=0.10699533939296638, z=-0.7036179535208879, w=-0.24884198442962002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=-162.9375, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3642578125, y=1.12646484375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14084047002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=612139678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6438610685634978, y=0.0849000612732795, z=-0.7199110156134663, w=-0.24487350526843804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-149.6875, z=98.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35107421875, y=0.896484375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
