timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13034214510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=562277610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3785050892764273, y=-0.5435899435964427, z=-0.651612195776268, w=-0.3696558087306224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=11.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.9404296875, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13056761288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=584828717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37796450750111177, y=-0.5428700620413998, z=-0.6504675796781606, w=-0.37326512641317605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=11.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.88037109375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13057543862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=585617550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3765045552517724, y=-0.5421445881506718, z=-0.6504758550613374, w=-0.37577217485575665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=17.25, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.9248046875, z=-0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13094101405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=622268555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3751628269795217, y=-0.5414136063340388, z=-0.6529798415249557, w=-0.37382012611836185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=11.1875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2548828125, y=0.95361328125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13115840303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=643932742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37174260175225093, y=-0.5419593340272514, z=-0.6566984723123, w=-0.3699116580562129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=8.625, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.8330078125, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13116707413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=644808228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36765645495100807, y=-0.544466008402713, z=-0.6579854317441597, w=-0.36802264663920625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=6.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=1.02392578125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13138409342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=666596643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.367294792504593, y=-0.5451440821952517, z=-0.6585428400007575, w=-0.36637930199486074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-2.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=1.06103515625, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13169173949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=697263453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3667479319720207, y=-0.5458800971139547, z=-0.6592185743434508, w=-0.364611773273565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.802734375, z=-0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13191135997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=719106779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3653404893041979, y=-0.5467290516516881, z=-0.6584185096247388, w=-0.36619494417393705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.8330078125, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13197721079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=725850299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36271151542367386, y=-0.5470273115837774, z=-0.6587763919709129, w=-0.36771611651146474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=12.0, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9013671875, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13221444472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=749672393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3608138914239357, y=-0.5475070060832421, z=-0.6598646471711085, w=-0.3669169680718372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=7.75, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.9775390625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13250031590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=778211277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35947796435816964, y=-0.5486158610552779, z=-0.6615248990964687, w=-0.36356710249263435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-1.875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.9150390625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13274960673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=803014848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35806078187130796, y=-0.5503651152063159, z=-0.6613169647788467, w=-0.3626990330085535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-1.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.95654296875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13275729027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=803874700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35631289815116546, y=-0.5513755947066853, z=-0.661540853556095, w=-0.36247726997598007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=4.5, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.93603515625, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13304496809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=832488015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35410287792510603, y=-0.5529424463980456, z=-0.6624934057009696, w=-0.3605111513105138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=2.9375, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.890625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13327016817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=854998746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3521575152583809, y=-0.5540530196734111, z=-0.6642166791259896, w=-0.35752837510980856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.75, y=1.25, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.93505859375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13357501644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=885547549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35123912717541017, y=-0.5544756681822071, z=-0.6659200897673154, w=-0.3545958868617086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=0.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.91455078125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13358096077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=886208693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3498351209129601, y=-0.5554517507726535, z=-0.6671402140089964, w=-0.3521543349036601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0, y=-1.0, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.86376953125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13378228759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=906451766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3486020898851228, y=-0.5566526018631311, z=-0.6671775291708968, w=-0.35140945965660664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-1.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.96923828125, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13409159836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=937251167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3483627249333438, y=-0.5563550456363634, z=-0.6682851853574132, w=-0.35001055141778675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-2.0, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9794921875, z=-0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13431035980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=959070388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34703021403801265, y=-0.5565544357742943, z=-0.670868116902187, w=-0.3460536956727984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-1.25, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.845703125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13437600917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=965749718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3436066939282971, y=-0.5583151040952153, z=-0.6736033891450471, w=-0.341287501322742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-1.125, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.79833984375, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13461704082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186307, nanosec=989856220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34018463072425065, y=-0.5601389560077453, z=-0.6751816594370982, w=-0.33859783481488026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=1.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.880859375, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13491023555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=19014921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33927017112735963, y=-0.5605067910835889, z=-0.675427771877404, w=-0.33841574004339076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-0.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.93017578125, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13492706453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=20745399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34440170483444527, y=-0.5571581009097378, z=-0.6742778725874449, w=-0.3410449630719263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.1875, y=-10.1875, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.060546875, z=-0.80126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13513999394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=42128629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35667023997346686, y=-0.5489816578647048, z=-0.6711064268905274, w=-0.34788165089814527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.1875, y=-22.9375, z=-42.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.27392578125, z=-0.845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13544279476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=72316239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3745564170249901, y=-0.538184534027434, z=-0.6650100570155274, w=-0.3575283511377533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.625, y=-31.375, z=-41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=1.01953125, z=-0.86279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13566784323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=94904288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3955950466641442, y=-0.524917154637196, z=-0.6572297219262834, w=-0.3688029723837432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.125, y=-37.3125, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.13427734375, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13571982907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=100030311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41872833862625386, y=-0.5033772536057924, z=-0.6532674736416588, w=-0.38015723965936965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.6875, y=-19.75, z=-98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=1.126953125, z=-0.751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13596665155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=124731753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43899800039533593, y=-0.4774477070892136, z=-0.6526074820279893, w=-0.3916987580338198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.6875, y=8.1875, z=-119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=0.94677734375, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13618485251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=146563357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4532224948414434, y=-0.449560584029366, z=-0.6542613984244914, w=-0.40549559059070156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.125, y=47.1875, z=-116.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43115234375, y=0.845703125, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13649937441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=177995154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46236733967153854, y=-0.4181202011734042, z=-0.6613879171093536, w=-0.4170826820637928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.9375, y=83.4375, z=-138.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.8583984375, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13651596233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=179624785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4699919613803549, y=-0.3816205342827372, z=-0.6738931616104245, w=-0.42348710817014446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.8125, y=104.0625, z=-180.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.82470703125, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13678078806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=206014261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4755072559588073, y=-0.34184522405663964, z=-0.6894885727848346, w=-0.4261926798049482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.8125, y=121.25, z=-202.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.642578125, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13701901298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=229904817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4771921797384937, y=-0.3028299777289175, z=-0.7064812217230853, w=-0.4259881589173406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.0, y=133.0, z=-197.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.46142578125, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13709993445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=238097567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47628344609531353, y=-0.26645995971964875, z=-0.723945955610278, w=-0.42196613868567373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=132.375, z=-189.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.3623046875, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13731789417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=259931059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47422154297993585, y=-0.2329605700842233, z=-0.7416654041560078, w=-0.4132502017396584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=124.875, z=-186.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.29345703125, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13755566765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=283682901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47085027110488453, y=-0.20402494572956956, z=-0.7589752393338101, w=-0.40078726252051544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=114.4375, z=-171.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.20361328125, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13776602603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=304662735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4661658687367589, y=-0.18065605805980706, z=-0.7747459462875645, w=-0.3870678108835461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.625, y=102.5625, z=-142.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=0.14306640625, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13791750411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=319763854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46260746771839567, y=-0.1621567337371738, z=-0.7867988751748756, w=-0.3750294048983564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=78.8125, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4599609375, y=0.2890625, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13814278055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=342320496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4633466663970696, y=-0.14647418326567008, z=-0.792303269647887, w=-0.3689318491004065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=48.9375, z=-85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.505859375, y=0.3828125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13836583252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=364627201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.465132149576172, y=-0.13347907244759064, z=-0.7934894471381462, w=-0.3690662785050665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=35.25, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.591796875, y=0.34521484375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13851556697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=379639749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46909542119294084, y=-0.12438413588228121, z=-0.7886003040897721, w=-0.37760777659650335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.8125, y=11.1875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68798828125, y=0.3251953125, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13874287022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=402296784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47391230240393223, y=-0.12297917441647437, z=-0.7768133657433677, w=-0.3960356639148894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=-33.25, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.697265625, y=0.453125, z=0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13889952260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=418049475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4807517240140284, y=-0.1252383569476687, z=-0.7573502784423103, w=-0.42380855294571707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.4375, y=-65.3125, z=87.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=0.5361328125, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13911063336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=439035970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4871707645298587, y=-0.13103929233846237, z=-0.7291692713402934, w=-0.4623910939712114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-222.3125, y=-88.375, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02587890625, y=0.4765625, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
