timestamp,_data,_check_fields
1731183492240035984,"array('h', [-1, 1, 0, 0, -1, -2, -2, -3])",False
1731183492260794653,"array('h', [-1, 0, 1, 0, -1, -2, -1, 0])",False
1731183492260806860,"array('h', [-1, -1, -1, -1, 0, -2, -1, -1])",False
1731183492262395478,"array('h', [-1, -1, -2, -1, -1, 1, -3, -1])",False
1731183492262408419,"array('h', [0, 0, -2, -2, -1, 0, 2, 2])",False
1731183492283424123,"array('h', [1, -2, 0, -1, -1, -1, 2, 3])",False
1731183492283441547,"array('h', [0, -1, 0, 2, 0, 0, -2, 1])",False
1731183492285012353,"array('h', [-1, 2, 1, -1, -2, -1, -2, -2])",False
1731183492285027572,"array('h', [-1, 0, -1, 0, 0, -1, -1, -2])",False
1731183492298336596,"array('h', [-1, -2, -1, -2, 1, -1, -1, -3])",False
1731183492298351578,"array('h', [1, -1, -1, -1, -1, -1, -2, 0])",False
1731183492299988242,"array('h', [0, 0, -2, 1, -2, 0, 0, 2])",False
1731183492300000510,"array('h', [0, -1, 0, 0, 2, 1, -1, -1])",False
1731183492320947789,"array('h', [0, -1, -1, 0, -1, -4, -3, -1])",False
1731183492320997190,"array('h', [0, 0, 0, 1, -1, 2, 4, 0])",False
1731183492322542293,"array('h', [1, -1, 0, 0, -1, 2, 3, 5])",False
1731183492322557564,"array('h', [0, 0, 0, -2, -1, 0, -2, -1])",False
1731183492335149712,"array('h', [-1, -2, -3, -3, -1, 2, -1, -2])",False
1731183492335162457,"array('h', [-3, -2, 0, -1, 1, -1, -3, -2])",False
1731183492342704114,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1731183492342724326,"array('h', [-1, -2, 0, 2, 0, -1, 1, 0])",False
1731183492357518272,"array('h', [-1, 0, -2, 0, 2, 0, -1, 1])",False
1731183492357530482,"array('h', [-2, 2, -2, -2, -2, 0, 2, -1])",False
1731183492358467761,"array('h', [-1, 0, 2, 2, 1, 1, 1, 0])",False
1731183492358480785,"array('h', [-2, -2, -1, -1, -2, 0, -1, -1])",False
1731183492381729816,"array('h', [-2, 1, 0, 0, -1, 0, -2, -4])",False
1731183492381744378,"array('h', [1, 0, 1, -1, 2, -1, 2, -1])",False
1731183492382389139,"array('h', [0, -1, -1, -1, -2, 0, 0, 1])",False
1731183492382401764,"array('h', [0, 1, 0, 0, -1, -1, 0, -2])",False
1731183492396129881,"array('h', [-1, -1, 0, -1, -2, -2, 0, -2])",False
1731183492396142681,"array('h', [1, 0, 0, -1, 0, 1, 2, 2])",False
1731183492402651407,"array('h', [-2, -1, 1, -1, 0, -1, -2, -2])",False
1731183492402665615,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
1731183492417600282,"array('h', [0, -1, 0, -1, 0, 0, 1, 0])",False
1731183492417612411,"array('h', [1, -2, -1, -1, -1, -1, -3, 1])",False
1731183492418468063,"array('h', [2, 1, 0, -1, -1, 0, 0, 0])",False
1731183492418499505,"array('h', [0, -1, -3, -2, -2, 0, -3, 0])",False
1731183492440575837,"array('h', [0, 0, -1, 0, 0, -1, 1, -1])",False
1731183492440590010,"array('h', [-2, 0, 0, 2, -2, 0, -1, -1])",False
1731183492441571146,"array('h', [-2, 0, -2, -2, -1, -2, -1, 0])",False
1731183492441594980,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False
1731183492454420231,"array('h', [-1, 1, 1, 1, -2, 0, -1, 0])",False
1731183492454433105,"array('h', [0, -3, -2, -1, 0, -2, -3, -1])",False
1731183492462562735,"array('h', [-1, -2, -2, -1, 0, 0, 0, -2])",False
1731183492462575706,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False
1731183492477539151,"array('h', [1, -1, -2, -3, 1, -1, -1, 1])",False
1731183492477552830,"array('h', [-1, 1, 0, -1, 0, -1, -1, 0])",False
1731183492478524583,"array('h', [1, -1, 0, -1, 0, -1, -1, -2])",False
1731183492478537640,"array('h', [0, -2, -1, -1, -2, 2, -1, 0])",False
1731183492500247412,"array('h', [-3, -1, -1, -1, 0, 0, -1, -4])",False
1731183492500261210,"array('h', [1, 0, 0, -2, -1, -2, 0, -1])",False
1731183492501107522,"array('h', [1, -1, -1, 0, 0, -1, 0, -1])",False
1731183492501125632,"array('h', [1, -1, -2, 0, 0, -1, 1, 0])",False
1731183492515286628,"array('h', [0, 0, 0, 1, 0, 0, -1, -1])",False
1731183492515329746,"array('h', [-1, -2, -1, -1, -2, -2, -2, -1])",False
1731183492516033011,"array('h', [-2, 0, -2, 0, -2, -1, 0, -2])",False
1731183492516068247,"array('h', [0, -1, 0, -2, -1, 2, 0, 0])",False
1731183492538275491,"array('h', [1, -1, 0, -1, -1, 0, 0, 0])",False
1731183492538288322,"array('h', [-1, 1, -2, -1, 1, 1, 1, 0])",False
1731183492539189646,"array('h', [2, 0, -1, 1, -1, 0, -1, -1])",False
1731183492539205071,"array('h', [-2, 0, 1, 1, 0, -1, -2, -2])",False
1731183492568198595,"array('h', [0, -2, -3, 0, 1, 2, 1, -1])",False
1731183492568215166,"array('h', [1, 0, 0, 0, -2, 0, -1, 0])",False
1731183492569224855,"array('h', [0, -1, -1, -2, 0, 1, -2, -1])",False
1731183492569237578,"array('h', [-2, 0, -1, -3, -1, -2, -1, 0])",False
1731183492575195329,"array('h', [0, 2, 1, 0, -1, -2, -2, -1])",False
1731183492575212974,"array('h', [-1, -2, 0, -1, 0, -1, -2, -1])",False
1731183492575979503,"array('h', [-1, 1, 0, 2, 0, 0, -1, 0])",False
1731183492575998162,"array('h', [2, 0, -1, 0, 1, 0, 0, 0])",False
1731183492597603483,"array('h', [-1, -1, 0, 0, -1, -2, -2, -2])",False
1731183492597616573,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1731183492598555693,"array('h', [-1, 0, 0, 0, -1, 0, -1, 0])",False
1731183492598568560,"array('h', [-1, -1, -1, -2, 0, 1, 0, -1])",False
1731183492620220897,"array('h', [-1, 1, -1, -2, 0, 0, -1, 0])",False
1731183492620251065,"array('h', [1, -1, 0, 0, -2, 0, 0, -1])",False
1731183492621162096,"array('h', [-2, -1, -2, -1, 0, -1, 1, -1])",False
1731183492621179150,"array('h', [0, -1, 0, -1, 0, -1, 0, -2])",False
1731183492643320336,"array('h', [0, -1, 0, 2, 0, -1, 0, 2])",False
1731183492643336134,"array('h', [-1, 1, 0, -1, -1, -2, 0, -2])",False
1731183492644290412,"array('h', [1, -1, 1, -2, -2, 0, 1, 0])",False
1731183492644333566,"array('h', [-1, 0, -2, 1, -1, 1, 0, 0])",False
1731183492657757184,"array('h', [-1, 0, 1, -1, -2, -1, -2, -2])",False
1731183492657797643,"array('h', [-2, -1, -1, 0, 1, 0, -1, 0])",False
1731183492658721856,"array('h', [-1, 1, -2, 0, -1, -1, -1, -1])",False
1731183492658755823,"array('h', [-1, -1, 2, 0, 0, -1, -2, -1])",False
1731183492680334282,"array('h', [-3, -1, -1, -2, -1, -1, 1, -1])",False
1731183492680352155,"array('h', [-1, -1, 1, 0, 0, 2, -1, 0])",False
1731183492681166451,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1731183492681185018,"array('h', [0, 2, 1, 0, 0, -1, 0, 0])",False
1731183492694484578,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731183492694544108,"array('h', [-1, -1, -2, 1, -1, 0, 0, -1])",False
1731183492702666668,"array('h', [1, -1, 2, -2, -1, 0, -3, -1])",False
1731183492702679420,"array('h', [-1, 0, -3, 0, 0, -1, -1, 2])",False
1731183492717734247,"array('h', [-1, 1, 0, 1, 0, 0, -2, -1])",False
1731183492717752161,"array('h', [1, -1, 0, 1, 0, 0, 0, 0])",False
1731183492718551859,"array('h', [0, -1, -1, 2, -1, -1, -1, -1])",False
1731183492718570073,"array('h', [1, 0, 0, 0, -1, -1, 0, -2])",False
1731183492740154330,"array('h', [1, -1, -1, -2, -2, -3, -1, -2])",False
1731183492740191621,"array('h', [-1, 0, 0, -2, 0, -1, 0, -1])",False
1731183492740944473,"array('h', [0, 0, -1, -1, -1, -1, 1, 1])",False
1731183492740964795,"array('h', [-1, -1, -1, 0, -2, 0, 0, 0])",False
1731183492754479164,"array('h', [0, 0, -1, 1, -1, 0, 2, 1])",False
1731183492754505349,"array('h', [-1, -1, 0, -1, -2, 0, -1, -1])",False
1731183492762686780,"array('h', [-2, -1, -1, 1, -1, 0, -1, 0])",False
1731183492762699350,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1731183492777645128,"array('h', [-1, -2, 0, -1, 1, 0, 0, 0])",False
1731183492777689412,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731183492778490600,"array('h', [-1, 0, -1, -1, 1, 0, 2, -1])",False
1731183492778506447,"array('h', [0, -1, -1, 0, -1, -1, -2, -2])",False
1731183492800276780,"array('h', [0, -1, -2, -1, -1, 2, 0, 0])",False
1731183492800326497,"array('h', [0, -1, -2, 1, 1, 1, 0, -1])",False
1731183492800956508,"array('h', [0, 0, -1, -2, 0, 0, -2, 0])",False
1731183492800971422,"array('h', [-1, 0, 0, 0, 1, -2, -3, -3])",False
1731183492814489967,"array('h', [0, 0, 0, -2, -3, -1, 0, 0])",False
1731183492814551607,"array('h', [2, 1, 2, -1, 0, -3, -2, -2])",False
1731183492822558689,"array('h', [0, 1, 0, -2, 0, -1, 0, -1])",False
1731183492822571561,"array('h', [-2, -1, -3, 0, 0, 0, 0, -2])",False
1731183492837759136,"array('h', [1, 0, 0, 1, 0, -1, -2, 0])",False
1731183492837783906,"array('h', [-1, 1, -2, -2, -2, -1, 0, 1])",False
1731183492838704255,"array('h', [-1, -1, 1, 0, -2, 0, -2, -1])",False
1731183492838735195,"array('h', [1, -1, 2, -1, 0, -1, -1, -1])",False
1731183492860263815,"array('h', [0, -2, -1, -3, -1, -1, 2, -1])",False
1731183492860278405,"array('h', [-2, -4, 1, 1, -2, -1, -1, -1])",False
1731183492861154633,"array('h', [1, -2, -1, 1, -2, 1, 0, 1])",False
1731183492861209603,"array('h', [-2, 0, 0, -1, -1, -1, -1, 0])",False
1731183492875993755,"array('h', [0, -1, -1, 0, 1, -1, 1, 1])",False
1731183492876008107,"array('h', [-3, -1, -1, -1, 1, -2, -3, -3])",False
1731183492882539110,"array('h', [-5, -2, -2, 0, 1, 1, 0, -1])",False
1731183492882551924,"array('h', [1, -2, 0, -1, -1, 0, 0, 0])",False
1731183492897701658,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False
1731183492897717711,"array('h', [0, -2, -2, -1, -2, 1, 1, 0])",False
1731183492898519537,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1731183492898535730,"array('h', [-1, 1, -2, -1, -2, 1, -1, 0])",False
1731183492920146948,"array('h', [-1, 1, -1, -1, 0, -1, -2, -2])",False
1731183492920162309,"array('h', [0, 0, -1, 0, 0, -1, 0, -1])",False
1731183492921119110,"array('h', [0, -1, -3, -1, 0, -1, 0, -1])",False
1731183492921131838,"array('h', [-1, 0, -1, -2, -2, 1, 1, 2])",False
1731183492943321681,"array('h', [-3, -1, -1, -1, -2, -4, -2, 1])",False
1731183492943335529,"array('h', [1, 0, 0, 0, 0, -2, 1, 0])",False
1731183492944374672,"array('h', [1, 0, 1, -1, -1, 0, 0, -1])",False
1731183492944410599,"array('h', [-1, -3, -1, -1, 0, -2, 0, 0])",False
1731183492957779455,"array('h', [-1, 0, 0, 0, -1, 1, -1, -1])",False
1731183492957807456,"array('h', [0, -1, -2, 0, 0, 0, 2, 1])",False
1731183492958529991,"array('h', [0, 0, -1, 0, -1, 1, -1, -1])",False
1731183492958563527,"array('h', [0, -1, -2, -2, -1, -2, -1, 1])",False
1731183492980151422,"array('h', [0, -1, 0, 0, -2, 0, 0, 0])",False
1731183492980197533,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1731183492980984337,"array('h', [-1, -1, 0, 0, 1, -2, -2, -3])",False
1731183492980998280,"array('h', [-1, 0, -1, 1, -1, -2, -1, -1])",False
1731183492994595831,"array('h', [1, -1, -1, -1, 0, -2, 0, -1])",False
1731183492994641525,"array('h', [0, -1, -1, 1, 0, -2, 0, -2])",False
1731183493002590705,"array('h', [0, 0, -1, -1, -2, -1, 1, 2])",False
1731183493002603674,"array('h', [-1, 1, -1, -1, 0, 0, -1, -1])",False
1731183493017689076,"array('h', [0, 0, 0, 0, 1, 1, 0, 0])",False
1731183493017702709,"array('h', [1, 0, 1, -1, 0, 0, -1, -1])",False
1731183493018576233,"array('h', [-2, -1, -1, 2, 1, 0, -1, -1])",False
1731183493018590292,"array('h', [0, -1, 0, -1, 1, 1, 0, -3])",False
1731183493040165281,"array('h', [0, -1, -2, 0, 0, 0, 2, 1])",False
1731183493040198919,"array('h', [0, 1, -2, 0, -2, -1, -3, 0])",False
1731183493041082609,"array('h', [-2, -2, 0, 0, 0, -2, -2, -3])",False
1731183493041102837,"array('h', [-1, -1, 0, 0, 0, 1, 1, -1])",False
1731183493063330710,"array('h', [-1, -2, -2, -1, -1, -2, 0, -3])",False
1731183493063351285,"array('h', [-2, -1, 0, -2, -2, -1, 0, -2])",False
1731183493064345965,"array('h', [1, 0, 0, -1, -2, -2, 0, 0])",False
1731183493064379169,"array('h', [-1, 0, -2, 0, 0, -2, -1, 0])",False
1731183493077541582,"array('h', [1, 1, 0, 0, 1, -1, -1, -1])",False
1731183493077554097,"array('h', [0, -1, -1, -2, -1, 0, 0, 0])",False
1731183493078513291,"array('h', [-1, -3, -2, -2, 2, 0, 2, 1])",False
1731183493078527515,"array('h', [1, -1, -2, -1, -2, 0, 0, -1])",False
1731183493100231243,"array('h', [0, -2, -1, -1, 0, 1, 0, 1])",False
1731183493100244353,"array('h', [0, -1, -2, 0, 0, 0, -1, 0])",False
1731183493101120529,"array('h', [1, 0, 0, 0, -2, -1, -1, -1])",False
1731183493101137376,"array('h', [-1, 0, 0, 0, 0, 1, 1, 1])",False
1731183493123307335,"array('h', [0, -2, -2, 0, 0, -1, -2, -1])",False
1731183493123323392,"array('h', [-1, 0, 0, 0, -3, -1, 1, 0])",False
1731183493124009674,"array('h', [0, -1, -2, -2, 0, 0, 1, 1])",False
1731183493124024441,"array('h', [0, 0, -1, 0, -1, 0, -1, 0])",False
1731183493137711517,"array('h', [-3, 0, 2, 0, 0, 0, -1, -2])",False
1731183493137739938,"array('h', [-2, -1, -1, -2, 0, 0, -3, -2])",False
1731183493138509613,"array('h', [0, -1, 0, 0, -2, -1, 0, 0])",False
1731183493138522431,"array('h', [-2, -1, 1, 0, 1, -1, 0, 2])",False
1731183493160122057,"array('h', [0, -1, 0, 1, -1, 1, 0, 0])",False
1731183493160135093,"array('h', [-1, -3, 0, -1, 2, 0, 0, 1])",False
1731183493160903473,"array('h', [-1, 1, -1, -2, -1, 0, -1, -3])",False
1731183493160916617,"array('h', [0, -1, -1, 0, -1, -3, -1, -1])",False
1731183493183321253,"array('h', [1, 0, 2, -2, -1, -2, 0, -2])",False
1731183493183333873,"array('h', [-1, 1, 1, 0, 0, -1, -1, -1])",False
1731183493184330449,"array('h', [1, 1, -1, -1, -2, -1, -1, 0])",False
1731183493184345729,"array('h', [-1, -1, -1, -1, 0, -1, 1, -1])",False
1731183493197686590,"array('h', [-2, -2, -3, -1, -1, -2, -1, -1])",False
1731183493197704144,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1731183493198468339,"array('h', [-1, 0, -1, 1, 0, 1, -1, -3])",False
1731183493198517096,"array('h', [0, 0, 1, 0, -1, 0, -1, -2])",False
1731183493220254566,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1731183493220268201,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1731183493221151017,"array('h', [-1, -3, 0, -1, 0, -2, 0, 0])",False
1731183493221185033,"array('h', [0, -2, -1, 0, -1, 1, 0, -1])",False
1731183493243347593,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1731183493243363468,"array('h', [-1, 2, -2, 0, -1, 2, 0, 0])",False
1731183493244367678,"array('h', [-2, 0, 1, -2, 1, 0, 1, 0])",False
1731183493244385092,"array('h', [1, -1, -1, -2, -2, -1, 0, 0])",False
1731183493257644501,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1731183493257656955,"array('h', [1, -1, -2, -2, 0, 1, -1, 0])",False
1731183493258582313,"array('h', [-1, -1, -1, 1, 1, -1, -3, -1])",False
1731183493258634477,"array('h', [0, 1, 0, 0, -1, -1, 0, 0])",False
1731183493280692089,"array('h', [-1, 0, 0, -1, 0, 0, 0, -2])",False
1731183493280705953,"array('h', [-1, 0, 1, 0, -1, -2, -3, 0])",False
1731183493281729928,"array('h', [0, 0, -1, 1, -1, 0, -1, 1])",False
1731183493281742534,"array('h', [0, -1, 0, 0, 1, -1, -1, -1])",False
1731183493303237802,"array('h', [-1, 0, -1, 0, -1, -2, 1, 2])",False
1731183493303250410,"array('h', [1, -1, -1, 1, 0, -2, 0, -2])",False
1731183493304319848,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1731183493304343294,"array('h', [1, -1, 0, 0, -1, -1, -2, -3])",False
1731183493317528022,"array('h', [0, -1, 1, 0, -1, -2, -1, -1])",False
1731183493317551037,"array('h', [-1, -3, -1, -1, 0, 1, 2, 2])",False
1731183493318488669,"array('h', [1, 1, -1, -1, -2, -3, -2, 0])",False
1731183493318503893,"array('h', [0, -1, -1, 0, 0, 0, -2, 0])",False
1731183493340727281,"array('h', [1, 0, 0, -2, -1, 0, -2, -1])",False
1731183493340740995,"array('h', [-2, 0, -1, -2, 0, -4, -2, -3])",False
1731183493341715889,"array('h', [2, 0, -2, -1, -3, -2, 0, 0])",False
1731183493341729229,"array('h', [0, -1, -1, 0, 1, 0, 0, 1])",False
1731183493363310777,"array('h', [1, 0, 0, 1, 0, 0, -1, 1])",False
1731183493363330084,"array('h', [0, -2, -2, 0, 0, 0, 1, 0])",False
1731183493364172814,"array('h', [0, -2, 1, -2, 0, -1, -1, -1])",False
1731183493364198361,"array('h', [-1, 2, -1, -1, -2, -2, -1, -1])",False
1731183493377530471,"array('h', [-2, -2, -1, -1, 1, -1, -2, -2])",False
1731183493377543417,"array('h', [-2, 0, -1, -2, -1, -1, -2, -3])",False
1731183493378485002,"array('h', [-1, 0, 0, 0, -1, -2, 0, -1])",False
1731183493378515658,"array('h', [-1, -2, 0, -1, 1, 0, 1, 2])",False
1731183493400788653,"array('h', [1, 1, 0, -1, -2, 0, 0, 0])",False
1731183493400801649,"array('h', [0, -3, 0, 0, 0, 0, -1, -2])",False
1731183493401622914,"array('h', [0, 0, 0, -2, 1, -1, -2, 0])",False
1731183493401658861,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1731183493423380213,"array('h', [0, 0, -2, 0, 0, 0, -2, 1])",False
1731183493423398417,"array('h', [-1, -1, 1, -1, -1, -1, 0, -2])",False
1731183493424304494,"array('h', [-1, -2, -2, -2, -2, 0, -2, -2])",False
1731183493424341986,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
1731183493437544797,"array('h', [-1, -1, -1, -1, 1, -1, 1, -2])",False
1731183493437557385,"array('h', [0, 1, 0, 0, -1, 0, -2, 1])",False
1731183493438465969,"array('h', [-2, -2, -1, -1, 0, -1, -2, -2])",False
1731183493438479118,"array('h', [0, -2, 0, -1, -3, -2, -3, -3])",False
1731183493460714225,"array('h', [0, -2, -1, -1, -2, -2, -1, 0])",False
1731183493460727556,"array('h', [0, 1, 1, -1, 0, 1, 0, 0])",False
1731183493461642782,"array('h', [-1, 1, -1, 2, 2, 1, 1, 0])",False
1731183493461657099,"array('h', [0, 1, -1, 2, 1, 0, -1, 1])",False
1731183493483289669,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1731183493483303696,"array('h', [1, -1, -1, 0, 0, 1, -1, 1])",False
1731183493484175642,"array('h', [-1, -1, -1, -1, 1, 2, -1, 0])",False
1731183493484194732,"array('h', [2, 1, 0, 0, 1, 2, 3, 1])",False
1731183493498035465,"array('h', [-2, -2, -2, -3, -3, -4, -1, 0])",False
1731183493498047852,"array('h', [-2, 0, -1, -3, -2, -1, -2, 0])",False
1731183493498878672,"array('h', [-3, -1, 0, 0, -1, -2, 0, 0])",False
1731183493498897854,"array('h', [-1, -1, -1, 0, 2, 0, 0, -1])",False
1731183493520752858,"array('h', [3, -1, -1, -1, -1, 0, -1, 0])",False
1731183493520766221,"array('h', [3, -1, 0, 0, -2, -2, -2, 0])",False
1731183493521656704,"array('h', [-1, -1, 0, 2, 2, 1, 2, 1])",False
1731183493521696716,"array('h', [-1, 0, -2, 0, -2, -1, 0, 0])",False
1731183493550757861,"array('h', [-1, 0, 0, -1, -2, 0, -1, -1])",False
1731183493550770625,"array('h', [-2, 0, -1, 1, 0, -1, 1, 0])",False
1731183493551742183,"array('h', [0, 1, 0, -2, -4, -2, -2, -1])",False
1731183493551757931,"array('h', [-1, -2, 0, 1, 0, -1, -1, 0])",False
1731183493557406779,"array('h', [1, 2, 0, 1, 4, 3, 1, 2])",False
1731183493557447372,"array('h', [-1, -1, -2, -3, -1, -2, -1, -2])",False
1731183493565087665,"array('h', [1, 0, -2, -1, -1, -1, 0, 2])",False
1731183493565100600,"array('h', [-2, -3, -2, -1, -1, -1, -1, -2])",False
1731183493588343962,"array('h', [-1, 0, 1, 0, 1, -3, -2, -1])",False
1731183493588389443,"array('h', [0, -1, -1, -1, -1, -1, 0, -1])",False
1731183493589185850,"array('h', [1, 1, 1, 0, -2, 3, 1, 0])",False
1731183493589226617,"array('h', [1, 1, 0, -1, 0, -1, 1, 1])",False
1731183493603303807,"array('h', [1, 3, 0, 0, -1, 2, -1, 0])",False
1731183493603317482,"array('h', [0, -2, -2, 0, 0, 0, -2, -2])",False
1731183493604346600,"array('h', [-2, 0, -2, -2, -2, -2, 0, 0])",False
1731183493604362267,"array('h', [1, 0, -2, -1, -1, 1, 0, 0])",False
1731183493617774173,"array('h', [-1, 0, -1, -1, -1, -3, 1, -1])",False
1731183493617790196,"array('h', [0, -1, -1, -2, 1, -1, 1, -1])",False
1731183493618449480,"array('h', [-1, -1, 1, 2, 2, 1, -1, -2])",False
1731183493618485407,"array('h', [-3, -2, -2, -2, -3, -1, -3, -2])",False
1731183493640865925,"array('h', [-3, -2, -1, -1, -3, -1, 0, -2])",False
1731183493640885412,"array('h', [0, 1, 1, -3, -3, -1, 1, 0])",False
1731183493641816861,"array('h', [-1, -3, 0, 0, 0, -1, -1, -2])",False
1731183493641843013,"array('h', [0, 0, -1, 0, -1, -1, -2, 1])",False
1731183493663556854,"array('h', [0, -2, -3, -1, -2, 0, 1, 0])",False
1731183493663578781,"array('h', [-1, 0, 0, 0, 0, -2, 1, -1])",False
1731183493664132719,"array('h', [1, -1, -3, -1, 0, 2, 0, 0])",False
1731183493664152142,"array('h', [0, 0, -1, -1, 1, 0, -1, 1])",False
1731183493676967725,"array('h', [1, -1, 2, 2, 1, 0, -1, 0])",False
1731183493676985401,"array('h', [-2, 1, 0, 0, -1, -3, 0, -2])",False
1731183493685058412,"array('h', [1, 0, 1, 1, 0, -2, -1, -1])",False
1731183493685070691,"array('h', [-2, -3, -1, -2, -2, -1, 0, -2])",False
1731183493700963638,"array('h', [-1, -1, -1, -1, 2, 0, 0, -2])",False
1731183493700979396,"array('h', [-2, 0, 2, 1, 2, 4, 1, 0])",False
1731183493701819586,"array('h', [2, 2, 1, -2, -3, -2, -2, 0])",False
1731183493701865311,"array('h', [-3, -1, -1, -3, -5, -6, -2, -2])",False
1731183493723286391,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1731183493723300421,"array('h', [-1, -2, -1, 2, 2, 2, 0, 1])",False
1731183493724256400,"array('h', [0, -1, -1, -1, 0, 1, 1, -3])",False
1731183493724270975,"array('h', [0, 1, -2, 0, -1, -1, -2, -2])",False
1731183493737050368,"array('h', [-1, -1, -1, -2, -3, -2, 0, -1])",False
1731183493737076465,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1731183493745054742,"array('h', [-1, -1, 0, 0, 1, -1, 0, 1])",False
1731183493745066909,"array('h', [1, 1, 1, 0, 0, 0, 1, 1])",False
1731183493760869115,"array('h', [-2, -1, -1, -2, -1, -1, -2, -1])",False
1731183493760905467,"array('h', [1, 2, -1, -1, 0, 0, 1, 0])",False
1731183493761856177,"array('h', [1, -1, 0, -1, -3, 1, 0, 1])",False
