timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12088652902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=208967587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6859617095966545, y=-0.5198880543059261, z=0.5090850271150187, w=0.0023192939731891513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-187.75, z=110.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.822265625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.088652902,"[-0.6859617095966545, -0.5198880543059261, 0.5090850271150187, 0.0023192939731891513]","[8.375, -187.75, 110.1875]","[1.02685546875, 0.822265625, 0.3564453125]"
12109789804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=230154392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6722922908437617, y=-0.5075608434549906, z=0.5388714149668246, w=0.004760671691857777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-171.9375, z=113.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06640625, y=0.82275390625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.109789804,"[-0.6722922908437617, -0.5075608434549906, 0.5388714149668246, 0.004760671691857777]","[-7.25, -171.9375, 113.0625]","[1.06640625, 0.82275390625, 0.466796875]"
12125457434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=245824971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6619011215817202, y=-0.49375565455012604, z=0.5639434175578696, w=0.007751170349550804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-140.625, z=104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.88037109375, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.125457434,"[-0.6619011215817202, -0.49375565455012604, 0.5639434175578696, 0.007751170349550804]","[-29.0, -140.625, 104.625]","[0.90966796875, 0.88037109375, 0.06005859375]"
12148703307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=269155335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6489773937648908, y=-0.4833303847666858, z=0.5873938152537674, w=0.01373271076808995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-149.0625, z=79.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.92724609375, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.148703307,"[-0.6489773937648908, -0.4833303847666858, 0.5873938152537674, 0.01373271076808995]","[-19.625, -149.0625, 79.75]","[0.7919921875, 0.92724609375, -0.08203125]"
12169930321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=290325682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6329271514206743, y=-0.4820500136856785, z=0.6056447563690792, w=0.015014472444502014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=-129.625, z=51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8837890625, y=0.9619140625, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.169930321,"[-0.6329271514206743, -0.4820500136856785, 0.6056447563690792, 0.015014472444502014]","[40.75, -129.625, 51.875]","[0.8837890625, 0.9619140625, 0.07763671875]"
12185546574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=305905074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6218819539570251, y=-0.48376056208296997, z=0.6156564206069793, w=0.014343140561380007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=-99.0, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92041015625, y=0.94873046875, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.185546574,"[-0.6218819539570251, -0.48376056208296997, 0.6156564206069793, 0.014343140561380007]","[64.8125, -99.0, 33.5625]","[0.92041015625, 0.94873046875, 0.2158203125]"
12208816907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=329174997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6140024354332507, y=-0.4861971571233872, z=0.6216927243859932, w=0.010558888800194071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-66.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.80322265625, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.208816907,"[-0.6140024354332507, -0.4861971571233872, 0.6216927243859932, 0.010558888800194071]","[68.75, -66.875, 25.8125]","[0.8759765625, 0.80322265625, 0.24462890625]"
12237556100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=357762835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6091096934806378, y=-0.48948494405959075, z=0.6240017541228499, w=0.003417849983458489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.75, y=-28.875, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.6318359375, z=0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.2375561,"[-0.6091096934806378, -0.48948494405959075, 0.6240017541228499, 0.003417849983458489]","[68.75, -28.875, 16.9375]","[0.849609375, 0.6318359375, 0.1533203125]"
12245542936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=365892643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6069156625233061, y=-0.4941870594781988, z=0.6224181341927468, w=-0.005309901713548635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5625, y=4.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.525390625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.245542936,"[-0.6069156625233061, -0.4941870594781988, 0.6224181341927468, -0.005309901713548635]","[65.5625, 4.0, 1.9375]","[0.83544921875, 0.525390625, 0.04931640625]"
12276262218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=396566061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6063205757742157, y=-0.5001198709375804, z=0.618100309126785, w=-0.014404233529566629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=21.5625, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.46875, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.276262218,"[-0.6063205757742157, -0.5001198709375804, 0.618100309126785, -0.014404233529566629]","[64.0, 21.5625, -12.6875]","[0.869140625, 0.46875, 0.0126953125]"
12291328999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=411643865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6089822942409616, y=-0.5040674251489379, z=0.6118508217844899, w=-0.026366040400089743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=52.9375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.39697265625, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.291328999,"[-0.6089822942409616, -0.5040674251489379, 0.6118508217844899, -0.026366040400089743]","[53.75, 52.9375, -3.875]","[0.84765625, 0.39697265625, -0.052734375]"
12312195087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=432575308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6106988579890887, y=-0.5073085056571363, z=0.6068537622412062, w=-0.03759649175707362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.3125, y=54.6875, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.3681640625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.312195087,"[-0.6106988579890887, -0.5073085056571363, 0.6068537622412062, -0.03759649175707362]","[44.3125, 54.6875, 5.1875]","[0.70361328125, 0.3681640625, -0.21435546875]"
12328606763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=448847611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.609621886292548, y=-0.5104393106792731, z=0.6045559455073777, w=-0.0482179906058383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=41.4375, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64453125, y=0.37109375, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.328606763,"[-0.609621886292548, -0.5104393106792731, 0.6045559455073777, -0.0482179906058383]","[44.8125, 41.4375, 14.8125]","[0.64453125, 0.37109375, -0.3330078125]"
12351288108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=471617836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.609118310011507, y=-0.5111589024395161, z=0.6032590557268271, w=-0.061400102191540684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=45.3125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.3583984375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.351288108,"[-0.609118310011507, -0.5111589024395161, 0.6032590557268271, -0.061400102191540684]","[43.9375, 45.3125, 29.5]","[0.7861328125, 0.3583984375, -0.31982421875]"
12372149937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=492583697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6101535986158624, y=-0.5099973462072768, z=0.6015478511511393, w=-0.07586485176348073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.625, y=57.5625, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.4453125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.372149937,"[-0.6101535986158624, -0.5099973462072768, 0.6015478511511393, -0.07586485176348073]","[37.625, 57.5625, 41.3125]","[0.896484375, 0.4453125, -0.35791015625]"
12388526293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=508857479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.610753486901423, y=-0.5115144372659964, z=0.5986079943568658, w=-0.08367573004315489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=42.9375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.7138671875, z=-0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.388526293,"[-0.610753486901423, -0.5115144372659964, 0.5986079943568658, -0.08367573004315489]","[29.4375, 42.9375, 23.8125]","[0.82177734375, 0.7138671875, -0.3935546875]"
12411721286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=531954379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120984129076263, y=-0.5123097096367151, z=0.5962909057839774, w=-0.08550701729819368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=25.125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.81298828125, z=-0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.411721286,"[-0.6120984129076263, -0.5123097096367151, 0.5962909057839774, -0.08550701729819368]","[5.875, 25.125, 11.875]","[0.8486328125, 0.81298828125, -0.3740234375]"
12432452206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=552639401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6151478004458523, y=-0.5087679397278128, z=0.5964107853910972, w=-0.0839198557012647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=9.125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89111328125, y=0.72265625, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.432452206,"[-0.6151478004458523, -0.5087679397278128, 0.5964107853910972, -0.0839198557012647]","[-25.75, 9.125, 14.0625]","[0.89111328125, 0.72265625, -0.28466796875]"
12448857218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=569172420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.618239936857366, y=-0.5028196860332689, z=0.5985251081867243, w=-0.08197218236740472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=1.5, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.53271484375, z=-0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.448857218,"[-0.618239936857366, -0.5028196860332689, 0.5985251081867243, -0.08197218236740472]","[-39.625, 1.5, 14.3125]","[0.93994140625, 0.53271484375, -0.27783203125]"
12471202493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=591531735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.61998056452092, y=-0.4988896568609963, z=0.6001446043447732, w=-0.08099175124229778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-0.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.46484375, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.471202493,"[-0.61998056452092, -0.4988896568609963, 0.6001446043447732, -0.08099175124229778]","[-25.0625, -0.25, 7.375]","[0.91015625, 0.46484375, -0.24951171875]"
12493749626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=614143274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6185748509957771, y=-0.4995594627923469, z=0.6011192607259407, w=-0.08038116218662443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-3.375, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.474609375, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.493749626,"[-0.6185748509957771, -0.4995594627923469, 0.6011192607259407, -0.08038116218662443]","[-1.0625, -3.375, -1.875]","[0.76806640625, 0.474609375, -0.330078125]"
12508747910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=629119235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6146688800833435, y=-0.5022450813430478, z=0.6028283714212277, w=-0.08080841994145038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-9.3125, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.47021484375, z=-0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.50874791,"[-0.6146688800833435, -0.5022450813430478, 0.6028283714212277, -0.08080841994145038]","[14.5, -9.3125, -3.375]","[0.80712890625, 0.47021484375, -0.404296875]"
12531237132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=651529948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.610103411510842, y=-0.5050625980644475, z=0.6049764920863812, w=-0.08178657177116129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-15.0625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.47802734375, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.531237132,"[-0.610103411510842, -0.5050625980644475, 0.6049764920863812, -0.08178657177116129]","[19.5625, -15.0625, -3.75]","[0.916015625, 0.47802734375, -0.3828125]"
12552454451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=672672804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6055843998340307, y=-0.5064643569666183, z=0.6082699182368423, w=-0.08227451834068468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=-24.375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.4560546875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.552454451,"[-0.6055843998340307, -0.5064643569666183, 0.6082699182368423, -0.08227451834068468]","[14.75, -24.375, 2.875]","[0.88525390625, 0.4560546875, -0.31298828125]"
12576219141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=696551412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6027814639599236, y=-0.5058579154819609, z=0.6116315360816519, w=-0.08166480344049996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-25.0, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.44873046875, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.576219141,"[-0.6027814639599236, -0.5058579154819609, 0.6116315360816519, -0.08166480344049996]","[2.75, -25.0, 7.9375]","[0.80419921875, 0.44873046875, -0.21923828125]"
12591291343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=711556138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6017919062492119, y=-0.5039549462372964, z=0.6143648405988404, w=-0.08019823172530065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-20.0, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.451171875, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.591291343,"[-0.6017919062492119, -0.5039549462372964, 0.6143648405988404, -0.08019823172530065]","[-9.1875, -20.0, 5.4375]","[0.85400390625, 0.451171875, -0.21142578125]"
12612072860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=732444996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6011936799097163, y=-0.5016457720992851, z=0.6170627516636783, w=-0.07842983539938939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-18.1875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.43603515625, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.61207286,"[-0.6011936799097163, -0.5016457720992851, 0.6170627516636783, -0.07842983539938939]","[-14.25, -18.1875, 3.9375]","[0.88720703125, 0.43603515625, -0.23974609375]"
12628487130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=748998040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6001467337726496, y=-0.4993796985383728, z=0.6199827643305782, w=-0.07787930766743628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-15.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.4033203125, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.62848713,"[-0.6001467337726496, -0.4993796985383728, 0.6199827643305782, -0.07787930766743628]","[-9.375, -15.125, 9.625]","[0.810546875, 0.4033203125, -0.2529296875]"
12657083606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=777314111), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5989276211965577, y=-0.4979161860513113, z=0.6223036814144607, w=-0.07812364772562864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=-9.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7646484375, y=0.4306640625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.657083606,"[-0.5989276211965577, -0.4979161860513113, 0.6223036814144607, -0.07812364772562864]","[-3.125, -9.75, 11.25]","[0.7646484375, 0.4306640625, -0.2705078125]"
12672202193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=792550015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5971605508793535, y=-0.4981627571828785, z=0.6237105140470272, w=-0.078856442327895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-7.8125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.48876953125, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.672202193,"[-0.5971605508793535, -0.4981627571828785, 0.6237105140470272, -0.078856442327895]","[6.625, -7.8125, 5.4375]","[0.84033203125, 0.48876953125, -0.3046875]"
12688565480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=808876921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5945904480061958, y=-0.499499920599744, z=0.6249242041814246, w=-0.08019830103470964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-9.0, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.49462890625, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.68856548,"[-0.5945904480061958, -0.499499920599744, 0.6249242041814246, -0.08019830103470964]","[14.4375, -9.0, 1.125]","[0.9140625, 0.49462890625, -0.3310546875]"
12711331765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=831631027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5925822072332272, y=-0.500115213314354, z=0.6262121172327645, w=-0.08117564482646947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-8.8125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.47998046875, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.711331765,"[-0.5925822072332272, -0.500115213314354, 0.6262121172327645, -0.08117564482646947]","[9.75, -8.8125, 3.375]","[0.86962890625, 0.47998046875, -0.3037109375]"
12733768463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=854051017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5912448648705239, y=-0.4998146173660287, z=0.6276826871403394, w=-0.08142052748397635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-7.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.47265625, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.733768463,"[-0.5912448648705239, -0.4998146173660287, 0.6276826871403394, -0.08142052748397635]","[2.0625, -7.6875, 6.1875]","[0.8115234375, 0.47265625, -0.30712890625]"
12749457804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=869722497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5900599484724222, y=-0.49899980747936734, z=0.6293647278286737, w=-0.08202736561304669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-6.875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.453125, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.749457804,"[-0.5900599484724222, -0.49899980747936734, 0.6293647278286737, -0.08202736561304669]","[-0.125, -6.875, 6.1875]","[0.88916015625, 0.453125, -0.3310546875]"
12771280714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345451, nanosec=891645919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5893425134124333, y=-0.49846316352934367, z=0.6303572367982199, w=-0.08282288636088152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-3.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.43408203125, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.771280714,"[-0.5893425134124333, -0.49846316352934367, 0.6303572367982199, -0.08282288636088152]","[0.6875, -3.5625, 1.875]","[0.91796875, 0.43408203125, -0.32080078125]"
