timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45018519346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=138865317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0030518222295017826, y=0.11340571404828624, z=0.2845519046787462, w=0.9519243898261961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-96.4375, z=134.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.4970703125, z=0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.018519346,"[0.0030518222295017826, 0.11340571404828624, 0.2845519046787462, 0.9519243898261961]","[38.0625, -96.4375, 134.625]","[-0.294921875, 0.4970703125, 0.7861328125]"
45041023094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=161415767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021301475416664238, y=0.13458382032591587, z=0.29883101329509487, w=0.9445281721285933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.9375, y=-82.1875, z=158.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.396484375, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.041023094,"[-0.021301475416664238, 0.13458382032591587, 0.29883101329509487, 0.9445281721285933]","[107.9375, -82.1875, 158.8125]","[0.12451171875, 0.396484375, 0.740234375]"
45056049959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=176417874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.048586093763367796, y=0.15430357416305754, z=0.31385639966235834, w=0.935587493976007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0625, y=-68.0625, z=170.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36376953125, y=0.51123046875, z=0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.056049959,"[-0.048586093763367796, 0.15430357416305754, 0.31385639966235834, 0.935587493976007]","[116.0625, -68.0625, 170.0]","[0.36376953125, 0.51123046875, 0.72705078125]"
45078541140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=198905381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07623661961672468, y=0.173348278391912, z=0.32185403942272955, w=0.9276574419015066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=-61.1875, z=179.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.86572265625, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.07854114,"[-0.07623661961672468, 0.173348278391912, 0.32185403942272955, 0.9276574419015066]","[72.5, -61.1875, 179.3125]","[0.40283203125, 0.86572265625, 0.73291015625]"
45096591149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=216873865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10541200350191049, y=0.19409969376727002, z=0.3249033553217542, w=0.9195930774521038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-65.0625, z=194.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49853515625, y=0.681640625, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.096591149,"[-0.10541200350191049, 0.19409969376727002, 0.3249033553217542, 0.9195930774521038]","[48.9375, -65.0625, 194.3125]","[0.49853515625, 0.681640625, 0.68408203125]"
45117584211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=237929428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1359940925127382, y=0.21339108950831812, z=0.3295476236428517, w=0.9095978306215551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=-54.5, z=194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.6015625, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.117584211,"[-0.1359940925127382, 0.21339108950831812, 0.3295476236428517, 0.9095978306215551]","[65.4375, -54.5, 194.8125]","[0.86962890625, 0.6015625, 0.7734375]"
45138587546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=258921071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16070808988033647, y=0.2264439853612033, z=0.33044952472926004, w=0.9020527384510036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.8125, y=-27.75, z=154.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.45751953125, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.138587546,"[-0.16070808988033647, 0.2264439853612033, 0.33044952472926004, 0.9020527384510036]","[40.8125, -27.75, 154.0625]","[0.90625, 0.45751953125, 0.796875]"
45156468356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=276821094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1828110882048283, y=0.23585377122652973, z=0.3300365789394012, w=0.8955606965413158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-13.625, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.451171875, z=0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.156468356,"[-0.1828110882048283, 0.23585377122652973, 0.3300365789394012, 0.8955606965413158]","[31.625, -13.625, 136.625]","[0.734375, 0.451171875, 0.78125]"
45177515518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=297870683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2051452335465847, y=0.24561274019382828, z=0.3261815317087024, w=0.8894916657168638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-11.8125, z=143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.3359375, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.177515518,"[-0.2051452335465847, 0.24561274019382828, 0.3261815317087024, 0.8894916657168638]","[13.75, -11.8125, 143.0]","[0.595703125, 0.3359375, 0.693359375]"
45198459466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=318766227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22485768972436995, y=0.2569017415987712, z=0.321233990504712, w=0.8833171785263523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-25.0, z=133.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.16943359375, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.198459466,"[-0.22485768972436995, 0.2569017415987712, 0.321233990504712, 0.8833171785263523]","[3.75, -25.0, 133.9375]","[0.48486328125, 0.16943359375, 0.64794921875]"
45216520350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=336910056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24531119779098773, y=0.27058087579185086, z=0.318678717010885, w=0.8746726708994411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-40.3125, z=140.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.681640625, y=0.14892578125, z=0.6572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.21652035,"[-0.24531119779098773, 0.27058087579185086, 0.318678717010885, 0.8746726708994411]","[18.5625, -40.3125, 140.0]","[0.681640625, 0.14892578125, 0.6572265625]"
45237447093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=357826608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648371394893045, y=0.2814390528198163, z=0.3211737792101222, w=0.8645812585540442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-35.75, z=123.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.22412109375, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.237447093,"[-0.2648371394893045, 0.2814390528198163, 0.3211737792101222, 0.8645812585540442]","[48.6875, -35.75, 123.8125]","[0.9599609375, 0.22412109375, 0.732421875]"
45258723075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=378973624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2815079025095256, y=0.28571953418193613, z=0.32600470670064535, w=0.8560599160225709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=1.0625, z=84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11572265625, y=0.42041015625, z=0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.258723075,"[-0.2815079025095256, 0.28571953418193613, 0.32600470670064535, 0.8560599160225709]","[63.0625, 1.0625, 84.3125]","[1.11572265625, 0.42041015625, 0.77783203125]"
45276564444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=396916759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2877944186787619, y=0.2824230700374616, z=0.33540409981756025, w=0.851419797698844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=13.0625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.841796875, y=0.4267578125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.276564444,"[-0.2877944186787619, 0.2824230700374616, 0.33540409981756025, 0.851419797698844]","[69.1875, 13.0625, 12.8125]","[0.841796875, 0.4267578125, 0.599609375]"
45297717158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=417944034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28992292710688267, y=0.27826497361690067, z=0.3478464761225525, w=0.8470632383977511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=3.8125, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68408203125, y=0.3955078125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.297717158,"[-0.28992292710688267, 0.27826497361690067, 0.3478464761225525, 0.8470632383977511]","[76.5, 3.8125, -12.3125]","[0.68408203125, 0.3955078125, 0.46728515625]"
45350793028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=471085118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29413241411820545, y=0.27325810707765213, z=0.35620601137037705, w=0.8437614635339431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=12.5625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.2890625, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.350793028,"[-0.29413241411820545, 0.27325810707765213, 0.35620601137037705, 0.8437614635339431]","[20.625, 12.5625, 2.8125]","[0.60693359375, 0.2890625, 0.4775390625]"
45357475598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=477856656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2971334400107712, y=0.27369481203950247, z=0.35475340044014014, w=0.8431802260289222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=8.5, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.30810546875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.357475598,"[-0.2971334400107712, 0.27369481203950247, 0.35475340044014014, 0.8431802260289222]","[0.0, 8.5, 14.4375]","[0.6171875, 0.30810546875, 0.49072265625]"
45378661095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=498927889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29945060607933754, y=0.2750965922542956, z=0.35157674093293606, w=0.8432348395813388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=5.625, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.35693359375, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.378661095,"[-0.29945060607933754, 0.2750965922542956, 0.35157674093293606, 0.8432348395813388]","[-13.25, 5.625, 16.3125]","[0.64794921875, 0.35693359375, 0.53076171875]"
45396355785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=516738275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30145350985394176, y=0.2758797053127792, z=0.3488779636212049, w=0.8433862318610583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=6.375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68310546875, y=0.3720703125, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.396355785,"[-0.30145350985394176, 0.2758797053127792, 0.3488779636212049, 0.8433862318610583]","[-10.125, 6.375, 12.5625]","[0.68310546875, 0.3720703125, 0.58154296875]"
45419147963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=539445008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30255751606473086, y=0.2752132015202484, z=0.34796860986181777, w=0.8435843109805619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=7.5625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68701171875, y=0.34716796875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.419147963,"[-0.30255751606473086, 0.2752132015202484, 0.34796860986181777, 0.8435843109805619]","[1.25, 7.5625, 1.1875]","[0.68701171875, 0.34716796875, 0.60498046875]"
45438481641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=558876651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3026757584590311, y=0.2728293285565374, z=0.34887974094612256, w=0.8439398492060946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=9.375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.33349609375, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.438481641,"[-0.3026757584590311, 0.2728293285565374, 0.34887974094612256, 0.8439398492060946]","[11.5, 9.375, -9.0]","[0.62646484375, 0.33349609375, 0.6005859375]"
45456481265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=576863337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30378358733117067, y=0.2697857054458056, z=0.3506603795896274, w=0.843782260652221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=10.4375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.33544921875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.456481265,"[-0.30378358733117067, 0.2697857054458056, 0.3506603795896274, 0.843782260652221]","[19.25, 10.4375, -4.875]","[0.578125, 0.33544921875, 0.591796875]"
45479137077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=599424080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3064649735918144, y=0.26734048682177797, z=0.3524255641344625, w=0.8428549731785232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=10.75, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.34716796875, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.479137077,"[-0.3064649735918144, 0.26734048682177797, 0.3524255641344625, 0.8428549731785232]","[21.625, 10.75, 4.875]","[0.59228515625, 0.34716796875, 0.5830078125]"
45506196294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=626457209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30988366909179116, y=0.26557097581610856, z=0.35383014176188954, w=0.8415749516323845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=8.9375, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.38037109375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.506196294,"[-0.30988366909179116, 0.26557097581610856, 0.35383014176188954, 0.8415749516323845]","[19.3125, 8.9375, 12.8125]","[0.60205078125, 0.38037109375, 0.58984375]"
45516339886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=636713407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31384640138973413, y=0.26477356850032413, z=0.35516767983019504, w=0.8397924225440202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=5.75, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.4013671875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.516339886,"[-0.31384640138973413, 0.26477356850032413, 0.35516767983019504, 0.8397924225440202]","[18.0, 5.75, 18.9375]","[0.61181640625, 0.4013671875, 0.58447265625]"
45538896885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=659334735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3182575826825552, y=0.26387179323680215, z=0.35756672791607375, w=0.8373946637556531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=4.375, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.37841796875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.538896885,"[-0.3182575826825552, 0.26387179323680215, 0.35756672791607375, 0.8373946637556531]","[26.75, 4.375, 18.25]","[0.64599609375, 0.37841796875, 0.59912109375]"
45558581001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=678869540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3222203089962526, y=0.26191463267719645, z=0.36244443925359876, w=0.8343912907707469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=3.125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62255859375, y=0.3779296875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.558581001,"[-0.3222203089962526, 0.26191463267719645, 0.36244443925359876, 0.8343912907707469]","[41.0625, 3.125, 11.8125]","[0.62255859375, 0.3779296875, 0.58544921875]"
45576625799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=696959573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32587785597429636, y=0.25910310893629673, z=0.36970259854585374, w=0.8306558797441842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.75, y=-0.0625, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.38623046875, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.576625799,"[-0.32587785597429636, 0.25910310893629673, 0.36970259854585374, 0.8306558797441842]","[54.75, -0.0625, 7.3125]","[0.59716796875, 0.38623046875, 0.56494140625]"
45599171868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=719455712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3300345033481267, y=0.25623910579904485, z=0.37880416640992676, w=0.8257881997034965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.375, y=-3.4375, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.39697265625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.599171868,"[-0.3300345033481267, 0.25623910579904485, 0.37880416640992676, 0.8257881997034965]","[66.375, -3.4375, 8.625]","[0.59423828125, 0.39697265625, 0.546875]"
45618684125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=738991768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33406079095737373, y=0.25288029543877205, z=0.3886897710244027, w=0.8205944223699858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=-4.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.4111328125, z=0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.618684125,"[-0.33406079095737373, 0.25288029543877205, 0.3886897710244027, 0.8205944223699858]","[71.625, -4.25, 7.375]","[0.5810546875, 0.4111328125, 0.54541015625]"
45636594292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=756891295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33546427986966604, y=0.24750867082814698, z=0.4007748292620501, w=0.8158325263351449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=-6.0625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=0.41259765625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.636594292,"[-0.33546427986966604, 0.24750867082814698, 0.4007748292620501, 0.8158325263351449]","[81.3125, -6.0625, -11.6875]","[0.5068359375, 0.41259765625, 0.51220703125]"
45659130290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=779432894), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33277276067738476, y=0.24060715748170408, z=0.4193229761286928, w=0.8096534611858967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.3125, y=-19.3125, z=-43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.37353515625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.65913029,"[-0.33277276067738476, 0.24060715748170408, 0.4193229761286928, 0.8096534611858967]","[111.3125, -19.3125, -43.25]","[0.53466796875, 0.37353515625, 0.4931640625]"
45678771312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=799050138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33473514240606256, y=0.23603588542746973, z=0.4344720539107136, w=0.8021679871445067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.625, y=-13.5, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.42529296875, z=0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.678771312,"[-0.33473514240606256, 0.23603588542746973, 0.4344720539107136, 0.8021679871445067]","[100.625, -13.5, -9.25]","[0.59326171875, 0.42529296875, 0.49609375]"
45696561840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=816910850), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3347840666813142, y=0.2318158405206256, z=0.44983747884070846, w=0.7948756427330456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.0, y=-19.0625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.52294921875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.69656184,"[-0.3347840666813142, 0.2318158405206256, 0.44983747884070846, 0.7948756427330456]","[97.0, -19.0625, -18.4375]","[0.66259765625, 0.52294921875, 0.46240234375]"
45718929675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=839252685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33008468100411303, y=0.22473590892328849, z=0.4610687278670617, w=0.792435172610281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.25, y=-16.75, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.484375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.718929675,"[-0.33008468100411303, 0.22473590892328849, 0.4610687278670617, 0.792435172610281]","[66.25, -16.75, -37.5625]","[0.2392578125, 0.484375, 0.431640625]"
