Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985538.737031,0.6288628845433893,-0.0196425060410253,-0.4119003111153475,-2.19758667189577,-0.0387418780120034,2.1893537177907434,0.9662483803863836,0.0316280201077461,0.0316280201077461,0.1332408513913903,-0.1326516630284914,-0.1053693997093883,0.1388341993988717,-0.0831045942760388,-0.2422495981944155,0.0716655145713704,0.0,0.0,0.471739649772644,-29.398012161254883,-0.2318703681230545,24.438819885253903,0.1309902369976043,2.424589157104492,0.1702855378389358,0.0,0.0
1729985538.7703445,0.6331757741199535,-0.0241337770907627,-0.4154165434808628,-2.193025438008491,-0.0409940590332738,2.180674268390647,0.9682366423603788,0.0316280201077461,0.0316280201077461,0.1297177511379992,-0.1455702410139828,-0.1063866378221105,0.1394902381546619,-0.0699798945151392,-0.2672155742471212,0.0514334237483536,0.0,0.0,0.436034083366394,-29.548768997192383,-0.2318703681230545,23.990516662597656,0.0504238232970237,2.384305953979492,0.2004979401826858,0.0,0.0
1729985538.8037164,0.6376014168175764,-0.0290700529932964,-0.4188694532421331,-2.188932072920343,-0.0434174343712419,2.1721404822962733,0.9705144271633508,0.0316280201077461,0.0316280201077461,0.1310433969984162,-0.1525954358688893,-0.1087721975294973,0.1139874723188783,-0.0828943514596716,-0.2525565488650889,0.0756689395788043,0.0,0.0,0.622496485710144,-28.755311965942383,-0.0057351142168045,24.176979064941406,0.0504238232970237,2.424589157104492,0.1391576081514358,0.0,0.0
1729985538.837011,0.6422050695820828,-0.0339455491223236,-0.4224543106483409,-2.184376915246898,-0.0462466769312342,2.163440073623488,0.9723079713974472,0.0316280201077461,0.0316280201077461,0.1372714198424912,-0.1468206668279628,-0.1053811024124447,0.1424852366263078,-0.0737794800476797,-0.2727152116318055,0.0541267938694329,0.0,0.0,0.285277247428894,-28.941774368286133,-0.1207863837480545,24.36344146728516,0.1044399365782737,2.384305953979492,0.1602147370576858,0.0,0.0
1729985538.870343,0.6468006950028349,-0.0388574775762055,-0.4261328312923415,-2.179449563301638,-0.0487507322994823,2.1543205218709574,0.9739686197679972,0.0316280201077461,0.0316280201077461,0.13406064882293,-0.1432807620501473,-0.1052302176689527,0.1311730799215207,-0.0769527443673777,-0.2504668664026089,0.0451460502360808,0.0,0.0,0.436034083366394,-29.021120071411133,-0.0454079657793045,24.176979064941406,0.0769741162657737,2.394376754760742,0.1391576081514358,0.0,0.0
1729985538.903732,0.6513228782415529,-0.043652776827054,-0.4298932583135231,-2.175112643550704,-0.0513859144876906,2.1459687869285227,0.9754853922063872,0.0316280201077461,0.0316280201077461,0.1350534174905793,-0.1342974888004403,-0.1135940599853918,0.1352999132314983,-0.0758536602189265,-0.2641116341626677,0.0494130619552367,0.0,0.0,0.848631739616394,-28.108644485473636,0.4822409749031067,24.288063049316406,0.1218349561095237,2.463956832885742,0.1290868073701858,0.0,0.0
1729985538.9369743,0.6556240942242222,-0.0481891480186544,-0.4334610055434018,-2.170467507927567,-0.0541248024960496,2.1371757613343445,0.977165161612902,0.0316280201077461,0.0316280201077461,0.1241908734292351,-0.1349154132225554,-0.1009321255089367,0.1443585129943758,-0.0792435395708219,-0.2688537691057029,0.0506673793569548,0.0,0.0,0.586790919303894,-28.489503860473636,0.2204001396894455,24.549903869628903,0.0595790967345237,2.563749313354492,0.2004979401826858,0.0,0.0
1729985538.9703858,0.6600794971424847,-0.0530579842883197,-0.4371258548430703,-2.165937088501161,-0.0569754459794749,2.1285420427560835,0.9791507800163968,0.0316280201077461,0.0316280201077461,0.1293533129978804,-0.1486837790376046,-0.1068665794685404,0.1296605709572349,-0.0852791478826622,-0.259932572364358,0.0598873935380161,0.0,0.0,0.471739649772644,-28.525209426879883,0.1053488701581955,24.327735900878903,0.1044399365782737,2.434659957885742,0.2105687409639358,0.0,0.0
1729985539.0037255,0.6645603634984785,-0.0580933231756289,-0.4408575804016125,-2.1616967310472845,-0.0593927236190866,2.1197082082491505,0.9813154189101472,0.0316280201077461,0.0316280201077461,0.1345171197808758,-0.1493670810672593,-0.1155942736461667,0.1323748757629878,-0.0669205873370716,-0.2757843834893644,0.0712759324950842,0.0,0.0,0.808958888053894,-27.882509231567383,0.5576193928718567,24.514198303222656,0.0769741162657737,2.534452438354492,0.1391576081514358,0.0,0.0
1729985539.0369525,0.6690949561486348,-0.0630745910589273,-0.444503960791249,-2.1569952122912786,-0.0616628621591301,2.1109709295029715,0.983770988105028,0.0316280201077461,0.0316280201077461,0.1278752516832331,-0.1448575249473996,-0.1067378292883514,0.1382925149517559,-0.0700638572689585,-0.2534370911946604,0.0824018764756387,0.0,0.0,0.511412501335144,-28.108644485473636,0.3314841389656067,24.88712310791016,0.0504238232970237,2.484098434448242,0.1702855378389358,0.0,0.0
1729985539.0703423,0.673537697176909,-0.0677911988769181,-0.4480008040648011,-2.152397984067981,-0.0643982751444321,2.1024791140451238,0.9860699292005924,0.0316280201077461,0.0316280201077461,0.1322446309830364,-0.1466640779960133,-0.1044181988302639,0.1299707382874648,-0.0847321931366151,-0.261809460785291,0.0722776219818321,0.0,0.0,0.622496485710144,-27.767457962036133,0.5219138264656067,24.14127349853516,0.1135952100157737,2.344022750854492,0.1501439362764358,0.0,0.0
1729985539.1037283,0.6781929758360212,-0.0724439141383603,-0.4517269717398979,-2.1479888889455983,-0.0669503161048747,2.093879112476752,0.9880941029534812,0.0316280201077461,0.0316280201077461,0.1422866163351096,-0.1378494072686261,-0.1150675053693198,0.1338184654023005,-0.0730396030331509,-0.2526652315821391,0.0639353904018007,0.0,0.0,0.808958888053894,-27.465944290161133,0.7480490803718567,24.589576721191406,0.0861293897032737,2.494169235229492,0.2004979401826858,0.0,0.0
1729985539.1370144,0.6826019563932748,-0.0770113697314484,-0.4553329402456754,-2.143392048113684,-0.0694234335087314,2.085314487934414,0.9900547829068403,0.0316280201077461,0.0316280201077461,0.1295700004145851,-0.1393123726843853,-0.1031200662674505,0.1383825582534894,-0.0762118877106445,-0.2736682267530345,0.0460097640413443,0.0,0.0,0.511412501335144,-28.033266067504883,0.5576193928718567,24.811744689941406,0.1044399365782737,2.384305953979492,0.2316258698701858,0.0,0.0
1729985539.1703434,0.6870309372095537,-0.0821041764828877,-0.4589414952942422,-2.1389490216173503,-0.0722048752390623,2.0761607845038847,0.9916222328503798,0.0316280201077461,0.0316280201077461,0.1348945908477937,-0.156759840134078,-0.1072523934691331,0.1271506847542087,-0.0727105198488324,-0.2466293067271987,0.0439378792207187,0.0,0.0,0.547118067741394,-27.045412063598636,0.6726706624031067,24.589576721191406,0.1218349561095237,2.414518356323242,0.2206395417451858,0.0,0.0
1729985539.2036755,0.6914819664367604,-0.0871075508521262,-0.4625502476903293,-2.134661119006324,-0.0746964024673179,2.067680315059966,0.9932682976478592,0.0316280201077461,0.0316280201077461,0.1352751385333348,-0.1491070921506691,-0.1119924507529112,0.1305947425805105,-0.078231420373581,-0.2640618251452589,0.0445243136739008,0.0,0.0,0.848631739616394,-26.779603958129883,0.9345114827156068,24.66495513916016,0.0595790967345237,2.484098434448242,0.1803563386201858,0.0,0.0
1729985539.2370718,0.6960281175447149,-0.0920189863187984,-0.466226597689714,-2.1298577899674727,-0.0777465055434071,2.0586504116930064,0.9948064549313694,0.0316280201077461,0.0316280201077461,0.1258578611930918,-0.1447786136063062,-0.0996702156383923,0.1346826417169488,-0.0811018642031549,-0.2641199620805167,0.0536669850638344,0.0,0.0,0.737547755241394,-27.311220169067383,0.8591330647468567,25.184669494628903,0.1044399365782737,2.573820114135742,0.2206395417451858,0.0,0.0
1729985539.270342,0.7004142462062831,-0.0966781665605402,-0.4698800579970951,-2.125324687606465,-0.0801067114443498,2.050303691697578,0.9962807777413264,0.0316280201077461,0.0316280201077461,0.1303255542151147,-0.1403302990510428,-0.1108711718210861,0.1355071595468342,-0.0673109886247931,-0.2574217522949876,0.0427604910004776,0.0,0.0,0.808958888053894,-26.553468704223636,1.085268259048462,24.438819885253903,0.1309902369976043,2.364164352416992,0.2105687409639358,0.0,0.0
1729985539.3036768,0.7049259364715675,-0.1013054799118775,-0.4734980752309666,-2.120836234272661,-0.0823238706874435,2.041480924358763,0.997887032220116,0.0316280201077461,0.0316280201077461,0.1417401710099154,-0.1354234041813711,-0.1099581863763181,0.1378371754805407,-0.0713719709856738,-0.2634283177406297,0.0546101512093197,0.0,0.0,0.662169337272644,-26.517763137817383,1.085268259048462,24.66495513916016,0.0861293897032737,2.504240036010742,0.1602147370576858,0.0,0.0
1729985539.3370206,0.7096258657487277,-0.1062717015330039,-0.4772115536196683,-2.11619915607688,-0.0851873587206434,2.0325890445066794,0.9999593711698616,0.0316280201077461,0.0316280201077461,0.1380271104591626,-0.1457778586700754,-0.1049954248444574,0.1275982411742036,-0.075846488997867,-0.2530550982482919,0.058046272343727,0.0,0.0,0.662169337272644,-26.553468704223636,1.236025094985962,24.962501525878903,0.1584560573101043,2.484098434448242,0.251767486333847,0.0,0.0
1729985539.3703425,0.7140162408451042,-0.1112305584742417,-0.4807948306206491,-2.111811156328498,-0.0877504353527125,2.024141670821077,1.002374467756637,0.0316280201077461,0.0316280201077461,0.1311406423095115,-0.1512945880557998,-0.111033078400343,0.1295067927009195,-0.0777944183996123,-0.2596539242734037,0.0686081963957112,0.0,0.0,0.808958888053894,-25.910768508911133,1.311403512954712,24.811744689941406,0.1676113307476043,2.364164352416992,0.2105687409639358,0.0,0.0
1729985539.4036796,0.7185575777057249,-0.1161625336584389,-0.4844367536156292,-2.1074078167615844,-0.0905969410515481,2.015509915992528,1.0049699308105364,0.0316280201077461,0.0316280201077461,0.1373953495236538,-0.1510928649488091,-0.1135159101115993,0.1276350811313526,-0.0844472103606736,-0.2482561154817898,0.0834014084663311,0.0,0.0,0.622496485710144,-26.172609329223636,1.386781930923462,25.073585510253903,0.1584560573101043,2.463956832885742,0.1602147370576858,0.0,0.0
1729985539.4370444,0.7230638864860349,-0.120905527533932,-0.4880766649308105,-2.102623045767785,-0.0930391622112168,2.006584714182473,1.007347515933776,0.0316280201077461,0.0316280201077461,0.1329028597881444,-0.1332790051301216,-0.112148475669658,0.1440880953408458,-0.0699320235831477,-0.2717912890712978,0.0687166319983819,0.0,0.0,0.773253321647644,-25.910768508911133,1.501833200454712,25.10929107666016,0.1584560573101043,2.474027633666992,0.2316258698701858,0.0,0.0
1729985539.4703531,0.7275338494635816,-0.1254907969065572,-0.4917728437752078,-2.0980805356599723,-0.0957185088266413,1.997776623751856,1.00959845698615,0.0316273644566535,0.0316273644566535,0.128350647535939,-0.1358457526995601,-0.1077092323098814,0.1282535486801465,-0.1014078494179881,-0.242118245893005,0.0589789892202909,0.0,0.0,1.146178126335144,-25.303773880004883,1.878725290298462,25.260047912597656,0.1850063502788543,2.504240036010742,0.2206395417451858,0.0,0.0
1729985539.5037117,0.732113071102292,-0.1302355748942879,-0.4955349106076467,-2.0937581738923896,-0.0985574085601168,1.9894080061570816,1.0112996263317828,0.0316273644566535,0.0316273644566535,0.1367614963578143,-0.1437621771352906,-0.110933247927707,0.1303474521552109,-0.0800575957708874,-0.2583171814754718,0.052655322427262,0.0,0.0,0.697874903678894,-25.644960403442383,1.652590036392212,25.41080474853516,0.1850063502788543,2.554594039916992,0.2105687409639358,0.0,0.0
1729985539.5370524,0.7365485184742393,-0.1352556140805706,-0.4990981603291368,-2.089110034026629,-0.1007797983220192,1.980356278183284,1.01314288307369,0.0316273644566535,0.0316273644566535,0.1363598543109933,-0.1481590765566472,-0.1087217139976456,0.1332343961861251,-0.069862277780398,-0.2566930995178964,0.0449254441998874,0.0,0.0,0.547118067741394,-25.188722610473636,1.426454782485962,25.335426330566406,0.1044399365782737,2.544523239135742,0.1391576081514358,0.0,0.0
1729985539.5703444,0.7409693600611339,-0.1402283675561874,-0.5026015699911117,-2.084748492104929,-0.1034011228099902,1.9720381871527368,1.0148930870283337,0.0316273644566535,0.0316273644566535,0.139515278551156,-0.1500441825013863,-0.1108819767370578,0.1307589484918054,-0.083744563177524,-0.2598093636047632,0.055666786751999,0.0,0.0,0.662169337272644,-24.883241653442383,1.688295602798462,25.335426330566406,0.1218349561095237,2.463956832885742,0.2004979401826858,0.0,0.0
1729985539.6036782,0.7455652172171421,-0.1450984411392954,-0.5063479010120255,-2.080232424465857,-0.1061098569314698,1.9630623149783664,1.0166459695581584,0.0316276922821998,0.0316276922821998,0.1371088216208603,-0.147482369639493,-0.1110015795909771,0.1390079067630933,-0.0640374484685711,-0.2727487046076587,0.0387992851666151,0.0,0.0,0.773253321647644,-24.807863235473636,1.914430856704712,25.224342346191406,0.1044399365782737,2.474027633666992,0.1501439362764358,0.0,0.0
1729985539.6370106,0.7498063220169908,-0.1496508460108952,-0.5098429889471245,-2.0755497760916777,-0.1085874617518192,1.9544174467755504,1.0187674681332832,0.0316276922821998,0.0316276922821998,0.1352884998210259,-0.132584502074804,-0.101321752939463,0.1297312660526696,-0.0875937933495489,-0.2457300369543278,0.0630200398408849,0.0,0.0,0.662169337272644,-24.581727981567383,1.878725290298462,24.77603912353516,0.0952846631407737,2.384305953979492,0.2316258698701858,0.0,0.0
1729985539.6703432,0.7543729317351232,-0.1544281660643094,-0.5135683099112032,-2.070972173648098,-0.1115640936320117,1.945810200063074,1.020778220965983,0.0316276922821998,0.0316276922821998,0.1394657311074263,-0.1392044946614068,-0.1146661231310839,0.1336966291047873,-0.0771189665358121,-0.2678618454498111,0.0602723247564872,0.0,0.0,0.662169337272644,-24.506349563598636,2.140566110610962,25.148963928222656,0.1401455104351043,2.463956832885742,0.1702855378389358,0.0,0.0
1729985539.7037308,0.7588818634270044,-0.1593385159436535,-0.5172568181538585,-2.0666831503349123,-0.1140667377821795,1.937128228849052,1.023020528850403,0.0316276922821998,0.0316276922821998,0.1376012168530943,-0.1526243136541322,-0.1063366768306087,0.1261596639128834,-0.0735905676685417,-0.2521272700091626,0.073933051148972,0.0,0.0,0.622496485710144,-24.089784622192383,2.140566110610962,25.819435119628903,0.1584560573101043,2.593961715698242,0.2004979401826858,0.0,0.0
1729985539.737014,0.7631437877180027,-0.1642351140417159,-0.5208102015438739,-2.0621573028861584,-0.1167370776854155,1.9285222543134872,1.0254486443685773,0.0316276922821998,0.0316276922821998,0.1345106388182264,-0.1438939362321863,-0.1078987434077991,0.1324562802329052,-0.088177942186495,-0.2591897738715496,0.07774460414414,0.0,0.0,0.773253321647644,-23.974733352661133,2.255617380142212,25.10929107666016,0.1676113307476043,2.414518356323242,0.2206395417451858,0.0,0.0
1729985539.7703,0.7676888603767534,-0.1693142532765059,-0.5244420429420106,-2.0576542770371145,-0.1191735688641821,1.9194024982745588,1.027691354825894,0.0316276922821998,0.0316276922821998,0.1418947763231365,-0.1490761455953961,-0.1122905435011923,0.1259911590012245,-0.0605053380906216,-0.2482788514085487,0.0655566163969035,0.0,0.0,0.924010157585144,-23.708925247192383,2.517458200454712,25.486183166503903,0.1309902369976043,2.573820114135742,0.1702855378389358,0.0,0.0
1729985539.803722,0.7723361655366097,-0.1740313288437964,-0.528070614632994,-2.0532654155223518,-0.1216300710072301,1.9110058515281236,1.0294977694675111,0.0316276922821998,0.0316276922821998,0.1362526460419211,-0.1332838438736719,-0.1139647942521587,0.1420570809902103,-0.0826065105788331,-0.2621398313750666,0.0432731797708802,0.0,0.0,0.400328516960144,-23.367738723754883,2.140566110610962,25.184669494628903,0.1218349561095237,2.484098434448242,0.1702855378389358,0.0,0.0
1729985539.836994,0.7770190793430258,-0.1786077809557489,-0.5317362986414371,-2.048425060092972,-0.124537165725072,1.9020272189891,1.0308868319510602,0.0316276922821998,0.0316276922821998,0.1396833066995867,-0.1349939933766835,-0.111038601991654,0.1373179688769263,-0.0836782484752128,-0.2647442863237943,0.0412116629267539,0.0,0.0,0.285277247428894,-23.292360305786133,2.140566110610962,25.148963928222656,0.1767666041851043,2.434659957885742,0.2416966706514358,0.0,0.0
1729985539.870345,0.7815583400375723,-0.1834096526501493,-0.5353829927836832,-2.0441258656377874,-0.1270774576556917,1.8937004936309527,1.0324430969486111,0.0316276922821998,0.0316276922821998,0.1421049701624872,-0.151916628690264,-0.1184444795527459,0.1333650768229602,-0.072984698045355,-0.2624315164111478,0.0413942263874397,0.0,0.0,0.737547755241394,-23.216981887817383,2.707887887954712,25.29972076416016,0.1493007838726043,2.424589157104492,0.1501439362764358,0.0,0.0
1729985539.903715,0.7859570327103694,-0.1883830313284709,-0.5389542716359861,-2.039607185383949,-0.1297890792299633,1.884705940724068,1.0338826453311143,0.0316276922821998,0.0316276922821998,0.1241251843335949,-0.1508282873599563,-0.1077754322923203,0.1418313848105917,-0.067271956891952,-0.2739830822796418,0.0476286957302912,0.0,0.0,0.662169337272644,-22.685365676879883,2.481752634048462,25.260047912597656,0.1850063502788543,2.514310836791992,0.271909087896347,0.0,0.0
1729985539.9370432,0.7904434587934606,-0.1934023352516132,-0.5426328791719921,-2.034888528259111,-0.1324047354180172,1.8761452928861797,1.0356542129663018,0.0316280201077461,0.0316280201077461,0.1349175716660239,-0.1505562200144865,-0.1189515269920663,0.1275088460837502,-0.0739267103044173,-0.2443217367555423,0.0549632356908254,0.0,0.0,0.436034083366394,-22.760744094848636,2.517458200454712,24.811744689941406,0.1941616237163543,2.354093551635742,0.2206395417451858,0.0,0.0
