Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984541.4107668,0.0021674617016119104,-0.6074427963407543,0.02986752839202779,-2.2963127935278025,0.0008314089516547538,1.673536534262774,0.8229242599943298,0.03175771236419678,0.03175771236419678,0.013493717607369008,0.21752038328118137,0.03750129449177125,0.08129921328026263,-0.005462163931853842,0.13563994365541956,0.04816841946939369,0.0,0.0,0.28527724742889404,-11.307191848754883,-0.4223000407218933,24.664955139160156,0.536568820476532,2.644315719604492,0.17028553783893585,0.0,0.0
1729984541.4441385,0.0024450374877968773,-0.600210466815218,0.031239320339583692,-2.2937401818611947,0.0006285098447348886,1.6781713061937173,0.8247068975956102,0.03175771236419678,0.03175771236419678,0.012113576651471072,0.2058807509144202,0.03554101995854068,0.07762649826266882,-0.00601319412526419,0.13580833004817155,0.060804311855468605,0.0,0.0,0.36065566539764404,-11.227846145629883,-0.3072487711906433,25.037879943847656,0.599740207195282,2.793546676635742,0.11901600658893585,0.0,0.0
1729984541.4775443,0.002692450885127106,-0.5930534088410336,0.03260797826903727,-2.2909328876776365,0.000414832753215715,1.6825950039843132,0.8267008862506964,0.03175771236419678,0.03175771236419678,0.005898160606230531,0.22235357026777097,0.037123844599415784,0.08654740327864228,-0.010385893777972829,0.14530910181798107,0.054160048592118516,0.0,0.0,0.547118067741394,-12.100648880004883,-0.2318703681230545,25.073585510253906,0.582345187664032,2.693754196166992,0.17028553783893585,0.0,0.0
1729984541.5108109,0.0030084599350109213,-0.5855813652686525,0.033845996100829015,-2.288018525961997,0.00025729796790492675,1.6867445189439982,0.8286594961874315,0.03175771236419678,0.03175771236419678,0.012940681292755678,0.22020158017886562,0.03453965162869046,0.09287811871425308,-0.002321269888934008,0.11776688421546262,0.06136548099076621,0.0,0.0,0.511412501335144,-12.255373001098633,-0.1564919501543045,25.521888732910156,0.510018527507782,2.884183883666992,0.17028553783893585,0.0,0.0
1729984541.5441005,0.003215053034631571,-0.5782372059130112,0.03516106296949438,-2.285113561307902,-3.6317078890723853e-06,1.690836869136871,0.8304077041484805,0.03175771236419678,0.03175771236419678,0.007254898628753857,0.21263367523391222,0.04281988500908681,0.08477227430347205,-0.00378929461838617,0.12096679155000907,0.04521576627732888,0.0,0.0,0.586790919303894,-12.632265090942383,-0.2318703681230545,24.962501525878906,0.500863254070282,2.813688278198242,0.11901600658893585,0.0,0.0
1729984541.5774338,0.003419094728078691,-0.5711193084765878,0.036681758526513265,-2.282308750515872,-0.00016035654296283318,1.6954493827485153,0.8321751843528191,0.03175771236419678,0.03175771236419678,0.009830297445633128,0.20993594273150704,0.05289264121173392,0.0755215414911483,-0.007412138048806028,0.14373761948644997,0.047092947763129826,0.0,0.0,0.547118067741394,-12.255373001098633,-0.1961648017168045,24.998207092285156,0.519173800945282,2.774320602416992,0.17028553783893585,0.0,0.0
1729984541.6107683,0.003695734809553805,-0.5639943013178711,0.038205473984310304,-2.2795736700896088,-0.0003368757668314442,1.7000316329648504,0.833504568081261,0.03175771236419678,0.03175771236419678,0.00952151294621109,0.21958729677595154,0.051994857043006756,0.07778324041974141,-0.007455506513780592,0.1435840587586528,0.0374612239742976,0.0,0.0,0.622496485710144,-13.278932571411133,-0.2318703681230545,25.073585510253906,0.510018527507782,2.744108200073242,0.18035633862018585,0.0,0.0
1729984541.6441002,0.003961104972555547,-0.5566504078360395,0.03976378364274484,-2.277030654093294,-0.0005547412915553781,1.7043342660613758,0.8346878951350066,0.03175771236419678,0.03175771236419678,0.00817500846570312,0.22290500807629413,0.04087380511639195,0.08164736758530386,-0.0037898687222204766,0.12340201632714283,0.035128583168610415,0.0,0.0,0.47173964977264404,-12.898073196411133,-0.2715432047843933,25.486183166503906,0.500863254070282,2.884183883666992,0.09887440502643585,0.0,0.0
1729984541.677455,0.004249960494720987,-0.5493025308256624,0.04131886270257297,-2.2741756311092174,-0.0007808796941173703,1.7084290117285885,0.835921290341477,0.03175771236419678,0.03175771236419678,0.011094716326235743,0.21542820192413406,0.04632709755906561,0.07963537405620545,-0.004529137931275498,0.12022466520852128,0.037952894302539134,0.0,0.0,0.32495009899139404,-13.088502883911133,-0.4223000407218933,24.998207092285156,0.49170801043510437,2.734037399291992,0.17028553783893585,0.0,0.0
1729984541.7107668,0.004514038833839371,-0.5422633746987362,0.042729736801070936,-2.271356368013183,-0.0008833916464880331,1.7127250580812972,0.8369516377538229,0.03175771236419678,0.03175771236419678,0.009883065433997076,0.20956097870220608,0.044427561216222294,0.08338352874951713,-0.0011240464259698894,0.13225392903885502,0.03452752313616391,0.0,0.0,0.32495009899139404,-12.937746047973633,-0.4580056071281433,24.851417541503906,0.46515771746635437,2.823759078979492,0.08880360424518585,0.0,0.0
1729984541.7440772,0.004827734336275734,-0.5347964892461736,0.04406265538206993,-2.268754063822119,-0.0010409608275653082,1.7176122688814786,0.8382920709143739,0.03175771236419678,0.03175771236419678,0.005367925584926828,0.2251422115493712,0.042858213122103764,0.07010289533812371,-0.002009856852402568,0.1383750784392987,0.04048600356977587,0.0,0.0,0.586790919303894,-14.076356887817383,-0.2715432047843933,25.335426330566406,0.49170801043510437,2.864042282104492,0.10894520580768585,0.0,0.0
1729984541.7774339,0.00508489976349285,-0.5274242671033714,0.04537923528083724,-2.266332272578006,-0.001237099796996146,1.7222230625750778,0.8395996188901385,0.03175771236419678,0.03175771236419678,0.007904329982617997,0.21976953700022012,0.03560885298739668,0.08104698228331417,-0.005854734165810664,0.12615096288419603,0.03384536767914056,0.0,0.0,0.547118067741394,-14.227113723754883,-0.2318703681230545,25.184669494628906,0.41938135027885437,2.793546676635742,0.09887440502643585,0.0,0.0
1729984541.8107758,0.005292522930983888,-0.5202776097350157,0.046769867911062246,-2.2635583951559615,-0.0014575684549299524,1.726219793817915,0.8409767035990745,0.03175771236419678,0.03175771236419678,0.008930341059905717,0.21738338829206819,0.03523466856723277,0.09366951735303652,-0.0064816939896084665,0.11620401331761154,0.05032332753137206,0.0,0.0,0.43603408336639404,-13.997011184692383,-0.3072487711906433,25.184669494628906,0.47339746356010437,2.813688278198242,0.17028553783893585,0.0,0.0
1729984541.8441,0.005576421368342367,-0.513100617980018,0.04811471509571441,-2.2605646868286753,-0.0016551310171921685,1.7303359612078275,0.8427294659092056,0.03175771236419678,0.03175771236419678,0.009071455457186796,0.2155514444920212,0.042156197282341185,0.09050741775230993,-0.011122051993088418,0.12914250124913,0.05944670822755392,0.0,0.0,0.43603408336639404,-14.758729934692383,-0.2318703681230545,25.184669494628906,0.43769189715385437,2.774320602416992,0.11901600658893585,0.0,0.0
1729984541.877434,0.005802452935298653,-0.5055376205677565,0.04956975992122972,-2.2576639657636615,-0.0018870230250131392,1.7348281450306975,0.844640817373035,0.03175771236419678,0.03175771236419678,0.004483097923642915,0.22413266602150905,0.04720137792469703,0.08456274885918397,-0.008376777751354142,0.13219436722279124,0.06618726300020372,0.0,0.0,0.547118067741394,-14.679384231567383,-0.2318703681230545,25.335426330566406,0.46515771746635437,2.833829879760742,0.12908680737018585,0.0,0.0
1729984541.910767,0.006070896793301666,-0.498444560671658,0.05105582094551776,-2.2551599752529237,-0.002036340387153365,1.7391755338786192,0.8468163418966369,0.03175771236419678,0.03175771236419678,0.006251997170666203,0.21026627119584565,0.04804514733578724,0.07961897053167555,-0.009613049011621787,0.11880398937619549,0.0669779828366705,0.0,0.0,0.586790919303894,-15.099916458129883,-0.2715432047843933,25.335426330566406,0.46515771746635437,2.874113082885742,0.17028553783893585,0.0,0.0
1729984541.9440577,0.006430571165974405,-0.49145181119044196,0.052568454735636566,-2.252444330924151,-0.002286561982398069,1.7434575595063793,0.8489288487818962,0.03175771236419678,0.03175771236419678,0.011172703055115278,0.21809304212810945,0.04116336847635448,0.08874091219934861,-0.010537100578700453,0.1265765304730965,0.06416060136689819,0.0,0.0,0.32495009899139404,-14.679384231567383,-0.4976784586906433,24.887123107910156,0.41022607684135437,2.783475875854492,0.10894520580768585,0.0,0.0
1729984541.9774783,0.006696216193694055,-0.4860366111576775,0.05372662060727648,-2.2502034009417575,-0.0024297721357853484,1.7464904719819774,0.8501942457512189,0.03175771236419678,0.03175771236419678,0.012770816826580066,0.21908481350663736,0.04374965767412293,0.08800317727055178,-0.016064005129282185,0.12535526257349855,0.04116403607889769,0.0,0.0,0.40032851696014404,-15.817995071411133,-0.5333840250968933,25.371131896972656,0.41938135027885437,2.884183883666992,0.18035633862018585,0.0,0.0
1729984542.0107667,0.007220753268650418,-0.47671404619606106,0.055400414116006554,-2.246807398055691,-0.002669318033033096,1.7519027390123967,0.8526242005241695,0.03175771236419678,0.03175771236419678,0.00884813167633601,0.2187999054984739,0.045809231597550376,0.07956883643484344,-0.006772084487899255,0.1289665222228851,0.055395131164825945,0.0,0.0,0.36065566539764404,-15.893373489379883,-0.5730568766593933,25.446510314941406,0.40198633074760437,2.923551559448242,0.09887440502643585,0.0,0.0
1729984542.0441031,0.007593913631976136,-0.4696015295956478,0.056631221277641475,-2.244221478327314,-0.002966530047534749,1.7564556489115786,0.8541643380589847,0.03175771236419678,0.03175771236419678,0.007393243340523355,0.21330061215762047,0.03540496087714201,0.08484015049945375,-0.005384508214570035,0.13782710229360898,0.03729187413357138,0.0,0.0,0.43603408336639404,-15.742616653442383,-0.3826271891593933,24.962501525878906,0.36536523699760437,2.803617477416992,0.13915760815143585,0.0,0.0
1729984542.0774975,0.007920556952658614,-0.46225326547658635,0.058000135839292685,-2.241472176107272,-0.0031950438823121455,1.7611433193550263,0.8556068239761278,0.03175771236419678,0.03175771236419678,0.006596082089842989,0.2196879410138137,0.032943461458758184,0.08072441471940978,-0.009669469951528346,0.137498820278838,0.040509194240888856,0.0,0.0,0.511412501335144,-16.424989700317383,-0.3826271891593933,24.851417541503906,0.36536523699760437,2.683683395385742,0.09887440502643585,0.0,0.0
1729984542.110766,0.008141204281567437,-0.4548655966526214,0.05943966164559097,-2.238853064111051,-0.003497208857013201,1.7653054459752922,0.8567875334241943,0.03175771236419678,0.03175771236419678,0.0039317577079337465,0.22690248794410708,0.04746677864196758,0.08086140342359142,-0.0045399023505058875,0.11933548042259955,0.043854849988050476,0.0,0.0,0.47173964977264404,-17.031984329223633,-0.4580056071281433,25.557594299316406,0.33881494402885437,2.903409957885742,0.10894520580768585,0.0,0.0
1729984542.1440816,0.008432016068439087,-0.4472760780608057,0.06085494291912504,-2.236050790754828,-0.003818030750557533,1.7694038724404804,0.8582103713573064,0.03175771236419678,0.03175771236419678,0.012088443272579357,0.22389754268059653,0.032685201413391526,0.09212569314559396,-0.011149481061955685,0.11814278497454679,0.04868192343371558,0.0,0.0,0.47173964977264404,-17.186708450317383,-0.3469216227531433,25.557594299316406,0.36536523699760437,2.853971481323242,0.17028553783893585,0.0,0.0
1729984542.1775239,0.008656119757104994,-0.4402259343329861,0.06230330775737248,-2.2330807922353455,-0.004096117240271833,1.7736128361521106,0.8596322370670882,0.03175771236419678,0.03175771236419678,0.006063294032050807,0.21677645950823657,0.04168477291312354,0.08555697002956612,-0.00255505855357385,0.1365379263491907,0.04225365840363997,0.0,0.0,0.547118067741394,-16.389284133911133,-0.3072487711906433,24.922828674316406,0.36536523699760437,2.843900680541992,0.11901600658893585,0.0,0.0
1729984542.2107677,0.008903341577248794,-0.4333639936694992,0.06370532663607975,-2.2302840587650117,-0.004325553742148965,1.7782816864555975,0.8611502052005399,0.03175771236419678,0.03175771236419678,0.006800202459471635,0.2216365675485759,0.04277826065299542,0.07992132065121622,-0.007325932127131388,0.14961877155775397,0.05176918423418493,0.0,0.0,0.36065566539764404,-17.563600540161133,-0.5333840250968933,24.962501525878906,0.33881494402885437,2.744108200073242,0.17028553783893585,0.0,0.0
1729984542.2441468,0.009072650991725965,-0.4291953347999048,0.06452722207826034,-2.2288023581254173,-0.004469150811765573,1.780932619735555,0.8622094927721005,0.03175771236419678,0.03175771236419678,0.010739928136099962,0.22495034393128538,0.0399948431318659,0.07073886661971654,-0.004235797658982604,0.13642816140100464,0.05242026131364395,0.0,0.0,0.586790919303894,-17.754030227661133,-0.2318703681230545,25.109291076660156,0.35620996356010437,2.774320602416992,0.08880360424518585,0.0,0.0
1729984542.2774796,0.009072650991725965,-0.4291953347999048,0.06452722207826034,-2.2288023581254173,-0.004469150811765573,1.780932619735555,0.8622094927721005,0.03175771236419678,0.03175771236419678,0.010739928136099962,0.22495034393128538,0.0399948431318659,0.07073886661971654,-0.004235797658982604,0.13642816140100464,0.05242026131364395,0.0,0.0,0.586790919303894,-17.754030227661133,-0.2318703681230545,25.109291076660156,0.35620996356010437,2.774320602416992,0.08880360424518585,0.0,0.0
1729984542.3107665,0.009873545353269593,-0.41142999693370014,0.06812706227378362,-2.2220389594655408,-0.005252291472970991,1.7911267749561957,0.8670497891597646,0.03175771236419678,0.03175771236419678,0.015613221660479248,0.21504655795117847,0.0385469796521129,0.0947442084732104,-0.005846586893180178,0.13281473594584658,0.06011018598776335,0.0,0.0,0.40032851696014404,-17.789735794067383,-0.3826271891593933,25.335426330566406,0.34797021746635437,2.903409957885742,0.10894520580768585,0.0,0.0
1729984542.3441014,0.010277270383863791,-0.4041801405757093,0.06941550520947284,-2.2193249348113087,-0.005388130096701726,1.7956661990649863,0.868986732490718,0.03175771236419678,0.03175771236419678,0.013540726691768699,0.22478587551871607,0.03748455609971974,0.07733462464610415,-0.009307939240471786,0.15059150426432566,0.05325363216402249,0.0,0.0,0.32495009899139404,-18.741884231567383,-0.3826271891593933,25.073585510253906,0.30219385027885437,2.803617477416992,0.09887440502643585,0.0,0.0
1729984542.3775027,0.010642481983787309,-0.39667793471701773,0.07076839169046309,-2.2169292343388336,-0.005654498573543433,1.8004955559640805,0.8706797591550794,0.03175771236419678,0.03175771236419678,0.011475565574660502,0.21580060121553477,0.039979454416756766,0.06879385023861453,-0.010578888819831312,0.13809568679646617,0.055376295203687836,0.0,0.0,0.547118067741394,-18.892641067504883,-0.2715432047843933,25.410804748535156,0.32965967059135437,2.833829879760742,0.11901600658893585,0.0,0.0
1729984542.4107678,0.010990430441824971,-0.3895402518139898,0.07215711911764901,-2.2143275700173475,-0.005944883836123761,1.8045592659134893,0.87222231719616,0.03175738453865051,0.03175738453865051,0.009352671309880298,0.21820202106578152,0.04265523327503964,0.0832060210763403,-0.013786814257119695,0.11925753861475041,0.039961653571407706,0.0,0.0,0.47173964977264404,-18.626832962036133,-0.3469216227531433,25.371131896972656,0.34797021746635437,2.884183883666992,0.07873280346393585,0.0,0.0
1729984542.4442215,0.011365307116469589,-0.3821373008297532,0.0736151451864504,-2.211333902951056,-0.006184575894712143,1.808788895617475,0.8734133587566063,0.03175738453865051,0.03175738453865051,0.012534989465687625,0.21495750875328393,0.04344073130596266,0.0841767855130986,-0.0015335189182404602,0.12658796067006212,0.03628229174066159,0.0,0.0,0.40032851696014404,-19.309206008911133,-0.3826271891593933,25.486183166503906,0.32965967059135437,2.853971481323242,0.15014393627643585,0.0,0.0
1729984542.4773836,0.01164547912574343,-0.37475201792097246,0.07505791532060088,-2.2085614998077587,-0.006433811778695509,1.8131494933627044,0.8746420116908468,0.03175738453865051,0.03175738453865051,0.009635371759798998,0.221011970383226,0.04051540440283627,0.08206628737347518,-0.011149186755788847,0.13160398160646627,0.03315416114956247,0.0,0.0,0.586790919303894,-19.535341262817383,-0.1961648017168045,25.521888732910156,0.37452051043510437,2.903409957885742,0.10894520580768585,0.0,0.0
1729984542.510767,0.011880680430086988,-0.3675174250923801,0.07654055633239834,-2.2058064181560617,-0.006607262760949972,1.817502044156469,0.8757313075215218,0.03175738453865051,0.03175738453865051,0.010959182442499075,0.21329973033004154,0.043017373899107474,0.08582290672022387,-0.0064641842850987966,0.13988526498081125,0.0371578015682777,0.0,0.0,0.36065566539764404,-19.916200637817383,-0.4580056071281433,25.224342346191406,0.29303857684135437,2.813688278198242,0.09887440502643585,0.0,0.0
