Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985328.4036734,0.006387455854524229,-0.7771451015492292,0.005041591279605576,-2.360882955082373,0.0034188904117943165,1.5766048595313429,0.7939772325376527,0.031704194843769073,0.031704194843769073,-0.0004769367243194354,0.012265729994507627,-0.0010225825815353069,-0.010524035301563945,-0.0006894605662378261,-0.0010098914958654717,0.008442541559996582,0.0,0.0,-0.12335310876369476,-4.479493618011475,-0.4223000407218933,23.617591857910156,0.897286593914032,2.514310836791992,-0.13550059497356415,0.0,0.0
1729985328.4370918,0.006392786561259396,-0.7761446047286488,0.00504326193080449,-2.3609675668045265,0.0033569662305499917,1.5766120135714712,0.7941591684888112,0.031704194843769073,0.031704194843769073,0.0004356377186014822,0.042218711793435726,-0.0003129065793922623,0.00025628393772217335,-0.001005717260876333,-0.00010509480940753342,0.006008527066728981,0.0,0.0,-0.12335310876369476,-4.630250453948975,-0.4580056071281433,23.431129455566406,0.870736300945282,2.494169235229492,-0.13550059497356415,0.0,0.0
1729985328.470345,0.006413929407599227,-0.7743981040264388,0.005041823250085417,-2.36091176911457,0.0032409642160697526,1.5766178940636857,0.7943648157393793,0.031704194843769073,0.031704194843769073,-4.870734225076087e-05,0.060300514878265744,0.0012899032325821842,0.00594123416537155,-0.0029792584869241055,-0.0005520377485592565,0.006600272075164982,0.0,0.0,-0.05194197595119476,-4.554872035980225,-0.3469216227531433,24.216651916503906,0.878976047039032,2.614103317260742,-0.06408946216106415,0.0,0.0
1729985328.5040817,0.006505364139054935,-0.7717414393890734,0.005076905367790773,-2.3602868450067125,0.0031287492907992294,1.5766427607483984,0.7946840984743968,0.031704194843769073,0.031704194843769073,0.007624986912442177,0.09763339712320401,0.0001751403038761143,0.030559168270671226,-0.004324711997106176,0.002476657223117061,0.008109413526539915,0.0,0.0,0.023436442017555237,-4.856385707855225,-0.3826271891593933,24.625282287597656,0.878976047039032,2.734037399291992,-0.10528819262981415,0.0,0.0
1729985328.5370226,0.006637754711263333,-0.7678644952735401,0.0051903381647285555,-2.358632584952157,0.002995664170110286,1.5769100467082895,0.7951204742477683,0.03170386701822281,0.03170386701822281,0.005297111480604026,0.12545445881222142,0.006136309640334937,0.06083445292589265,-0.003660844768354581,0.0136272222783321,0.016730781871982608,0.0,0.0,-0.012269124388694763,-4.820680141448975,-0.0811135321855545,24.776039123535156,0.807564914226532,2.764249801635742,-0.08514659106731415,0.0,0.0
1729985328.5703437,0.006817191272018044,-0.762856343211815,0.005394776143914311,-2.3559234225847696,0.002718818557715125,1.5777589416600226,0.7956716111010214,0.03170386701822281,0.03170386701822281,-0.0003961277118224979,0.15408578260730016,0.011544277939375512,0.09052317320713474,-0.007727275569548492,0.03288268403429282,0.007424868848706867,0.0,0.0,0.17419327795505524,-5.693482875823975,0.0696433037519455,25.037879943847656,0.807564914226532,2.783475875854492,-0.07416026294231415,0.0,0.0
1729985328.6037178,0.007069849119418918,-0.7574828140977523,0.005747498899967853,-2.352484895419537,0.0024845545139191147,1.5789088773351287,0.7961536526594377,0.03170386701822281,0.03170386701822281,0.006894938959012628,0.16396422689324522,0.013190187067596502,0.10732339570746056,-0.0031967793522935063,0.03753221954848961,0.016856466996922444,0.0,0.0,0.28527724742889404,-5.503053188323975,0.2957785725593567,24.589576721191406,0.789254367351532,2.833829879760742,-0.023806257173419,0.0,0.0
1729985328.637012,0.0073770170548095575,-0.7513595395299869,0.006315951158521877,-2.3484232002093095,0.0021461649113053206,1.5805864170232897,0.7968692098044767,0.03170386701822281,0.03170386701822281,0.012275484750342255,0.19497808199605596,0.02273952905698353,0.1300468449254829,-0.018449037694763665,0.0506529968321059,0.022990045587327274,0.0,0.0,0.32495009899139404,-5.919618129730225,0.4068625569343567,24.363441467285156,0.789254367351532,2.813688278198242,-0.013735456392168999,0.0,0.0
1729985328.6703281,0.007757841250132312,-0.7441313762736046,0.007151922160385179,-2.3439115334507243,0.0018555390761802613,1.5827523466928426,0.7976631792739073,0.03170386701822281,0.03170386701822281,0.012279140544021858,0.22847173802833856,0.023284060976419593,0.1380787330720411,-0.008432951347187426,0.06332549752061133,0.018890300657937495,0.0,0.0,0.47173964977264404,-6.260804653167725,0.2561057209968567,24.700660705566406,0.744393527507782,2.893339157104492,-0.0027491282671689987,0.0,0.0
1729985328.7036817,0.008211131767482753,-0.7363828350287999,0.008208269310987937,-2.338920195308769,0.0015481709482120531,1.5849254847995156,0.7986926233134708,0.03170386701822281,0.03170386701822281,0.011686842209437134,0.2335270748609057,0.02632122237698452,0.15544490504376493,-0.005149805502303201,0.06738649465406887,0.036057012783055016,0.0,0.0,0.17419327795505524,-7.058228969573975,-0.1564919501543045,24.403114318847656,0.672066867351532,2.754179000854492,-0.0027491282671689987,0.0,0.0
1729985328.736969,0.008712449319474586,-0.7289962140976508,0.00939553056408756,-2.333932596275968,0.0012639048676809073,1.5874129922092708,0.79979973320619,0.03170321136713028,0.03170321136713028,0.014380820871248522,0.21336079143881903,0.038126615190058576,0.14589143789004236,-0.0036474017175311237,0.0763713950444309,0.030059144686599367,0.0,0.0,0.20989884436130524,-6.411561489105225,-0.1207863837480545,24.216651916503906,0.690377414226532,2.803617477416992,0.06774647533893585,0.0,0.0
1729985328.7703447,0.009242210375835773,-0.7213346691924196,0.010656585896929869,-2.328952309122865,0.0008836364550499049,1.589899932000654,0.8009139105433329,0.03170321136713028,0.03170321136713028,0.016320964292880345,0.23080452537277946,0.030033344857324215,0.14500026429854293,-0.003819089521049326,0.07121454220502461,0.03563589269651808,0.0,0.0,0.32495009899139404,-7.891358852386475,-0.045407965779304504,25.037879943847656,0.716927707195282,2.833829879760742,0.08880360424518585,0.0,0.0
1729985328.8041325,0.009773531347895546,-0.713645612749762,0.01176223956153563,-2.324253029547231,0.0005535098561276845,1.5922927040871766,0.802095079321026,0.03170321136713028,0.03170321136713028,0.020637977349493946,0.23256026596712753,0.03416199403191826,0.1360087044009169,-0.010208037883077583,0.07215115440555533,0.03636839993088773,0.0,0.0,0.32495009899139404,-7.931031703948975,-0.2318703681230545,24.776039123535156,0.627206027507782,2.853971481323242,0.10894520580768585,0.0,0.0
1729985328.8370614,0.010362245216082543,-0.7062159539666668,0.01277100781525155,-2.3197173508157856,0.00022788146697273222,1.5949338559578092,0.8034650856546925,0.03170321136713028,0.03170321136713028,0.01763499963063798,0.20553614296152747,0.030008498903005353,0.1356221273685672,-0.011554051248915283,0.06491392698681782,0.035903832301523074,0.0,0.0,0.43603408336639404,-7.550172328948975,0.0696433037519455,25.037879943847656,0.672066867351532,2.943693161010742,0.15014393627643585,0.0,0.0
1729985328.870345,0.010928287926501815,-0.6991538009138114,0.013750730788110602,-2.3149285670714423,-6.967620022895814e-05,1.5973488776195872,0.8047213303947988,0.03170386701822281,0.03170386701822281,0.020604767313006464,0.21344489247775547,0.027965809932960356,0.1542371287235208,-0.009864686282908142,0.07084523574323744,0.039201545386092634,0.0,0.0,0.36065566539764404,-8.157167434692383,-0.005735114216804504,24.851417541503906,0.618050754070282,2.833829879760742,0.15014393627643585,0.0,0.0
1729985328.9036772,0.011426530599272691,-0.6918741108749497,0.014797070242521627,-2.3099923116474916,-0.0003492880578470888,1.5999471608005331,0.8063557395578931,0.03170386701822281,0.03170386701822281,0.01616497748182269,0.2161388584642685,0.02576970006519478,0.1476033054873731,-0.010639927274373136,0.08252300494258873,0.05383992796203506,0.0,0.0,0.586790919303894,-8.649110794067383,0.029970452189445496,24.474525451660156,0.599740207195282,2.764249801635742,0.08880360424518585,0.0,0.0
1729985328.9370203,0.012009061997115593,-0.6846866288528898,0.015807841444719823,-2.305398005547575,-0.0006868719326751944,1.6025250337594164,0.8078404727424654,0.03170386701822281,0.03170386701822281,0.0161956542970875,0.2176376094425458,0.03179132905897061,0.13936584464832671,-0.014162838140894463,0.07529589721252236,0.046980870868116746,0.0,0.0,0.511412501335144,-8.803834915161133,-0.045407965779304504,24.887123107910156,0.618050754070282,2.813688278198242,0.10894520580768585,0.0,0.0
1729985328.9702852,0.012595154857958578,-0.6774659053771048,0.016766599735060006,-2.300367741278446,-0.0010169207066899337,1.6048559864096887,0.8095184939716379,0.03170386701822281,0.03170386701822281,0.01676679409915096,0.21142037889512277,0.03633726277555545,0.14936461159516717,-0.005402454165943469,0.05875981846286588,0.05127764508518916,0.0,0.0,0.40032851696014404,-8.272218704223633,-0.005735114216804504,24.403114318847656,0.590584933757782,2.843900680541992,0.07873280346393585,0.0,0.0
1729985329.0036807,0.013009998728030388,-0.6703206369581526,0.017668327095297826,-2.295463568078487,-0.0012266164089483418,1.6073660730846542,0.8110669600357902,0.03170386701822281,0.03170386701822281,0.012989963020258757,0.2234174925260236,0.02731685033738898,0.145759365062438,-0.009788803376278197,0.07424052680094587,0.043452271574012886,0.0,0.0,0.47173964977264404,-9.256105422973633,-0.045407965779304504,24.101600646972656,0.536568820476532,2.754179000854492,0.11901600658893585,0.0,0.0
1729985329.0370252,0.01334756191407184,-0.6630690459051523,0.01856979711354742,-2.2909568517850767,-0.0015062368523884328,1.6098625557518773,0.812706228272155,0.03170386701822281,0.03170386701822281,0.011975369325980032,0.22772151882592806,0.019703920950642637,0.1356243065610814,-0.006929937089100896,0.06665998869334257,0.05524539032172053,0.0,0.0,0.511412501335144,-9.105348587036133,0.029970452189445496,24.962501525878906,0.527413547039032,2.893339157104492,0.07873280346393585,0.0,0.0
1729985329.0703127,0.013705038837736884,-0.6555854169228558,0.019569207903364267,-2.285969185386582,-0.0019273736234167078,1.6120457792635396,0.8142856572045515,0.03170386701822281,0.03170386701822281,0.00724124009043875,0.21996530532347414,0.029430466970811957,0.14714067751504536,-0.010968305948333649,0.07111881565181212,0.03330380286741821,0.0,0.0,0.586790919303894,-9.636964797973633,0.029970452189445496,24.776039123535156,0.536568820476532,2.843900680541992,0.13915760815143585,0.0,0.0
1729985329.1036782,0.014111396177344849,-0.64865479556173,0.020599990419207872,-2.281119127546045,-0.0022590347481900937,1.6145570976847834,0.8155761463561279,0.03170386701822281,0.03170386701822281,0.01141897016211861,0.21048995057523398,0.03193537765483991,0.14680222885320673,-0.01578190559073693,0.08012873789910298,0.04044544288508348,0.0,0.0,0.547118067741394,-9.145021438598633,0.029970452189445496,24.851417541503906,0.519173800945282,2.874113082885742,0.15014393627643585,0.0,0.0
1729985329.1370754,0.014605273320968564,-0.6412583730349953,0.021684851168077387,-2.2760719399340026,-0.002666977308858683,1.617207280827323,0.8166168934044628,0.03170386701822281,0.03170386701822281,0.01580721456056683,0.22635627160637284,0.033565834320799036,0.14577147661673626,-0.0092424191227066,0.0753930685451594,0.03152937496680059,0.0,0.0,0.40032851696014404,-10.434389114379883,-0.0811135321855545,25.184669494628906,0.48255273699760437,2.833829879760742,0.11901600658893585,0.0,0.0
1729985329.170345,0.015083352851455196,-0.6338657017628817,0.022749266234720355,-2.2713936781779025,-0.00316631653709526,1.6199050002967799,0.8176441364220454,0.03170386701822281,0.03170386701822281,0.014576062226428979,0.21527819354664687,0.025525266556195973,0.13873291252165265,-0.008474717828463523,0.08692553729474392,0.027736768807602404,0.0,0.0,0.40032851696014404,-10.053529739379883,-0.0811135321855545,24.514198303222656,0.48255273699760437,2.734037399291992,0.17028553783893585,0.0,0.0
1729985329.2036777,0.015628116015925068,-0.6267815243307094,0.02379915069419712,-2.2669416581266164,-0.0035579690117778736,1.6225259648483585,0.8187916706686024,0.03170386701822281,0.03170386701822281,0.016860351476890686,0.21248052918725743,0.0329596917116362,0.1377269209903377,-0.010709215965281972,0.07064946595482545,0.037101071172686795,0.0,0.0,0.511412501335144,-10.053529739379883,-0.2318703681230545,24.922828674316406,0.45600244402885437,2.913480758666992,0.12908680737018585,0.0,0.0
1729985329.2370188,0.0162546843742233,-0.619413168932868,0.02489341062973667,-2.2619041265645943,-0.004105752464028705,1.624986959427339,0.8200944937608124,0.03170386701822281,0.03170386701822281,0.016481129525281735,0.2240172759769448,0.0290389821641288,0.1581494647727508,-0.01798272032339008,0.06845594587847173,0.05132840256082253,0.0,0.0,0.622496485710144,-10.926332473754883,-0.1207863837480545,25.037879943847656,0.519173800945282,2.843900680541992,0.08880360424518585,0.0,0.0
1729985329.2704303,0.016843606892665456,-0.612047108849834,0.025964629377296503,-2.257040696825682,-0.0045332094580542255,1.6275358675840859,0.821521727977023,0.03170386701822281,0.03170386701822281,0.01834670960677494,0.22260042175584305,0.03509951020286642,0.14131854895357887,-0.0066476397610776275,0.07815926650425901,0.0446672786826415,0.0,0.0,0.43603408336639404,-11.001710891723633,-0.2318703681230545,24.327735900878906,0.519173800945282,2.713895797729492,0.12908680737018585,0.0,0.0
1729985329.3036845,0.017425696046001395,-0.6048046550183014,0.026980028592318177,-2.252417452128418,-0.004997069654831465,1.6299232375315689,0.8233030740250691,0.03170386701822281,0.03170386701822281,0.017669695697362327,0.21864955548808604,0.030808979499790282,0.14695192965579315,-0.01193525085386023,0.057176924240962934,0.04780899213087674,0.0,0.0,0.32495009899139404,-11.533327102661133,-0.2318703681230545,24.811744689941406,0.38367578387260437,2.803617477416992,0.11901600658893585,0.0,0.0
1729985329.3370461,0.017909985583559367,-0.5976087501509334,0.028019835871805385,-2.2474315232148205,-0.005492899710074022,1.6323518468131728,0.8250876728751778,0.03170386701822281,0.03170386701822281,0.020200101190844054,0.21071025970591076,0.02340416556484595,0.14304186495394872,-0.013877347359331183,0.06658918342669606,0.058277215801153096,0.0,0.0,0.28527724742889404,-10.660524368286133,-0.3469216227531433,24.216651916503906,0.41022607684135437,2.754179000854492,0.18035633862018585,0.0,0.0
1729985329.3703787,0.018419205988291974,-0.590465746895318,0.02894270345125426,-2.242616565434951,-0.005870977063755985,1.634956931574946,0.8270549232527127,0.03170386701822281,0.03170386701822281,0.017040347641632654,0.21681862636864754,0.024188711721511554,0.13417101014278632,-0.01708274397362107,0.08248909219225173,0.05986323849220572,0.0,0.0,0.511412501335144,-11.914186477661133,-0.1207863837480545,24.474525451660156,0.41022607684135437,2.703824996948242,0.16021473705768585,0.0,0.0
1729985329.403889,0.01895654429451115,-0.5831176360433887,0.02976390864606268,-2.2380981476748913,-0.006227877635277197,1.637603134784628,0.8289299725842649,0.031703539192676544,0.031703539192676544,0.013069591964946491,0.22075602266680122,0.022891860095818402,0.14719123266503933,-0.014253355030742104,0.07396557056342098,0.056512018562025264,0.0,0.0,0.40032851696014404,-11.914186477661133,-0.2318703681230545,25.299720764160156,0.37452051043510437,2.874113082885742,0.17028553783893585,0.0,0.0
1729985329.4370105,0.019446141783581953,-0.575864118389235,0.030672177256544832,-2.233276073486496,-0.006621881483992174,1.6402002742961115,0.8305162194770556,0.031703539192676544,0.031703539192676544,0.017998865273530715,0.21846468009200365,0.025179016045059215,0.14888202454951727,-0.010153974423670335,0.08767972180321279,0.04788195749275243,0.0,0.0,0.662169337272644,-12.330751419067383,0.0696433037519455,24.998207092285156,0.41938135027885437,2.734037399291992,0.19042713940143585,0.0,0.0
1729985329.4703567,0.02005813603597909,-0.5686395297580465,0.031601948943430616,-2.22825509309307,-0.007009439826824606,1.642933504034084,0.8321669951062747,0.031703539192676544,0.031703539192676544,0.017779092095569195,0.2124855489684033,0.030087490086256947,0.1486089204353413,-0.009871466356942393,0.08481841009226701,0.04702651865865482,0.0,0.0,0.511412501335144,-12.255373001098633,0.029970452189445496,24.664955139160156,0.37452051043510437,2.683683395385742,0.19042713940143585,0.0,0.0
1729985329.50401,0.020636308560097672,-0.5614354966065408,0.0325963196112375,-2.223430797153353,-0.007486197703634303,1.645346798444197,0.8333095417728259,0.031703539192676544,0.031703539192676544,0.021943347035982656,0.2174938812671618,0.026690837647448812,0.14667549026963592,-0.01152487905350237,0.07410438683687923,0.030673216203612533,0.0,0.0,0.40032851696014404,-13.203554153442383,-0.1961648017168045,25.260047912597656,0.34797021746635437,2.783475875854492,0.17028553783893585,0.0,0.0
