timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15953585312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=847957701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7705864119779168, y=-0.025147057563160533, z=0.4119356589654622, w=0.4856678083254086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-2.5625, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.40087890625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15976752286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=871093357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7695282213204878, y=-0.024047756916265244, z=0.4112532642177544, w=0.48797415366888486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-1.1875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.396484375, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15990865304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=885282786), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7687316259111612, y=-0.02276593064429243, z=0.41064123692975724, w=0.48980319951862394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-1.4375, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.38037109375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16013589163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=907987259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7678403094171828, y=-0.022461465331122678, z=0.41077625456102074, w=0.49110040775601377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-1.4375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.376953125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16036657167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=931052481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.766651332251869, y=-0.023193018569836018, z=0.4113709083176178, w=0.4924244047932552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=0.0625, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.39306640625, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16066593278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=960986100), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7654558601017049, y=-0.02441450793722047, z=0.41175067636122326, w=0.49390549556997015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=2.1875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.41162109375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16073434409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=967833064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7645392892661296, y=-0.02490276465117203, z=0.41144494243517316, w=0.4955528093207493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=3.6875, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.4150390625, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16096666846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=991073585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7640467287637812, y=-0.02459744621279788, z=0.41046606893564697, w=0.4971369712239174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=4.75, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.41015625, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16111165337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346914, nanosec=5517708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7639260501449696, y=-0.02417023936220901, z=0.40930713424993337, w=0.49829756099261197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=5.125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.40283203125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16133561745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346914, nanosec=27922271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7640491168712369, y=-0.024292342907393537, z=0.40869730680378674, w=0.49860338997612513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=5.3125, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.4111328125, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16156640829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346914, nanosec=51078018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7641685171992076, y=-0.024475365447035324, z=0.4083906987683625, w=0.49866268254932317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=4.625, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5947265625, y=0.4169921875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16156640830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=294666663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7815663635367398, y=-0.05419999459747169, z=0.433294776630013, w=0.4455019826204345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=1.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.44287109375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16171746090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=309700946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7817472961273343, y=-0.05517641752803796, z=0.43359875013183813, w=0.44476831252966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=0.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.41259765625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16188070558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=326078069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7816177803740151, y=-0.0573121267976886, z=0.4351815378780827, w=0.443177159401509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-1.375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.4248046875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16210479703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=348517821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7811459936940024, y=-0.05908339755397674, z=0.4372049345858837, w=0.44178267716496245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-3.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.44921875, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16231650940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=369640519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.780464640279482, y=-0.06005921686361229, z=0.43909146963092155, w=0.44098357910528335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-4.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.4716796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16247959545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=386126578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7795930216436513, y=-0.06079031156009369, z=0.4406687243613217, w=0.4408518277093943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-5.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.4658203125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16270534138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=408580811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7783712192141283, y=-0.062255049290238444, z=0.4423770561329885, w=0.44109533452995414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-5.9375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.45751953125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16291973550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=429827459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.77698108046695, y=-0.06427031246910435, z=0.4443379627493634, w=0.4412861910271837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-5.625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.466796875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16307330640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=445386775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7756289000782607, y=-0.0662836784297286, z=0.44616361815959127, w=0.44152498136340396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-4.75, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.48828125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16330756991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=468770936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.774522807066097, y=-0.06738165319156589, z=0.44731896398640075, w=0.44213106496349935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-3.6875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.494140625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16353163289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=491205492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738834897594168, y=-0.06762859110761368, z=0.44788682450150646, w=0.4426376739281718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.47998046875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16368378539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=506525586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733098395082365, y=-0.06793163783525392, z=0.44848308608575543, w=0.44298996173250044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-3.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.47607421875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16390514759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=528606870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7726417187331265, y=-0.06866434422740875, z=0.4493394686241628, w=0.4431749363868577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.3125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.48193359375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16412976947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=551021329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7720291774859587, y=-0.06957967130476661, z=0.45013164550232787, w=0.4432957479706315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.49462890625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16434175443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=572208782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7714169213454202, y=-0.07122743470291204, z=0.4509239825065246, w=0.44329465145437036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-0.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.49755859375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16457976372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=596081513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7702186532513241, y=-0.07501376692652963, z=0.4524630221532661, w=0.44318548547887027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=0.25, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5244140625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16472997923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=611023440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7680857191225072, y=-0.08276575295058168, z=0.4549674944643332, w=0.4429432663439316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=1.8125, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.60400390625, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16487360636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=625451758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.765189661227313, y=-0.09728901012972298, z=0.4591626243449849, w=0.440669167588833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=6.9375, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.69384765625, z=0.82763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16510442869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=648598002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7601980974913075, y=-0.1208504402274419, z=0.46277173626488105, w=0.4397002885850967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0625, y=31.5625, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28564453125, y=0.8974609375, z=1.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16532755499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=670836088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7544807039595641, y=-0.15210467715130116, z=0.4560698826944311, w=0.44679222983448014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.4375, y=89.9375, z=-133.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21142578125, y=1.34326171875, z=0.96533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16561524046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=699635680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7545819010733755, y=-0.17370703635483511, z=0.4332910228682272, w=0.461184246906934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=141.75, z=-132.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=1.54833984375, z=0.80615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16570404707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=708546915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7527459062200711, y=-0.18688948064914115, z=0.3983150720823955, w=0.4896846189575635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=154.375, z=-193.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=1.20556640625, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16592896725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=731060538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7525679271858823, y=-0.19781611127408308, z=0.353517715674017, w=0.5191681093790036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=191.375, z=-198.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.84619140625, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16615326383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=753450170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7528415748674752, y=-0.20958718833359624, z=0.31169533221306817, w=0.540507903285477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.1875, y=187.5625, z=-156.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20361328125, y=0.82373046875, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16630467932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=768666935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.746633467765395, y=-0.234005780708945, z=0.2800256968942722, w=0.5562062283778341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=178.5, z=-163.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2626953125, y=0.6865234375, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16652915812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=791003710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7307596774441592, y=-0.284479316509415, z=0.2584788469035341, w=0.564136949688162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.5625, y=210.875, z=-187.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51025390625, y=0.73583984375, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16673997414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=812143587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7051726691141744, y=-0.3463609916239345, z=0.24388696432233348, w=0.5685813212279426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=243.0, y=210.4375, z=-210.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56640625, y=0.75927734375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16690592848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=828635202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6765716447208524, y=-0.4077740332322973, z=0.22888079997322477, w=0.5688450815334547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=249.9375, y=214.625, z=-203.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68359375, y=1.00390625, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16713029067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=851132727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6485733906899447, y=-0.4630225618081988, z=0.2130172344727938, w=0.565319663520635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=231.0, y=208.1875, z=-180.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.787109375, y=0.900390625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16735555659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=873637436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6230252185937819, y=-0.5111516659211328, z=0.19670947095687294, w=0.5584522678421928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=205.5, y=201.0625, z=-152.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=0.6689453125, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16750177114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=888270530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001436072661261, y=-0.5547345923361965, z=0.18029332003093018, w=0.5473495240478612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.5, y=204.125, z=-124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.54150390625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16773004539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=911115844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5796484237206653, y=-0.5939305897889643, z=0.16613699161499956, w=0.5325905175725519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.125, y=197.625, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76416015625, y=0.4716796875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16794084406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=932196181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.562985972142651, y=-0.6259129601390814, z=0.1572259176322061, w=0.5162942691191116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.75, y=167.5, z=-48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84716796875, y=0.42919921875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16810336937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=948518820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5515746094294205, y=-0.6461790848765381, z=0.1536864962424788, w=0.5045775474331105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.1875, y=105.0, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.93212890625, y=0.49658203125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16833027902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=971141141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442964763629449, y=-0.6558656576582423, z=0.15459777692614254, w=0.4996810105386218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.875, y=48.8125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.650390625, y=0.61181640625, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
