timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11353499330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=128462709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2856322649938998, y=-0.3642421704024774, z=-0.6645222438576028, w=-0.5866447288720866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=-98.5, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.57666015625, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11376183592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=150950137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2830023115831908, y=-0.36826308994888357, z=-0.6667673612349275, w=-0.5828492722923165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-55.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95654296875, y=0.69189453125, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11392335694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=167298862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2842165054780094, y=-0.3666679761459911, z=-0.6709023072191878, w=-0.5785029537096954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.375, y=-27.4375, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.689453125, z=0.162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11413323094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=188254614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2866009640391345, y=-0.3645373846264375, z=-0.6740249247973172, w=-0.5750328541688087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-14.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.013671875, y=0.63671875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11435861771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=210810604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2882646009425273, y=-0.3631535836561587, z=-0.6752825629532336, w=-0.5735995595295091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-5.75, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.61669921875, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11452661694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=227806877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28978766203814627, y=-0.36199044303880484, z=-0.6761915559647478, w=-0.5724954233188315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=3.0, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.54443359375, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11473399988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=248338850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2911825498587768, y=-0.3590498723159052, z=-0.6783070339824869, w=-0.5711352549944315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=9.875, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.50390625, z=-0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11505072981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=279986165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29355921305508237, y=-0.355139513673082, z=-0.6812892921692068, w=-0.5688091196826128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=14.9375, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.455078125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11512391066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=287322840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29789696609014976, y=-0.3506285741011904, z=-0.6853278082823789, w=-0.5644845399237441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=18.0, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.443359375, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11533432859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=308415547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30369945941626597, y=-0.3453848956665292, z=-0.690220495687008, w=-0.5586336720331757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=21.1875, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.45849609375, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11559058244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=333920304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30997649258378857, y=-0.3396375627542397, z=-0.6948990637052602, w=-0.5528799067368656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=24.125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.45947265625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11573596278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=348709277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3160744539409396, y=-0.33389521867365907, z=-0.6990378056457852, w=-0.5476833654500853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5625, y=28.3125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.47314453125, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11603873465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=378805283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3212114021341171, y=-0.3289014338021579, z=-0.7032717056415412, w=-0.5422692965916075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=24.375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.759765625, y=0.51416015625, z=-0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11615980795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=390957674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3258567337693616, y=-0.323964701788307, z=-0.7078030607835336, w=-0.5365436498532418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=20.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.5673828125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11630935493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=405929494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3308072817714228, y=-0.31914968198944094, z=-0.7120901395622121, w=-0.5306954455724209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.625, y=19.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.55126953125, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11653351141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=428378256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33672255837256715, y=-0.31487251742687583, z=-0.7169010641008109, w=-0.522997209116282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.625, y=18.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.48095703125, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11675786491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=450775036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34086158810606726, y=-0.3119326010403062, z=-0.7215768229504088, w=-0.5155951112479957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=14.5625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.58447265625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11691019989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=465885084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.340806583919489, y=-0.308398221444337, z=-0.7254956774804738, w=-0.5122474317400199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=9.0625, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.7353515625, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11713560391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=488474255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3401337976114184, y=-0.30479601386531907, z=-0.7279339321929637, w=-0.5113908290303382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=7.75, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.783203125, y=0.64111328125, z=-0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735818798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=510830751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3401940431173406, y=-0.30436808271011434, z=-0.7278712160418737, w=-0.5116948075880486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=4.3125, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78125, y=0.47802734375, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11750891207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=525877717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34026010089042374, y=-0.3070580390277528, z=-0.7266613024576476, w=-0.5117633983795881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-3.0625, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.3876953125, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11773423535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346903, nanosec=548329354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34037995349061967, y=-0.31022974782012186, z=-0.7262903795119909, w=-0.5102952826134249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-6.5625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.3671875, z=-0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11773423536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=668969773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3382460115258798, y=-0.3405042400402172, z=-0.6948019839788191, w=-0.5356273903195816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.509765625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11782296594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=677852840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33799342812217786, y=-0.3408008852716218, z=-0.6946015177787119, w=-0.5358581254808092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.51025390625, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11804761457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=700388225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3378689742241716, y=-0.34104259898205763, z=-0.6941693845422197, w=-0.5363425840827349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.501953125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11827361568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=723020619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3378808626304841, y=-0.3411766658425589, z=-0.693705542748931, w=-0.5368497232112966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=1.875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.5, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11842554469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=738050541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33769453019718765, y=-0.3412344330982245, z=-0.6933937389427524, w=-0.5373328472539383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=2.0, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.49951171875, z=-0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11870836840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=766397505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3372589299751784, y=-0.3415311205467062, z=-0.6929493107018053, w=-0.537990855543105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=1.6875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.50439453125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11887449559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=783013401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33652550840738443, y=-0.3412859345328425, z=-0.6927640634624992, w=-0.5388436187393538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=1.8125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.5146484375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11901700478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=797223167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3356108000201776, y=-0.341408768014707, z=-0.6923384097888516, w=-0.5398823671537537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=0.6875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.5, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11924936277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=820497536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3328740412583601, y=-0.341540728801207, z=-0.6927246733191029, w=-0.5409966083084166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-4.5625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.5517578125, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11947305782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=842948709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3290876838449004, y=-0.339097027344634, z=-0.695588340649171, w=-0.5411759073910852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-1.5625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.63720703125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11968571344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=864051944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33157721241944527, y=-0.3355441770443788, z=-0.6964769276883322, w=-0.5407277934909415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=14.6875, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.51953125, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11985042480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=880539748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3423335955786699, y=-0.32976081599421525, z=-0.693822127747962, w=-0.5409957195951738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=46.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.5107421875, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12013299101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=908916379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3542947606192968, y=-0.3193230297261259, z=-0.6883266684348716, w=-0.546547731497985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=73.5, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.77978515625, z=0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12028523480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=924003440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3620581939501054, y=-0.30877484881887785, z=-0.6790727353150494, w=-0.5589563284212855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=82.625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1142578125, y=1.05810546875, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12045012801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=940440263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36601397768541577, y=-0.30125812803988866, z=-0.6635491021170319, w=-0.5787744789712853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.4375, y=101.0625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=1.0126953125, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12067384082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=963000596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3670468723989068, y=-0.29100091247056664, z=-0.6443766010621315, w=-0.6044616269103381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.25, y=118.875, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.83203125, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12096027796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=991509596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3683308920096217, y=-0.2764160082703524, z=-0.6246672211629625, w=-0.6306484021765404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.1875, y=136.25, z=-70.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.677734375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12105236685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=623505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37412731655656717, y=-0.257067578684545, z=-0.6004957043393253, w=-0.6582931870112778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.4375, y=181.375, z=-69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.5888671875, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12127342417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=22969452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38486464086733935, y=-0.23265207912881344, z=-0.5694849292631056, w=-0.6880691343384687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.4375, y=235.8125, z=-62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.677734375, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12148512410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=43975245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39896063707375845, y=-0.20524776234955633, z=-0.5326798899158274, w=-0.7176042788302359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.125, y=273.125, z=-51.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89404296875, y=0.6025390625, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12164917974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=60403676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41514077956278417, y=-0.17809185456692211, z=-0.49283472434129405, w=-0.7436769184023119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.1875, y=283.1875, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.4619140625, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12187294061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=82867219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4328515653675476, y=-0.15020413174979338, z=-0.45384718557150083, w=-0.764264988935763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.75, y=286.0, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.3603515625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12208304901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=103869034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45110045795679105, y=-0.12054165937825224, z=-0.4189967046236464, w=-0.7787296364593015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.0, y=281.3125, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.29296875, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12224637973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346910, nanosec=120195344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46966978427679734, y=-0.08905110009874559, z=-0.3892857549210414, w=-0.7873606520039877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0, y=274.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.25634765625, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
