timestamp,_data,_check_fields
1731183661565882302,"array('h', [1, 1, 3, 1, 2, 2, 0, -1])",False
1731183661565895069,"array('h', [0, 0, 0, 1, 2, 1, 1, 1])",False
1731183661566767631,"array('h', [-2, -6, -2, -1, -3, -4, -4, -4])",False
1731183661566781685,"array('h', [-4, -4, -1, -2, -3, -2, -1, -3])",False
1731183661579443785,"array('h', [-2, -3, -3, 0, -4, -3, -3, 0])",False
1731183661579493441,"array('h', [3, 3, 1, 0, 0, -1, -2, -1])",False
1731183661587793230,"array('h', [2, 2, -1, 1, 3, 5, 6, 2])",False
1731183661587832576,"array('h', [2, 2, -1, 1, 1, -1, 0, 1])",False
1731183661602680897,"array('h', [0, -3, -1, -1, -1, -3, -3, -4])",False
1731183661602694028,"array('h', [0, -1, -1, 0, 2, 4, 4, 4])",False
1731183661603558188,"array('h', [-1, -1, 1, -1, -1, -4, -5, -4])",False
1731183661603576490,"array('h', [0, 1, -1, -2, -2, -3, -1, -1])",False
1731183661625719954,"array('h', [1, 0, -4, 0, 0, 0, 1, 3])",False
1731183661625733637,"array('h', [-1, -3, -1, -3, -4, -2, 0, -1])",False
1731183661626624047,"array('h', [-1, -1, 1, -1, -1, -1, -2, -1])",False
1731183661626658005,"array('h', [-2, -3, -2, -1, -3, -4, -2, -1])",False
1731183661639451446,"array('h', [0, 1, 1, 1, 1, 3, 2, 1])",False
1731183661639533937,"array('h', [0, 1, 1, 0, -1, 2, 3, 2])",False
1731183661647755344,"array('h', [1, 2, -2, 0, 0, 1, -2, 1])",False
1731183661647781283,"array('h', [0, 1, 3, 2, 2, 1, 0, 0])",False
1731183661662644029,"array('h', [0, -2, -1, -2, -2, -2, 0, 0])",False
1731183661662657143,"array('h', [0, 0, 0, -2, 0, 1, 1, 0])",False
1731183661663577167,"array('h', [-2, -1, -1, -1, -2, 2, 2, 0])",False
1731183661663599251,"array('h', [2, 1, -1, 2, 2, 0, 0, 0])",False
1731183661685722898,"array('h', [-5, -2, 0, -1, -2, -3, -3, -4])",False
1731183661685759578,"array('h', [-2, -2, -1, -2, -3, -4, 0, -2])",False
1731183661686659590,"array('h', [-1, 1, 0, 0, 0, 2, 0, -1])",False
1731183661686709414,"array('h', [2, 0, -1, 0, -1, 3, 0, 1])",False
1731183661699360365,"array('h', [-1, 0, 0, -2, 0, 1, 0, 0])",False
1731183661699410557,"array('h', [0, -1, -2, 0, 0, -1, 2, -1])",False
1731183661707770212,"array('h', [-2, -4, -2, -2, -2, -4, -4, -2])",False
1731183661707821980,"array('h', [-1, -1, 0, 0, 1, -3, -1, 0])",False
1731183661731056178,"array('h', [1, 1, -1, -1, 0, -1, 0, -1])",False
1731183661731070462,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1731183661731819804,"array('h', [0, -2, 0, -2, 1, -1, -1, -1])",False
1731183661731847314,"array('h', [-1, -1, -1, -2, -2, -1, 1, 0])",False
1731183661745905875,"array('h', [0, 0, 0, 1, 1, -1, -2, 0])",False
1731183661745917585,"array('h', [-3, -1, 0, 0, 0, -2, -1, -2])",False
1731183661746789865,"array('h', [-1, 0, -1, 0, -2, -3, -2, -1])",False
1731183661746849775,"array('h', [0, -1, -1, -2, -2, -1, -2, -1])",False
1731183661768443750,"array('h', [-1, -1, -2, -1, -2, -1, 2, -1])",False
1731183661768481997,"array('h', [3, 1, 1, 2, 2, 5, 4, 4])",False
1731183661769212522,"array('h', [5, 3, 1, 6, 3, -1, 1, 2])",False
1731183661769225427,"array('h', [-10, -5, -3, -8, -8, -8, -5, -8])",False
1731183661782708723,"array('h', [-1, -1, -1, -4, -4, -3, -2, -1])",False
1731183661782722262,"array('h', [2, 0, 0, 0, -1, 2, 3, 3])",False
1731183661783607993,"array('h', [-1, -3, -1, 1, 2, 3, 1, -1])",False
1731183661783653880,"array('h', [1, 1, 1, 2, 2, 2, 0, 1])",False
1731183661805714373,"array('h', [0, -2, -1, -1, 0, 1, 2, -1])",False
1731183661805727125,"array('h', [-1, 1, 2, -1, -1, -3, -2, -1])",False
1731183661806675242,"array('h', [0, 1, 0, 0, 0, 3, 0, -3])",False
1731183661806687009,"array('h', [1, 0, -1, 4, 0, -1, -2, 0])",False
1731183661828430311,"array('h', [-1, -2, 1, -1, 0, -1, 0, -2])",False
1731183661828441989,"array('h', [0, -1, 0, -3, -1, 0, 1, 0])",False
1731183661829238695,"array('h', [-1, -2, -2, 1, -1, -1, -1, -2])",False
1731183661829252069,"array('h', [1, 0, 0, -2, 0, -1, 0, -1])",False
1731183661842789282,"array('h', [-1, -1, 0, 2, 1, -1, -1, -1])",False
1731183661842803147,"array('h', [-2, -2, 0, 0, 0, -2, -2, 0])",False
1731183661843246052,"array('h', [-1, 2, 1, -2, -1, 0, 1, 0])",False
1731183661843290235,"array('h', [-1, -4, -3, 2, 1, 2, 0, 1])",False
1731183661865856842,"array('h', [1, 3, 2, 2, 0, -3, -2, 1])",False
1731183661865874228,"array('h', [-5, -5, -3, -7, -6, -8, -8, -5])",False
1731183661866727583,"array('h', [-2, -1, -3, -3, -2, -2, -2, -3])",False
1731183661866740771,"array('h', [1, 2, 0, 0, 1, 1, 2, 2])",False
1731183661895948223,"array('h', [-1, 0, -2, 0, 2, 1, 2, -1])",False
1731183661895964129,"array('h', [2, 1, 0, 3, -1, 2, 2, 2])",False
1731183661896750424,"array('h', [1, 2, 0, 0, -1, -2, 0, -1])",False
1731183661896803583,"array('h', [-3, -2, -1, 1, 1, -1, -2, -4])",False
1731183661902727920,"array('h', [-1, 1, -1, -1, -3, 1, 0, 0])",False
1731183661902740092,"array('h', [1, 1, -1, 0, 0, 3, 2, 2])",False
1731183661903624802,"array('h', [-1, -3, -1, -1, -2, -5, -5, -2])",False
1731183661903642190,"array('h', [-2, -1, 1, -3, -3, -4, -2, -2])",False
1731183661925923411,"array('h', [-3, -3, -4, -2, -2, -2, -2, -2])",False
1731183661925942770,"array('h', [-1, -2, -3, 0, 0, -3, -2, -1])",False
1731183661926713841,"array('h', [2, 3, 2, 0, 0, 3, 2, 2])",False
1731183661926725886,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731183661948498432,"array('h', [2, 2, 0, -1, -1, -1, -2, 0])",False
1731183661948514078,"array('h', [4, 2, 1, 1, 0, 0, 2, 1])",False
1731183661949311727,"array('h', [0, -3, -1, -1, -1, 1, 1, 0])",False
1731183661949328251,"array('h', [1, 1, -1, 1, 0, -3, -2, 2])",False
1731183661962673078,"array('h', [-6, -8, -5, -6, -5, -7, -4, -5])",False
1731183661962715150,"array('h', [-2, -1, -2, -1, 2, 1, -1, -1])",False
1731183661963558717,"array('h', [0, -1, 1, 0, -1, -1, -2, 1])",False
1731183661963596785,"array('h', [1, 0, 1, 1, 2, 3, 2, 1])",False
1731183661985910560,"array('h', [0, 0, 3, 2, 2, 1, 2, 1])",False
1731183661985922684,"array('h', [0, 1, 0, 0, 1, 0, 1, 1])",False
1731183661986756622,"array('h', [-5, -6, -3, -2, -2, -2, -2, -3])",False
1731183661986769993,"array('h', [-1, 0, -1, 1, 0, 0, 3, 1])",False
1731183662008384642,"array('h', [1, 2, 1, 2, 0, -2, -2, 1])",False
1731183662008412044,"array('h', [0, 0, 2, 3, 1, 0, -1, -1])",False
1731183662009883436,"array('h', [2, 0, 0, -1, 1, 4, 1, 2])",False
1731183662009899414,"array('h', [0, 0, -1, 0, 0, -2, -1, -1])",False
1731183662021982176,"array('h', [0, 2, 1, -1, -3, 0, -1, 1])",False
1731183662021994999,"array('h', [-1, -1, -1, -1, -3, -3, -1, -1])",False
1731183662031154442,"array('h', [-4, 0, -2, -2, -1, -1, 0, 0])",False
1731183662031167827,"array('h', [-2, -1, -1, -1, -1, 1, 0, -1])",False
1731183662046017550,"array('h', [1, 0, -2, -1, 0, 3, 1, 0])",False
1731183662046043639,"array('h', [-1, -1, -2, 0, 0, 2, 0, 1])",False
1731183662047483621,"array('h', [2, 2, 1, 0, 0, 0, 0, 1])",False
1731183662047504017,"array('h', [-2, -2, -3, -2, -3, -1, -1, -1])",False
1731183662068405983,"array('h', [2, 0, -2, 0, -1, -1, -2, 0])",False
1731183662068418999,"array('h', [-2, -2, 0, -1, -1, 0, -1, -1])",False
1731183662070209348,"array('h', [-3, -1, -1, 0, -1, -1, 0, -1])",False
1731183662070243643,"array('h', [2, 1, 1, -3, -1, 2, 2, 2])",False
1731183662081831152,"array('h', [2, 0, 2, 1, 0, 0, 3, 2])",False
1731183662081850308,"array('h', [-1, -2, -3, -1, -3, -3, -2, -2])",False
1731183662091005785,"array('h', [-1, -2, 0, -1, -2, -3, -1, -4])",False
1731183662091019525,"array('h', [-1, 1, 1, 0, -2, -1, -1, 0])",False
1731183662106021006,"array('h', [-2, -2, 0, 0, 2, -1, 0, -1])",False
1731183662106068894,"array('h', [1, 1, 0, -2, -1, 0, 0, 0])",False
1731183662107190173,"array('h', [-2, -2, -1, -1, 0, 0, -1, 0])",False
1731183662107195225,"array('h', [-1, -2, -2, 0, 1, -2, -2, -3])",False
1731183662128484911,"array('h', [0, -1, 0, -1, -2, 0, 1, -1])",False
1731183662128519911,"array('h', [0, 2, 0, -1, -3, -2, -2, -1])",False
1731183662130239201,"array('h', [0, 0, 0, -3, -2, -3, -2, 0])",False
1731183662130281133,"array('h', [-1, -1, -2, 0, -1, 1, -1, -1])",False
1731183662142203484,"array('h', [1, -1, -2, 0, 1, 2, -1, 1])",False
1731183662142235790,"array('h', [1, 1, 1, 1, 2, 1, 2, 0])",False
1731183662158519936,"array('h', [2, 2, -1, 1, 0, -2, 0, -1])",False
1731183662158555737,"array('h', [0, -1, -2, 1, 0, 0, 1, 1])",False
1731183662165929113,"array('h', [-3, -3, -2, -2, -2, -2, -2, -2])",False
1731183662165967148,"array('h', [-1, -2, -1, -2, -3, -3, -1, -2])",False
1731183662167400793,"array('h', [1, -1, -1, 0, -1, 0, 1, 1])",False
1731183662167429980,"array('h', [2, 2, 1, -1, -2, 1, 0, 1])",False
1731183662187564070,"array('h', [-3, -1, -2, 1, 1, 2, 1, 1])",False
1731183662187599447,"array('h', [-1, 0, 0, -1, 0, 0, 1, 0])",False
1731183662196073379,"array('h', [0, 0, -1, 1, 0, 0, -2, 1])",False
1731183662196110354,"array('h', [1, -1, 1, 1, 0, -1, 0, 0])",False
1731183662202254533,"array('h', [-3, -3, 0, -2, -1, -3, -3, -4])",False
1731183662202273820,"array('h', [-1, 1, 0, -2, 0, 2, 0, 1])",False
1731183662211087934,"array('h', [-1, -1, 0, 0, 0, 0, 2, -2])",False
1731183662211126903,"array('h', [2, 2, 1, 1, 0, -1, 0, 0])",False
1731183662225995683,"array('h', [-3, -4, -3, -3, -2, -4, -3, -2])",False
1731183662226014060,"array('h', [0, 0, 2, 0, 1, 1, -1, 0])",False
1731183662227756139,"array('h', [2, -1, -1, 0, -1, -1, 1, 2])",False
1731183662227774066,"array('h', [-3, -3, -1, -1, -1, 1, -1, -1])",False
1731183662248205845,"array('h', [4, 3, 1, 0, 0, 0, 3, 1])",False
1731183662248218513,"array('h', [-2, -2, -2, 0, 0, -1, -1, 0])",False
1731183662255866189,"array('h', [-1, 0, 0, 0, 0, 0, 0, 1])",False
1731183662255912305,"array('h', [0, -2, 0, -1, 0, -3, -2, -1])",False
1731183662261995656,"array('h', [0, 1, 0, -1, -1, 0, 0, 0])",False
1731183662262056806,"array('h', [-2, -2, -2, -1, 0, -2, -2, -2])",False
1731183662271143164,"array('h', [-2, -1, -1, 2, -1, 2, -1, -1])",False
1731183662271156250,"array('h', [-2, 0, -2, -2, -2, -2, -2, 0])",False
1731183662284940001,"array('h', [0, 2, 0, 1, 0, 1, 1, 1])",False
1731183662284952590,"array('h', [0, 0, -1, -1, -1, 0, 1, 0])",False
1731183662293604830,"array('h', [0, -2, -1, -3, -1, -2, -2, -2])",False
1731183662293619156,"array('h', [-2, -1, 1, -3, 0, 0, -1, -3])",False
1731183662308343188,"array('h', [-1, 0, 1, 2, 1, 2, 1, 1])",False
1731183662308347816,"array('h', [-1, -2, -3, 1, 0, 1, -1, 0])",False
1731183662310169258,"array('h', [-1, 0, -1, -4, -2, -4, -3, -2])",False
1731183662310193103,"array('h', [1, -1, -2, -1, -2, -3, -2, -1])",False
1731183662322086043,"array('h', [0, -1, -3, -2, -2, 0, 2, 1])",False
1731183662322097830,"array('h', [1, -1, 1, 0, -1, -1, 0, 0])",False
1731183662331152316,"array('h', [-1, -3, -1, 0, 0, -2, -1, -2])",False
1731183662331166568,"array('h', [-2, -1, -1, -2, -2, -1, 1, -1])",False
1731183662346356768,"array('h', [-1, 1, -1, 0, -1, -2, -1, -2])",False
1731183662346392088,"array('h', [0, 0, 1, 0, -1, 1, 0, -1])",False
1731183662348003201,"array('h', [0, -1, -2, -1, 0, 2, 1, 2])",False
1731183662348015011,"array('h', [-1, -2, 0, 3, 2, -1, 0, 1])",False
1731183662368364336,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1731183662368376128,"array('h', [0, -1, 0, 1, 0, 0, 1, 0])",False
1731183662370205197,"array('h', [-2, 0, 1, -2, -1, 0, -2, -3])",False
1731183662370230335,"array('h', [0, 1, -1, 0, -2, 0, 1, 0])",False
1731183662382177604,"array('h', [0, 1, -2, -1, 0, 0, -3, 0])",False
1731183662382229871,"array('h', [-1, -1, -2, -2, 1, -1, -1, -1])",False
1731183662396791015,"array('h', [0, 2, 1, 3, 1, 2, 0, 0])",False
1731183662396796507,"array('h', [-1, -1, -1, -1, -2, -2, -2, -1])",False
1731183662405732963,"array('h', [-1, -1, -1, 0, -2, -3, -1, -2])",False
1731183662405745871,"array('h', [-2, 1, 0, -1, -2, -2, -1, 0])",False
1731183662407492984,"array('h', [-2, -1, 1, 0, -1, -1, -1, 0])",False
1731183662407507383,"array('h', [1, 1, 0, -1, 1, 1, 0, 1])",False
1731183662428469239,"array('h', [0, -1, -1, 0, 0, 1, 0, 0])",False
1731183662428498676,"array('h', [-1, -1, -1, 0, 0, 1, 1, -2])",False
1731183662429962270,"array('h', [0, -1, 0, 0, -1, -1, 1, 1])",False
1731183662429977880,"array('h', [0, 1, 0, 1, 0, 0, -3, 0])",False
1731183662450700757,"array('h', [2, -2, -2, 0, 1, -3, -1, 1])",False
1731183662450711860,"array('h', [-5, -5, -4, -5, -4, -5, -6, -5])",False
1731183662452493488,"array('h', [1, -1, 1, -1, -1, -1, 0, -1])",False
1731183662452506133,"array('h', [-2, -2, -1, -2, -1, -1, 0, -1])",False
1731183662465892201,"array('h', [-2, -1, -1, 0, 0, 1, -2, -2])",False
1731183662465902947,"array('h', [2, 1, -2, 2, 1, 1, 2, 0])",False
1731183662467455672,"array('h', [-1, 1, -1, -2, -1, -2, -1, 0])",False
1731183662467502837,"array('h', [-3, -2, -2, -1, -1, 1, 0, -1])",False
1731183662488283833,"array('h', [-1, -1, 1, -2, 1, 2, 2, 1])",False
1731183662488329017,"array('h', [2, 2, 3, 4, 2, -2, -1, 2])",False
1731183662490043831,"array('h', [-1, -3, -3, -3, -3, -4, -1, -3])",False
1731183662490056442,"array('h', [0, 0, 0, -1, -1, -1, -1, -3])",False
1731183662502106034,"array('h', [-2, -2, -1, -1, -1, 1, 1, -2])",False
1731183662502133020,"array('h', [-1, -2, -1, -3, 0, 4, 1, -1])",False
1731183662510848915,"array('h', [0, 2, -1, 2, 2, 1, 1, 1])",False
1731183662510894363,"array('h', [0, 1, -1, 0, -1, -2, 0, 0])",False
1731183662525936887,"array('h', [0, -1, 0, -2, -2, -2, -1, -3])",False
1731183662525947768,"array('h', [1, -1, -1, 3, 2, 2, 2, -1])",False
1731183662527525120,"array('h', [-1, -3, -1, 1, 0, -1, 0, -1])",False
1731183662527543742,"array('h', [-4, -2, -4, -5, -6, -5, -3, -3])",False
1731183662548387003,"array('h', [-2, -1, 0, 0, -1, -2, -1, 0])",False
1731183662548399725,"array('h', [1, 0, 0, -1, -2, -1, 0, 1])",False
1731183662549895947,"array('h', [-2, -2, -1, 0, -1, -1, 0, 1])",False
1731183662549915446,"array('h', [1, 0, 0, 1, 2, 1, 1, 1])",False
1731183662562062548,"array('h', [1, 1, 0, 0, 0, 0, -2, 1])",False
1731183662562086089,"array('h', [-1, -3, 0, 0, 0, -2, -3, -3])",False
1731183662570702678,"array('h', [-1, -1, 1, -1, -1, 0, -2, -2])",False
1731183662570727668,"array('h', [0, 1, -1, 0, -1, 2, 3, 1])",False
1731183662585706656,"array('h', [0, 1, -1, -1, -1, 0, -1, 0])",False
1731183662585737825,"array('h', [-2, -2, 0, -1, -2, -2, 0, 0])",False
1731183662587526561,"array('h', [1, 0, 1, 0, -1, -1, -1, -1])",False
1731183662587558399,"array('h', [-1, -1, -2, 1, 1, 0, -1, 1])",False
1731183662608351291,"array('h', [-1, 0, 1, 1, 2, 0, -2, -1])",False
1731183662608367456,"array('h', [-2, -2, -2, -4, -5, -4, -3, -3])",False
1731183662610005193,"array('h', [0, 0, -2, -2, -1, 2, 0, -1])",False
1731183662610042210,"array('h', [0, 0, 0, 3, 1, 0, -1, -1])",False
1731183662622098391,"array('h', [-1, -1, -1, 1, -2, -2, -1, -3])",False
1731183662622141803,"array('h', [-1, 1, -1, 1, 1, 0, 0, 0])",False
1731183662631067301,"array('h', [-2, -1, -2, -2, -2, -1, 0, 1])",False
1731183662631089282,"array('h', [1, 1, -2, 0, -1, 2, 2, 1])",False
1731183662653402748,"array('h', [0, -1, 0, 3, 0, 2, 1, -1])",False
1731183662653417072,"array('h', [3, 1, 0, 1, 0, -2, 1, -2])",False
1731183662655130520,"array('h', [-2, 0, 0, -2, -1, 0, 0, 1])",False
1731183662655143289,"array('h', [-3, -1, -1, -1, 0, -1, -2, -2])",False
1731183662668484397,"array('h', [0, -1, -1, -1, 0, -1, 0, 1])",False
1731183662668502467,"array('h', [0, 2, 0, -2, 0, 0, 0, 2])",False
1731183662669872435,"array('h', [-2, -2, -1, 1, 1, 1, 0, -1])",False
1731183662669922956,"array('h', [-1, -2, 1, -1, -2, 0, -2, -3])",False
1731183662681859260,"array('h', [1, 1, -2, -2, -2, -1, 0, 1])",False
1731183662681876039,"array('h', [-1, -3, -2, -1, -1, 0, -2, 0])",False
1731183662691001887,"array('h', [0, 1, 0, 2, 2, 3, 1, 1])",False
1731183662691013230,"array('h', [0, 0, 2, 0, 0, -2, -3, -3])",False
1731183662705949839,"array('h', [-3, -2, 1, -3, -3, -3, 1, 0])",False
1731183662705961522,"array('h', [0, 0, -2, 0, -3, 0, 0, 0])",False
1731183662707777334,"array('h', [-3, -3, -3, -1, -1, -1, -2, -1])",False
1731183662707812030,"array('h', [0, -1, 0, -1, 0, -2, 1, 1])",False
1731183662728459353,"array('h', [0, 1, 0, 0, -2, -1, 1, 3])",False
1731183662728475887,"array('h', [-1, -2, 0, 0, -1, 0, -1, -1])",False
1731183662729885192,"array('h', [0, -1, -1, -2, -1, 0, -1, -2])",False
1731183662729901577,"array('h', [3, 1, 0, 1, 2, 2, 1, 0])",False
1731183662758879633,"array('h', [1, 2, -1, 0, 2, -4, -2, -1])",False
1731183662758931729,"array('h', [-3, -3, -3, -3, -3, -3, -1, 0])",False
1731183662760557715,"array('h', [-3, -1, -1, 2, -1, -2, -2, -2])",False
1731183662760599680,"array('h', [0, -1, 1, -1, -1, 1, 0, 1])",False
1731183662766084771,"array('h', [-1, -2, -3, -2, 1, 1, 0, -1])",False
1731183662766112020,"array('h', [1, 0, 3, 3, 2, 2, 0, 0])",False
1731183662767666918,"array('h', [1, -2, -3, -4, -2, -2, 0, 0])",False
1731183662767708223,"array('h', [-1, -1, 0, -1, -1, -1, 1, 0])",False
1731183662788511427,"array('h', [-3, -2, -1, 1, 1, 0, -2, -1])",False
1731183662788552589,"array('h', [-1, 1, -1, -1, 1, 0, 0, 0])",False
1731183662790125319,"array('h', [-1, 0, -1, -2, -1, -3, 0, 2])",False
1731183662790152694,"array('h', [-2, -1, -2, -2, -2, -2, 0, 0])",False
1731183662810926866,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False
1731183662810952105,"array('h', [-1, 0, -1, -1, -1, -2, 0, -1])",False
1731183662812556610,"array('h', [1, 0, 1, 2, 0, 1, 0, 0])",False
1731183662812582316,"array('h', [1, 0, 0, -2, 0, 2, 1, 1])",False
1731183662825973273,"array('h', [1, 0, 0, 2, 2, -1, -3, -1])",False
1731183662825997645,"array('h', [-3, -3, 0, -5, -5, -6, -3, -2])",False
1731183662827570664,"array('h', [-1, 1, -1, 0, -1, -1, -1, -2])",False
1731183662827601006,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False
1731183662848487356,"array('h', [-1, 0, 1, -1, 1, 1, -1, 0])",False
1731183662848516599,"array('h', [1, 0, 1, 2, 1, 3, 1, 2])",False
1731183662850181232,"array('h', [2, -2, 0, 1, -1, -1, 1, 0])",False
1731183662850220727,"array('h', [0, -1, -2, -1, -3, -2, -1, 0])",False
1731183662870801786,"array('h', [0, -1, -2, -2, -1, 0, 1, 1])",False
1731183662870825697,"array('h', [-1, 0, -1, 1, 0, -2, -2, 1])",False
1731183662872513621,"array('h', [0, 2, 2, 0, 1, 0, 1, -1])",False
1731183662872546821,"array('h', [0, -1, -1, -1, 1, -2, -1, -1])",False
1731183662884958662,"array('h', [0, -1, -2, -2, -2, -1, -1, -2])",False
1731183662885036985,"array('h', [-1, -1, -1, 1, 2, 0, 1, -1])",False
1731183662893587169,"array('h', [0, 0, 0, -1, 0, 1, -1, -1])",False
1731183662893610738,"array('h', [0, 1, 1, 0, 0, 0, 0, 0])",False
1731183662908470508,"array('h', [-1, -2, -5, -9, -18, -4, -3, -1])",False
1731183662908535359,"array('h', [1, -2, -16, -28, -1, -3, 1, 1])",False
1731183662910067640,"array('h', [1, 1, 6, 7, 4, -1, -3, 0])",False
1731183662910096799,"array('h', [-1, 2, 11, 26, 12, 4, 2, 2])",False
1731183662930795745,"array('h', [-2, 2, 13, 24, 9, 4, 2, -3])",False
1731183662930825241,"array('h', [2, 1, 9, 17, -1, 2, 1, 1])",False
1731183662932597724,"array('h', [-1, -5, -7, -13, -3, -2, -1, 0])",False
1731183662932621617,"array('h', [1, -4, -14, -27, -12, -4, -1, -1])",False
1731183662945390022,"array('h', [0, 1, -4, -8, -2, 0, 0, 1])",False
1731183662945446334,"array('h', [-1, 1, -1, -7, -1, 1, -2, 0])",False
1731183662952182918,"array('h', [-4, -2, 1, 7, 3, -1, -2, -3])",False
1731183662952207293,"array('h', [0, 0, 5, 13, 4, 1, 1, -1])",False
1731183662968352064,"array('h', [0, -2, -3, 0, 2, -1, 1, -1])",False
1731183662968372616,"array('h', [-1, 1, 0, -3, -3, -1, 1, -1])",False
1731183662970250220,"array('h', [1, 1, -2, -3, -3, -1, -1, 0])",False
1731183662970285077,"array('h', [-1, 0, -2, -5, -4, -3, -2, -1])",False
1731183662990941119,"array('h', [-1, -1, -3, -6, -1, -3, -1, -1])",False
1731183662990965121,"array('h', [0, 1, 3, 4, 1, 2, 0, 0])",False
1731183662992468841,"array('h', [0, -1, 0, 0, -2, 1, 1, 0])",False
1731183662992512702,"array('h', [0, -4, -2, -3, -2, -2, -1, -2])",False
1731183663005284050,"array('h', [1, -1, 2, -2, 3, 0, -2, 0])",False
1731183663005327292,"array('h', [0, 0, 2, 4, 1, 3, -2, -3])",False
1731183663011958959,"array('h', [0, 1, 1, -1, 0, 0, 1, 1])",False
1731183663011994229,"array('h', [0, -1, -3, -4, -1, -1, 0, 0])",False
1731183663027737900,"array('h', [-3, -2, -1, -2, -2, -1, -3, -2])",False
1731183663027752269,"array('h', [-1, -1, -2, 2, -1, 0, 0, 0])",False
1731183663035930924,"array('h', [-2, -1, -2, -1, 2, 3, 1, -2])",False
1731183663035955003,"array('h', [3, 4, 2, 1, 1, -2, -1, 2])",False
1731183663050933202,"array('h', [-3, -2, -3, -4, -3, -5, -3, -2])",False
1731183663050961416,"array('h', [-2, -2, 0, 1, 0, -2, -1, -1])",False
1731183663052554675,"array('h', [-1, -1, -2, 0, 0, -1, -1, -2])",False
1731183663052572563,"array('h', [-1, -3, -1, -1, -1, -1, -1, 1])",False
1731183663065335556,"array('h', [-1, 0, -1, 0, 1, 1, -1, 1])",False
