timestamp,_data,_check_fields
1731187021982339932,"array('h', [-34, -35, -14, -14, -17, -13, -35, -43])",False
1731187021982362807,"array('h', [33, 27, 12, 7, 8, 30, 33, 24])",False
1731187021997285049,"array('h', [-4, -1, -7, -5, 2, 31, 23, 38])",False
1731187021997317498,"array('h', [-16, -17, -8, -7, -8, 22, 6, -36])",False
1731187021998864620,"array('h', [-9, -11, -6, -6, 4, 30, -28, -31])",False
1731187021998886193,"array('h', [17, 16, 2, -3, -18, -70, -10, -6])",False
1731187022019869089,"array('h', [23, 1, 2, 6, 9, 39, 12, 17])",False
1731187022019903765,"array('h', [0, 11, 5, 4, 1, -28, 15, 46])",False
1731187022021274132,"array('h', [19, -15, -7, -6, -5, -17, -13, 4])",False
1731187022021294489,"array('h', [-15, 3, 6, 1, 3, 31, 12, 27])",False
1731187022033441964,"array('h', [-21, -18, -11, -11, -4, -10, -24, 1])",False
1731187022033460261,"array('h', [55, 43, 7, 1, -5, -25, 38, 39])",False
1731187022042561787,"array('h', [-31, -37, 0, 4, 0, -11, 11, 1])",False
1731187022042588552,"array('h', [-6, -14, -12, -8, 0, -6, -17, -22])",False
1731187022058066129,"array('h', [-46, -50, -14, -9, -18, -51, -23, -48])",False
1731187022058079838,"array('h', [29, 15, 8, 3, -1, -15, -44, -41])",False
1731187022059240022,"array('h', [29, 26, 5, 2, 2, 9, 19, 27])",False
1731187022059291676,"array('h', [-24, -7, -6, -5, -8, -16, 6, -27])",False
1731187022079873448,"array('h', [51, 40, 26, 22, 19, 24, -11, 60])",False
1731187022079892701,"array('h', [-17, -18, -8, -6, -5, -29, -47, -21])",False
1731187022081132945,"array('h', [6, 4, 5, 2, 8, 94, 13, -2])",False
1731187022081154716,"array('h', [4, 3, -10, -9, -9, -1, 1, -48])",False
1731187022093571601,"array('h', [26, -1, -3, -3, -2, -26, 7, 7])",False
1731187022093590806,"array('h', [-18, -14, -3, 1, -6, -53, 16, 12])",False
1731187022102589662,"array('h', [18, 20, 13, 12, 19, 9, 26, 37])",False
1731187022102620740,"array('h', [-15, -2, 3, 1, -7, -13, -26, 21])",False
1731187022117320523,"array('h', [33, 9, -4, -3, 7, 20, 13, -23])",False
1731187022117348491,"array('h', [-66, -38, -14, -13, -17, 13, -1, -68])",False
1731187022118802549,"array('h', [-2, 13, 4, 1, 4, 1, 50, 4])",False
1731187022118824150,"array('h', [29, 5, 6, 4, 4, -18, -75, -27])",False
1731187022139693714,"array('h', [-2, 4, -4, 4, 17, -31, -34, -20])",False
1731187022139718411,"array('h', [-4, 7, 14, 7, 5, 82, 12, 8])",False
1731187022141378170,"array('h', [-2, 4, -1, -11, -43, -84, -30, -11])",False
1731187022141397323,"array('h', [-10, -5, 4, 19, 79, 94, 30, 12])",False
1731187022153395909,"array('h', [-7, 4, 3, 2, -1, 12, -2, -3])",False
1731187022153414294,"array('h', [19, 7, -5, -11, -35, -46, 3, 16])",False
1731187022170229947,"array('h', [12, 4, 1, -6, -18, -23, -20, -2])",False
1731187022170254634,"array('h', [12, 11, 6, -2, -7, -9, 29, 16])",False
1731187022184656129,"array('h', [-20, -9, 0, 12, 26, 36, -18, -25])",False
1731187022184678483,"array('h', [35, 25, 7, 11, 13, 39, 58, 58])",False
1731187022186281042,"array('h', [-45, -22, -18, -10, 17, 3, 0, -30])",False
1731187022186300606,"array('h', [-6, -16, -4, -10, -52, -58, -27, 18])",False
1731187022199683266,"array('h', [-18, -13, -11, -17, 9, 3, 2, 20])",False
1731187022199705210,"array('h', [-1, -2, 0, 5, -11, -22, -6, -8])",False
1731187022201447210,"array('h', [32, 16, 1, 0, -38, -38, -21, 28])",False
1731187022201465460,"array('h', [-10, -5, -8, -1, 9, 0, 40, -13])",False
1731187022213453749,"array('h', [-13, -8, 9, 2, -1, 24, -1, 4])",False
1731187022213468768,"array('h', [9, 11, 6, 5, 33, 11, -26, -37])",False
1731187022222451318,"array('h', [11, 13, -1, 14, 54, 56, -10, -17])",False
1731187022222473711,"array('h', [21, -15, -20, -7, -28, -34, -3, 20])",False
1731187022237106504,"array('h', [23, 13, 0, -25, -88, -102, -3, -8])",False
1731187022237148878,"array('h', [-58, -11, 16, 11, 8, 9, -30, -63])",False
1731187022238761596,"array('h', [-13, -20, -16, 12, 56, 37, 7, -14])",False
1731187022238776517,"array('h', [3, 6, -12, 6, 28, 28, 20, 15])",False
1731187022259735807,"array('h', [-7, -6, 9, -8, -43, -7, 0, -1])",False
1731187022259759455,"array('h', [13, -1, -26, -29, -19, -10, 0, 19])",False
1731187022261225088,"array('h', [-3, 33, 85, 36, 23, 18, 21, 38])",False
1731187022261241213,"array('h', [-26, 7, 3, 18, 44, 29, -24, -85])",False
1731187022273460152,"array('h', [-11, -14, -5, 20, 63, 42, 13, 44])",False
1731187022273475262,"array('h', [-21, -17, -28, -15, -18, -10, 22, -3])",False
1731187022282521900,"array('h', [8, -21, -42, -38, -117, -84, -41, -42])",False
1731187022282536621,"array('h', [-31, -12, 0, -14, 5, 9, 3, -19])",False
1731187022297369869,"array('h', [3, 28, 19, 2, -2, 13, 2, -12])",False
1731187022297394819,"array('h', [-5, -19, 6, -5, 11, 4, -7, -14])",False
1731187022298970325,"array('h', [15, 8, 7, 9, 16, -13, -14, 23])",False
1731187022299007848,"array('h', [11, 15, 5, 13, 24, 48, 20, 10])",False
1731187022319688832,"array('h', [30, -25, -85, -18, -3, -50, 12, 35])",False
1731187022319717511,"array('h', [-6, 13, 55, 8, -1, 18, 1, -35])",False
1731187022321105581,"array('h', [18, -5, -15, 3, 6, 7, 22, 7])",False
1731187022321124376,"array('h', [-6, 13, -3, -19, -52, -31, -37, -21])",False
1731187022333482689,"array('h', [-29, 10, 52, 12, -12, 2, 27, 22])",False
1731187022333524614,"array('h', [24, -91, -103, -33, 23, 0, -22, 38])",False
1731187022349910818,"array('h', [9, 73, -9, -13, -14, 0, -11, -40])",False
1731187022349927957,"array('h', [-47, 40, 95, 38, -6, -7, 17, 23])",False
1731187022355701836,"array('h', [43, -13, -57, -16, 31, 22, -20, -6])",False
1731187022355724186,"array('h', [-30, 36, 101, 46, 8, 30, 7, -13])",False
1731187022364870282,"array('h', [-69, -128, -96, -32, -5, 20, 13, -64])",False
1731187022364885112,"array('h', [13, -10, -51, -26, -25, -49, -23, 63])",False
1731187022379620718,"array('h', [-48, 54, 68, 33, -12, -51, -90, -111])",False
1731187022379636515,"array('h', [38, -6, -49, -38, -40, -24, -7, 30])",False
1731187022381396333,"array('h', [84, 10, 19, 22, 18, 37, 75, 109])",False
1731187022381413279,"array('h', [1, 50, 60, -13, -55, -12, -1, -27])",False
1731187022393435304,"array('h', [-11, -44, -20, -4, 14, 17, 40, 63])",False
1731187022393456127,"array('h', [33, 14, -28, 11, 58, 37, -12, 6])",False
1731187022402319339,"array('h', [5, 0, 8, -5, -21, -29, -16, 29])",False
1731187022402334110,"array('h', [27, -36, -8, -3, -5, -4, 29, 70])",False
1731187022417099734,"array('h', [-8, -19, -71, -9, 96, 98, 36, -17])",False
1731187022417126906,"array('h', [-29, 110, 112, 75, -78, -82, 41, 5])",False
1731187022418778262,"array('h', [-84, -47, -62, -24, -27, -34, -74, -84])",False
1731187022418803713,"array('h', [71, -40, -27, -2, -28, -24, 5, 46])",False
1731187022447277860,"array('h', [-42, -14, 79, 17, 14, 22, 3, 8])",False
1731187022447310727,"array('h', [-35, -98, -128, -68, 16, 23, -11, -58])",False
1731187022449001558,"array('h', [2, 114, 116, 54, 47, 21, 32, 69])",False
1731187022449052536,"array('h', [-1, -54, -84, -22, 15, 25, -21, -69])",False
1731187022462179149,"array('h', [26, -53, -37, -16, -59, -59, -33, -26])",False
1731187022462193993,"array('h', [-33, 10, 4, 16, 94, 109, 33, -18])",False
1731187022463841017,"array('h', [-26, 65, 82, -11, -124, -128, -40, -48])",False
1731187022463894473,"array('h', [11, 18, -16, -6, 32, 26, 2, -6])",False
1731187022477336578,"array('h', [52, -65, -86, -23, 37, 42, 28, 19])",False
1731187022477350554,"array('h', [-43, 66, 98, 38, 38, -9, -4, -2])",False
1731187022478918950,"array('h', [11, -7, -15, 0, 11, 24, -52, -32])",False
1731187022478934935,"array('h', [-29, -34, -40, -2, -19, -16, 1, -27])",False
1731187022499744105,"array('h', [4, -7, -17, -4, -40, -26, -28, -33])",False
1731187022499757880,"array('h', [11, -70, -34, -39, 16, 13, 23, 53])",False
1731187022501185638,"array('h', [-8, 7, 25, 13, 31, 50, 46, -19])",False
1731187022501208845,"array('h', [-15, 94, 78, 14, -69, -93, -76, 6])",False
1731187022513480790,"array('h', [-23, -2, -19, -11, -5, -17, -38, -44])",False
1731187022513499540,"array('h', [19, -36, -44, -8, -9, -25, -20, 4])",False
1731187022522246309,"array('h', [-1, -94, -66, -23, 58, 59, 49, 67])",False
1731187022522265829,"array('h', [13, -57, -94, -51, -33, -9, 7, 1])",False
1731187022536482441,"array('h', [-55, 70, 121, 63, 37, 40, 54, -12])",False
1731187022536506526,"array('h', [60, 108, 28, 16, -12, -16, -23, -3])",False
1731187022543522779,"array('h', [-17, -30, 11, 5, -14, -31, -34, -41])",False
1731187022543541521,"array('h', [13, -14, -23, -29, -70, -70, -7, 19])",False
1731187022559614197,"array('h', [76, -55, -59, -24, 72, 74, 17, 80])",False
1731187022559630503,"array('h', [-49, -11, -2, -14, -44, -64, -43, -38])",False
1731187022561102456,"array('h', [8, 106, 63, 53, 102, 82, 16, -22])",False
1731187022561120092,"array('h', [-12, -15, -6, 11, 47, 58, 35, -23])",False
1731187022582270784,"array('h', [-24, -33, -3, -10, -86, -105, -35, -38])",False
1731187022582285153,"array('h', [65, -37, -68, -21, 22, 35, 5, 3])",False
1731187022583858230,"array('h', [35, 58, -3, -12, 1, -2, 32, 32])",False
1731187022583873290,"array('h', [-68, 12, 77, 36, 33, 20, -12, -37])",False
1731187022596446249,"array('h', [13, 10, -9, -7, -40, -16, 8, 4])",False
1731187022596455128,"array('h', [2, -54, -32, 9, -14, -28, 4, 49])",False
1731187022603392710,"array('h', [38, -48, -54, -43, -31, 1, -20, 24])",False
1731187022603404632,"array('h', [-22, -13, -4, -13, 24, 38, 40, -18])",False
1731187022627432748,"array('h', [-12, 55, 9, -23, -23, -16, -20, -7])",False
1731187022627479890,"array('h', [7, 40, 50, 35, 38, -12, -26, -12])",False
1731187022629096783,"array('h', [33, 24, 27, 10, -76, -45, 33, 48])",False
1731187022629115162,"array('h', [-6, -6, 27, 36, 53, 55, -6, 25])",False
1731187022642263155,"array('h', [-5, -49, -61, -34, -12, 11, 8, 12])",False
1731187022642297326,"array('h', [4, 23, 13, 13, 46, 19, 30, 1])",False
1731187022644106212,"array('h', [-76, -41, -14, -27, -46, -46, -58, -58])",False
1731187022644119845,"array('h', [-12, -11, -13, -2, 2, 18, 34, 36])",False
1731187022657792909,"array('h', [-19, 56, 70, 42, 43, 29, 2, -25])",False
1731187022657807668,"array('h', [50, 8, -5, 11, 13, 38, 28, 52])",False
1731187022663595619,"array('h', [-33, -93, -70, -58, -67, -79, -42, -51])",False
1731187022663626676,"array('h', [41, 41, 13, 7, 44, 30, 15, 16])",False
1731187022679663679,"array('h', [3, 26, 23, 2, -64, -71, -29, -15])",False
1731187022679682824,"array('h', [-29, -15, 7, 5, 51, 94, 15, -18])",False
1731187022680967678,"array('h', [35, -32, -39, 7, -27, -61, -7, 45])",False
1731187022680998746,"array('h', [-13, 4, 15, -10, -1, -10, -24, -48])",False
1731187022702357309,"array('h', [-14, -8, -10, -6, 3, 39, 55, 45])",False
1731187022702381331,"array('h', [45, 61, 8, -14, -36, -45, -17, 0])",False
1731187022704055249,"array('h', [2, -33, -14, 10, 25, 13, -11, 13])",False
1731187022704075514,"array('h', [-15, 57, 56, 35, 25, 31, -10, -6])",False
1731187022731529765,"array('h', [26, -53, -34, 2, 63, 26, 10, 11])",False
1731187022731577701,"array('h', [-16, 8, -1, -25, -114, -44, 21, 32])",False
1731187022742024619,"array('h', [-49, 52, 52, 8, 23, 2, -44, -58])",False
1731187022742044172,"array('h', [-13, -57, -40, -16, -12, -43, -6, -27])",False
1731187022742722032,"array('h', [38, 30, 10, 9, 18, 17, -21, -6])",False
1731187022742742459,"array('h', [-20, -65, -40, -14, -2, 8, 9, -3])",False
1731187022745889653,"array('h', [48, -1, -12, 11, 49, 47, 48, 61])",False
1731187022745936536,"array('h', [-44, -10, 7, -5, -42, -20, -77, -67])",False
1731187022762282236,"array('h', [17, 42, 10, 0, -31, -30, 15, 51])",False
1731187022762324936,"array('h', [-28, -34, 1, 3, 6, -12, -35, -51])",False
1731187022763890852,"array('h', [36, 27, -1, 19, 35, -3, 29, 43])",False
1731187022763909646,"array('h', [20, -45, -76, -40, 2, 12, 0, 12])",False
1731187022776636977,"array('h', [-28, 90, 92, 29, -66, -37, 19, 33])",False
1731187022776659645,"array('h', [-53, -32, -14, -6, -5, -3, -29, -23])",False
1731187022783653345,"array('h', [-16, -17, 5, 7, 42, 59, 10, -27])",False
1731187022783678821,"array('h', [68, -43, -77, -9, 23, -13, 36, 70])",False
1731187022799767347,"array('h', [5, 32, 75, 22, -17, -14, -3, 10])",False
1731187022800019276,"array('h', [10, 3, 0, -6, -9, -9, -2, 41])",False
1731187022801426628,"array('h', [32, 38, 20, 19, 45, 45, 21, 26])",False
1731187022801461952,"array('h', [-33, -27, -6, -6, -23, -10, -19, -73])",False
1731187022822261821,"array('h', [11, 14, -38, 3, 105, 102, 38, 45])",False
1731187022822291582,"array('h', [11, 30, 22, -4, -75, -82, -31, -21])",False
1731187022823722589,"array('h', [-35, -50, -18, -44, -68, -65, -61, -75])",False
1731187022823748243,"array('h', [-19, 5, 37, 18, 33, 17, 5, 4])",False
1731187022836447575,"array('h', [33, -4, -13, -12, 4, -9, -1, -6])",False
1731187022836462998,"array('h', [91, 43, -12, 23, 61, 57, 42, 76])",False
1731187022843415181,"array('h', [-27, 12, 5, 10, 18, 29, 4, -52])",False
1731187022843429775,"array('h', [-7, 19, 7, -11, -42, -33, -9, 35])",False
1731187022859642418,"array('h', [-48, -62, -9, -1, -8, -15, -20, -55])",False
1731187022859662604,"array('h', [-1, -9, -8, -19, -12, 0, 4, 4])",False
1731187022861292296,"array('h', [32, 11, 15, 28, 41, 36, 55, 100])",False
1731187022861321204,"array('h', [-7, -22, -13, -11, -44, -48, -56, -46])",False
1731187022882097552,"array('h', [24, 6, -43, -16, 24, 33, 24, 23])",False
1731187022882111988,"array('h', [-39, -38, 5, -4, -31, -52, -24, -24])",False
1731187022883701546,"array('h', [-14, 9, 0, 9, 35, 37, -9, 3])",False
1731187022883739899,"array('h', [40, 5, -22, -9, -8, 24, 42, 31])",False
1731187022904929995,"array('h', [-60, -44, 3, 7, 10, -11, -25, -58])",False
1731187022904967565,"array('h', [20, 61, 40, -11, -58, -39, 12, 24])",False
1731187022906169918,"array('h', [-23, 9, -13, -5, 19, 0, 5, 43])",False
1731187022906186136,"array('h', [0, -23, 2, 14, 63, 30, 12, -20])",False
1731187022919787433,"array('h', [24, -28, -54, -43, -108, -85, -58, -52])",False
1731187022919802195,"array('h', [-51, -28, 15, 19, 71, 65, 17, 6])",False
1731187022921530532,"array('h', [8, -15, 7, -3, -33, -14, 8, -19])",False
1731187022921544733,"array('h', [-8, 15, -14, -1, 5, -6, 1, 24])",False
1731187022942259869,"array('h', [5, 69, 77, 17, 0, 9, 0, -2])",False
1731187022942284064,"array('h', [14, 17, 12, 20, 34, 16, 31, 11])",False
1731187022943439629,"array('h', [75, 26, -19, -13, -10, -12, -32, -7])",False
1731187022943456493,"array('h', [2, 6, 41, 12, -48, -38, 37, 67])",False
1731187022955946438,"array('h', [13, -61, -65, -16, 38, 24, -14, -14])",False
1731187022955994604,"array('h', [-34, -26, -19, -33, -65, -40, -65, -52])",False
1731187022971124813,"array('h', [-9, 18, 2, 6, 23, 7, 3, -30])",False
1731187022971151015,"array('h', [19, 39, 50, 23, -8, 0, 29, 35])",False
1731187022979678699,"array('h', [-16, -15, -16, -5, 17, -1, -2, 7])",False
1731187022979733822,"array('h', [56, 13, -18, -9, -15, 0, 5, 7])",False
1731187022981574906,"array('h', [-61, -60, -37, -12, 6, 29, -1, -19])",False
1731187022981603323,"array('h', [-13, -4, -14, -9, 6, 7, 2, -7])",False
1731187023002361028,"array('h', [19, 35, 13, 14, -10, -5, 44, 56])",False
1731187023002380230,"array('h', [-16, -42, -43, -16, -1, 6, -31, -59])",False
1731187023003997983,"array('h', [-25, 30, 75, 31, 27, 21, 49, 13])",False
1731187023004036452,"array('h', [-7, 10, 0, -7, -40, -44, -71, -68])",False
1731187023015701329,"array('h', [-13, -14, -29, -13, -4, -17, -3, -13])",False
1731187023015722600,"array('h', [-1, -13, 7, 7, 16, 14, 5, 19])",False
1731187023025058416,"array('h', [31, 3, 1, 12, 8, -3, 16, 3])",False
1731187023025075724,"array('h', [7, 39, 38, 8, 5, 6, -17, -16])",False
1731187023047285775,"array('h', [1, -53, -23, -14, -17, 5, 5, 21])",False
1731187023047301116,"array('h', [6, 36, -21, -14, -16, -19, 9, -15])",False
1731187023048723328,"array('h', [-29, -15, 14, -12, -23, -16, -27, -17])",False
1731187023048740812,"array('h', [7, -20, -17, 12, 48, 74, 30, 19])",False
1731187023064542908,"array('h', [13, -1, -9, 6, -14, -53, -12, 22])",False
1731187023064592149,"array('h', [19, 2, 6, 3, 14, 17, 22, 23])",False
1731187023065814436,"array('h', [-40, -33, -33, -12, 7, 15, -8, -59])",False
1731187023065823265,"array('h', [-1, -5, -25, -17, -39, -52, -23, -12])",False
1731187023075903961,"array('h', [-5, 16, 34, 9, 10, 16, -6, -4])",False
1731187023075926566,"array('h', [-31, -15, 10, 4, 25, 9, 5, -38])",False
1731187023084992084,"array('h', [62, 25, -3, -5, 3, -21, -21, 42])",False
1731187023085006016,"array('h', [-35, -25, -8, 4, 0, 44, 25, -10])",False
1731187023099789147,"array('h', [-41, -7, -10, -6, -33, -56, -23, -38])",False
1731187023099815751,"array('h', [-3, -30, -17, -15, -23, -30, -24, -7])",False
1731187023101359286,"array('h', [73, 68, 32, 7, -1, 13, 18, 39])",False
1731187023101378637,"array('h', [2, -45, -28, -11, 22, -10, 5, 39])",False
1731187023122259984,"array('h', [-37, 22, 37, 18, 25, 30, -2, -8])",False
1731187023122274590,"array('h', [-3, -2, 12, -5, 4, 18, -12, -3])",False
1731187023124066299,"array('h', [-39, -45, -21, 21, 8, -15, 11, 9])",False
1731187023124118055,"array('h', [84, 70, 14, 6, 12, 21, 13, 57])",False
1731187023144721640,"array('h', [-2, -3, -6, -3, -6, 0, -2, -32])",False
1731187023144735722,"array('h', [-26, -7, 3, -5, -8, 8, -2, 22])",False
1731187023146322373,"array('h', [-20, -16, -24, -25, -44, -85, -37, -30])",False
1731187023146355180,"array('h', [6, 12, 13, 16, 52, 29, 32, 0])",False
1731187023159805929,"array('h', [3, -7, -1, -8, -22, 8, 3, 5])",False
1731187023159834832,"array('h', [78, 53, 22, 4, 8, 4, 69, 75])",False
1731187023161205615,"array('h', [-74, -74, -35, 9, -2, -23, -71, -72])",False
1731187023161219104,"array('h', [-11, -21, -4, -7, -10, -21, -12, -4])",False
1731187023182204038,"array('h', [21, 11, -3, -7, 0, -29, -23, 10])",False
1731187023182245601,"array('h', [-19, -4, 4, 12, 15, 62, 26, -26])",False
1731187023183990189,"array('h', [-6, 13, 3, -9, -20, 12, 18, -4])",False
1731187023184012739,"array('h', [-40, -9, -3, -8, 2, 1, -13, -40])",False
1731187023195913166,"array('h', [93, 45, 4, 1, 7, 13, 0, 32])",False
1731187023195949354,"array('h', [-26, -5, 6, 7, 0, -5, -18, -10])",False
1731187023204958638,"array('h', [-20, -7, -2, -6, -4, 12, 10, 2])",False
1731187023204973356,"array('h', [71, 19, 3, 3, -7, -65, -5, 44])",False
1731187023220042777,"array('h', [-24, -13, -10, -6, 21, 127, 77, 30])",False
1731187023220078085,"array('h', [59, 35, 19, 16, 2, -63, -14, -2])",False
1731187023221414344,"array('h', [64, 41, 9, 4, 4, 60, 52, 54])",False
1731187023221447600,"array('h', [-93, -75, -21, -17, -15, -39, -24, -56])",False
1731187023242148647,"array('h', [83, 50, 19, 9, 4, 12, 15, 52])",False
1731187023242170413,"array('h', [-43, -27, -12, -3, 2, -18, -32, -37])",False
1731187023243662693,"array('h', [89, 49, 14, 7, 7, 36, 34, 75])",False
1731187023243683992,"array('h', [-60, -44, -23, -18, -8, 14, -26, -51])",False
1731187023255791673,"array('h', [-4, -3, 6, 4, -2, -34, -37, -51])",False
1731187023255807192,"array('h', [-7, 10, 6, 12, 9, 20, 8, 11])",False
1731187023264935206,"array('h', [98, 25, 4, -1, -1, -9, 33, 99])",False
1731187023264959297,"array('h', [-56, -9, -4, 0, 2, 17, -8, -65])",False
1731187023279703872,"array('h', [-20, 0, -7, -3, -3, -24, -9, -15])",False
1731187023279734170,"array('h', [26, 4, 8, 3, -1, 4, 6, 40])",False
1731187023281337264,"array('h', [-19, -27, -12, -10, -13, -11, -3, -12])",False
1731187023281354152,"array('h', [49, 30, 15, 9, 10, 16, 23, 69])",False
1731187023302285483,"array('h', [60, 26, 10, 8, 3, 4, 13, 36])",False
1731187023302299917,"array('h', [-47, -32, -21, -13, -11, -11, -32, -75])",False
1731187023304007461,"array('h', [-68, -23, -17, -19, -13, -19, -30, -62])",False
1731187023304057265,"array('h', [1, 2, 8, 1, -1, 12, 3, 4])",False
1731187023315904481,"array('h', [-10, -4, -8, -2, -2, -11, 3, 14])",False
1731187023315922844,"array('h', [-32, -17, 1, 1, 1, -1, -12, -41])",False
1731187023324918923,"array('h', [-8, -8, 11, 7, 2, -7, -6, -17])",False
1731187023324933482,"array('h', [48, 36, -7, -8, -3, 8, 11, 24])",False
1731187023339753005,"array('h', [-13, -17, -2, -7, -4, -4, -6, 1])",False
1731187023339768088,"array('h', [-14, -16, -6, 6, 6, 0, -4, -9])",False
1731187023341236071,"array('h', [-7, -4, -3, 3, -1, 1, -10, -30])",False
1731187023341253166,"array('h', [52, 16, 8, 8, 9, 17, 19, 45])",False
1731187023369691266,"array('h', [-66, -4, 12, 4, -3, -8, -8, -29])",False
1731187023369710434,"array('h', [8, -5, -18, -8, -2, 2, 1, 17])",False
1731187023371040245,"array('h', [-6, -1, 11, -3, -6, -10, -7, -8])",False
