Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279071.1659188,0.0009758788586007099,-0.7759691477938041,0.007882742979186013,-2.3687153392288423,0.0010754177697979003,1.563158356595931,0.7935687462904092,0.03148519620299339,0.03148519620299339,0.0011692450273482614,-0.0008316158379825989,-0.00238782979973269,0.00038733275028240586,-0.002879449987974789,-0.00016243835769474198,0.0007839068540856295,0.0,0.0,-0.19873152673244476,-5.804566860198975,-0.6087624430656433,23.768348693847656,0.888131320476532,2.434659957885742,-0.10528819262981415,0.0,0.0
1730279071.1992505,0.0009712803470084514,-0.7759787439974996,0.007869637447110259,-2.368720987437351,0.0010747541399200506,1.5631602413390184,0.7935839377501928,0.03148519620299339,0.03148519620299339,-0.0011918359759436803,0.0006505653479204463,-0.003464858394484311,-8.965788687066413e-06,0.00014732159346206054,0.0005791960955408065,0.0004613226815588068,0.0,0.0,-0.08764754235744476,-5.804566860198975,-0.4223000407218933,23.804054260253906,0.897286593914032,2.414518356323242,-0.15564219653606415,0.0,0.0
1730279071.2326007,0.0009744761219984392,-0.7757970114672381,0.007868116815391638,-2.368869719249502,0.0010242639415848323,1.5631664790788409,0.7936852835102738,0.03148519620299339,0.03148519620299339,-0.00043227006563402074,0.01336417070723647,0.008942373273034727,-0.008124212968377956,-0.004454628785406471,-0.0006846662170383529,0.00399357284046554,0.0,0.0,-0.08764754235744476,-4.439820766448975,-0.6841408610343933,23.617591857910156,0.824959933757782,2.443815231323242,-0.06408946216106415,0.0,0.0
1730279071.2659163,0.0009943308223855577,-0.7748493953063165,0.007869583239556903,-2.368912350228232,0.0009370492246966162,1.563172702188379,0.7940162822331644,0.03148519620299339,0.03148519620299339,0.0024129846687449457,0.03572876893065375,0.00018065885879602165,0.0013175063959255731,-0.0053258805225735225,5.939188567207684e-05,0.008684583000756385,0.0,0.0,-0.05194197595119476,-4.590577602386475,-0.4223000407218933,23.431129455566406,0.815804660320282,2.514310836791992,-0.07416026294231415,0.0,0.0
1730279071.2992487,0.0010350764325127622,-0.773193455851936,0.007919886455245934,-2.368855124202246,0.000842592761542998,1.5632439645094316,0.7943522333713491,0.03148519620299339,0.03148519620299339,0.0017497220354893807,0.06100549385841963,0.002100469751349078,0.009799462792922393,-0.004897709072019768,0.012680685165715914,0.008567663517898248,0.0,0.0,0.023436442017555237,-4.630250453948975,-0.3072487711906433,24.065895080566406,0.798409640789032,2.583890914916992,-0.09521739184856415,0.0,0.0
1730279071.3325856,0.0011393468228528504,-0.7705029125502934,0.008059919039014218,-2.3683773542443363,0.000686443142469977,1.5635562430265075,0.7948386445044007,0.03148519620299339,0.03148519620299339,0.009171712231412039,0.09922873188191554,0.002274239288511992,0.024196768827910654,-0.0036913402898648712,0.015540545009483077,0.020540569284857726,0.0,0.0,0.20989884436130524,-4.896058559417725,0.0696433037519455,24.514198303222656,0.780099093914032,2.654386520385742,-0.07416026294231415,0.0,0.0
1730279071.3659167,0.0012517164774926226,-0.7664247022168288,0.008478745660241467,-2.3669545551033306,0.0004494522146509991,1.564371672484103,0.7956759730837322,0.03148519620299339,0.03148519620299339,0.0030362577167592367,0.13237755639997942,0.014883733180604142,0.05657118218873332,-0.0048713705704513995,0.030481312527043856,0.02899269458750313,0.0,0.0,0.09881485998630524,-5.312623500823975,0.1450217217206955,25.037879943847656,0.807564914226532,2.723966598510742,-0.04394786059856415,0.0,0.0
1730279071.3992488,0.0013871951247472266,-0.7615802514560472,0.009271913895633676,-2.364691133105674,0.0002090285468969799,1.5655959743746928,0.7965896255711415,0.03148519620299339,0.03148519620299339,0.005845800610636665,0.14940165062660676,0.029389383640504797,0.07214483028080627,-0.012594709557531794,0.04382424127740086,0.025513316195791263,0.0,0.0,0.28527724742889404,-5.693482875823975,0.2204001396894455,25.109291076660156,0.716927707195282,2.774320602416992,0.027463274076581,0.0,0.0
1730279071.4325564,0.00159848801416547,-0.7562815052932714,0.010485364227760313,-2.3617392950694605,-9.190010973024466e-05,1.5672991214653647,0.7975530407848872,0.03148519620299339,0.03148519620299339,0.0053128716390894,0.16049591822212958,0.04119699386019829,0.09081147174954375,-0.00822196933992025,0.06466044766826796,0.03252883604762127,0.0,0.0,0.24957169592380524,-5.086488246917725,0.2204001396894455,24.514198303222656,0.726082980632782,2.654386520385742,-0.013735456392168999,0.0,0.0
1730279071.4659166,0.001959378199130405,-0.7500004272742431,0.012062236423111848,-2.358201213022085,-0.00041342136725076357,1.5694050692340196,0.7990036801837334,0.03148519620299339,0.03148519620299339,0.007390694930863645,0.19436337316989255,0.056873682104729845,0.11211642479977538,-0.007840463885247909,0.0689244302668847,0.05222023861505257,0.0,0.0,0.28527724742889404,-5.879945278167725,0.1450217217206955,24.851417541503906,0.672066867351532,2.793546676635742,0.09887440502643585,0.0,0.0
1730279071.4992511,0.00239822878157107,-0.7429022573213347,0.013907190011989217,-2.354138049658233,-0.0007835433251412646,1.5718282294153234,0.8008373775228919,0.03148519620299339,0.03148519620299339,0.013100369220963644,0.2308275575013339,0.06699487160474286,0.12621724895549377,-0.007513787730565708,0.08380184560528639,0.05621110270555911,0.0,0.0,0.43603408336639404,-6.221131801605225,0.1807272881269455,25.299720764160156,0.672066867351532,2.893339157104492,0.08880360424518585,0.0,0.0
1730279071.5326536,0.0029331137672661666,-0.7349399749572008,0.016032730656974872,-2.3495961585682346,-0.001210130388669416,1.5748500103649505,0.8030010207291061,0.03148519620299339,0.03148519620299339,0.016493911776131503,0.23254995154560534,0.06580077177369548,0.12776535029621605,-0.009229369070819388,0.09920365430709258,0.0702097826666277,0.0,0.0,0.43603408336639404,-7.058228969573975,-0.1961648017168045,24.625282287597656,0.599740207195282,2.614103317260742,0.07873280346393585,0.0,0.0
1730279071.5659277,0.0036071797102162025,-0.7274905931944075,0.017976748034567835,-2.3452918838466394,-0.001637417778441887,1.5781302097123924,0.8051876002834754,0.03148552402853966,0.03148552402853966,0.019975320711777843,0.22653892195918804,0.06266628564714072,0.13151271173515844,-0.014931717521380462,0.09582510967445305,0.07731257039674799,0.0,0.0,0.20989884436130524,-6.867799282073975,-0.3469216227531433,24.736366271972656,0.564034640789032,2.803617477416992,0.07873280346393585,0.0,0.0
1730279071.5992484,0.004118972844955967,-0.7198689120858486,0.019863609048775044,-2.3409096629664883,-0.002100344129498347,1.5811848381108633,0.8076964671789486,0.03148552402853966,0.03148552402853966,0.005904562183724433,0.22706118503584172,0.06130314873948837,0.13534524892132066,-0.02165082271356785,0.0869683395418603,0.07992671565091167,0.0,0.0,0.32495009899139404,-8.157167434692383,-0.2715432047843933,24.998207092285156,0.536568820476532,2.783475875854492,0.09887440502643585,0.0,0.0
1730279071.63258,0.00454398581194895,-0.7120056739605258,0.021798590484896452,-2.336450068511664,-0.0025622159427399877,1.5844042104707068,0.8103493539526604,0.03148552402853966,0.03148552402853966,0.012343970661706652,0.22251066711852552,0.04928649981877334,0.1334265710462134,-0.013210729335814499,0.10903280613162858,0.07732729336507319,0.0,0.0,0.32495009899139404,-8.157167434692383,-0.3469216227531433,24.851417541503906,0.519173800945282,2.723966598510742,0.12908680737018585,0.0,0.0
1730279071.6659157,0.005014795458201877,-0.7048583204017651,0.02374132773254883,-2.3322288434886937,-0.0031498068194392233,1.587312323063296,0.8129286584479387,0.03148552402853966,0.03148552402853966,0.019529853062851835,0.21198728752183724,0.05742470467101456,0.13204235055088445,-0.017593086370955593,0.08071964735684253,0.07701454718083806,0.0,0.0,0.28527724742889404,-7.815980434417725,-0.4223000407218933,24.438819885253906,0.564034640789032,2.624174118041992,0.08880360424518585,0.0,0.0
1730279071.699257,0.005532277404457719,-0.6978217086235744,0.02567376744450705,-2.3276742673012603,-0.0037358131823415487,1.5900991497411607,0.8154214285927572,0.03148552402853966,0.03148552402853966,0.023181828334001845,0.21804505092625623,0.056898941922662365,0.14734773456997705,-0.015404182611879464,0.07978448487456963,0.06475538298008116,0.0,0.0,0.28527724742889404,-8.573732376098633,-0.3469216227531433,24.851417541503906,0.44684717059135437,2.774320602416992,0.17028553783893585,0.0,0.0
1730279071.7325485,0.006090941715107607,-0.690620044698127,0.027520405077195692,-2.3233540771646504,-0.004428630497833696,1.5931359536751548,0.8172886622571968,0.03148552402853966,0.03148552402853966,0.0142144899074244,0.21722155327127718,0.0575948486876262,0.12202736131784854,-0.01159236304561265,0.09069278379186618,0.052208223961194726,0.0,0.0,0.43603408336639404,-8.498353958129883,-0.4580056071281433,24.252357482910156,0.40198633074760437,2.664457321166992,0.09887440502643585,0.0,0.0
1730279071.7659154,0.0067259224507681716,-0.6832424444269454,0.029262799795774713,-2.3192242590730316,-0.005038828154711768,1.5965138361237385,0.8192853887495148,0.03148552402853966,0.03148552402853966,0.015461488512045454,0.2113017057646668,0.05307176784528626,0.12580432411605524,-0.019918995703757218,0.10029446462511458,0.0693838582973088,0.0,0.0,0.511412501335144,-8.879213333129883,-0.5333840250968933,25.037879943847656,0.41022607684135437,2.723966598510742,0.12908680737018585,0.0,0.0
1730279071.799306,0.007403502774710997,-0.6759904550773987,0.030984443414265962,-2.314711890721808,-0.005709823233392369,1.5996375497347881,0.8216047157405036,0.03148552402853966,0.03148552402853966,0.02295077942937405,0.2137380726813498,0.04923992719777846,0.1349265189130623,-0.014953361800765343,0.09001729657897586,0.072567695321685,0.0,0.0,0.47173964977264404,-8.498353958129883,-0.3826271891593933,24.736366271972656,0.41938135027885437,2.744108200073242,0.16021473705768585,0.0,0.0
1730279071.8325815,0.0079537157320287,-0.668797314734041,0.032750262621145484,-2.3100696098007623,-0.00629168634129583,1.602845069154641,0.8243892860049808,0.03148552402853966,0.03148552402853966,0.01830912627833065,0.2173340034028375,0.05392905678323106,0.1323566002933624,-0.013282018765050958,0.10778144594936881,0.0883572156812309,0.0,0.0,0.47173964977264404,-9.446535110473633,-0.4580056071281433,24.288063049316406,0.36536523699760437,2.644315719604492,0.09887440502643585,0.0,0.0
1730279071.865915,0.008511244257499696,-0.66156726518449,0.034492582704903615,-2.3058882200541455,-0.0068694329991405715,1.6059001792836065,0.8273344276236448,0.03148519620299339,0.03148519620299339,0.013452539055804524,0.22079966671869858,0.048957181150931325,0.1270590391782739,-0.019906612025458535,0.07320024857156233,0.09196112247736307,0.0,0.0,0.47173964977264404,-9.180727005004883,-0.4976784586906433,24.962501525878906,0.37452051043510437,2.754179000854492,0.09887440502643585,0.0,0.0
1730279071.8992515,0.009017207822146186,-0.6543511463213025,0.036327925509506795,-2.3015771892211347,-0.007462624291628318,1.6088069900194977,0.8301131319925574,0.03148519620299339,0.03148519620299339,0.013662092670210091,0.21331645215613806,0.05428512118031822,0.1271851235600028,-0.024746057866505872,0.08224721786305283,0.078623280244318,0.0,0.0,0.36065566539764404,-9.446535110473633,-0.4580056071281433,24.922828674316406,0.31134912371635437,2.783475875854492,0.17028553783893585,0.0,0.0
1730279071.9326184,0.009581259268892374,-0.6473010587042468,0.03821759953560794,-2.2971851436313333,-0.008005726945891143,1.6116790585064247,0.8327536920300672,0.03148519620299339,0.03148519620299339,0.0181078532380883,0.20975735832883927,0.05776188047020788,0.13229240492580138,-0.014815852893416047,0.08593148710268138,0.07454484055406124,0.0,0.0,0.40032851696014404,-9.486207962036133,-0.6087624430656433,24.514198303222656,0.31134912371635437,2.734037399291992,0.11901600658893585,0.0,0.0
1730279071.9659145,0.010254395295795308,-0.6399097467984581,0.04017382535426427,-2.292896166751437,-0.00862926582566915,1.6148379256571566,0.8348454735570539,0.03148519620299339,0.03148519620299339,0.023064811950044672,0.21437204269898236,0.05870120529021819,0.13117100720237226,-0.021134676758693103,0.08846954120831967,0.06130018118192932,0.0,0.0,0.32495009899139404,-10.013856887817383,-0.7595192790031433,25.073585510253906,0.35620996356010437,2.754179000854492,0.11901600658893585,0.0,0.0
1730279071.9992511,0.0109330516040963,-0.6324920287007991,0.04208912681725182,-2.2886597746434516,-0.009249765604153895,1.6179075447132882,0.8367470177690236,0.03148519620299339,0.03148519620299339,0.022214250781540858,0.2263329814080671,0.06217836811425593,0.13131888353193868,-0.025834345491721276,0.09334773979228804,0.05474336534970319,0.0,0.0,0.40032851696014404,-10.620851516723633,-0.6484352946281433,25.260047912597656,0.29303857684135437,2.723966598510742,0.11901600658893585,0.0,0.0
1730279072.03259,0.011714835763620625,-0.6250589456687988,0.04390758423987088,-2.2839720465880795,-0.009786490523730514,1.6211105589064791,0.8387962848134335,0.03148519620299339,0.03148519620299339,0.016482631521294783,0.2114697721823168,0.05107219285941665,0.13147821319653014,-0.021335511785945935,0.10982836988001046,0.06664983267802273,0.0,0.0,0.09881485998630524,-10.013856887817383,-0.7595192790031433,24.474525451660156,0.19416162371635437,2.703824996948242,0.19042713940143585,0.0,0.0
1730279072.065917,0.01225595063546512,-0.6180158890787439,0.04572260956571029,-2.279546592924833,-0.010441867987103021,1.6244037313284678,0.8410429683079209,0.03148519620299339,0.03148519620299339,0.016168875879540592,0.21245904327561643,0.054452575970131256,0.13965405708188414,-0.019112075301858874,0.10295013181434612,0.06722935825657371,0.0,0.0,0.47173964977264404,-10.850954055786133,-0.5730568766593933,24.549903869628906,0.24817773699760437,2.573820114135742,0.12908680737018585,0.0,0.0
1730279072.0992503,0.012689467517768175,-0.6108320210834982,0.04758666866925168,-2.2753006386553682,-0.011101559162494645,1.6273239389850058,0.8435472997927366,0.03148519620299339,0.03148519620299339,0.012340134702612658,0.22602598467691018,0.06004901708986343,0.1300677260970682,-0.016599250687408543,0.08299059292019528,0.08257376748277835,0.0,0.0,0.47173964977264404,-11.077089309692383,-0.6087624430656433,25.037879943847656,0.24817773699760437,2.774320602416992,0.13915760815143585,0.0,0.0
1730279072.1325815,0.01310878831915848,-0.6033949750762714,0.04951789120458044,-2.270936648719002,-0.01171659394459725,1.6303876140427018,0.8468149863520003,0.03148519620299339,0.03148519620299339,0.01481109406923297,0.2114675612438712,0.05630196797882775,0.12637348146094282,-0.015945554077702005,0.09844474592056329,0.09521833072282919,0.0,0.0,0.43603408336639404,-11.116762161254883,-0.5333840250968933,24.887123107910156,0.20331689715385437,2.683683395385742,0.16021473705768585,0.0,0.0
1730279072.1659153,0.013520544906162928,-0.596423707371127,0.05147523914420842,-2.266735048860886,-0.012338563348404028,1.6333198835312106,0.8500202049921267,0.03148519620299339,0.03148519620299339,0.011165836161631205,0.21788773317479318,0.05983027585223737,0.1292818115825981,-0.02388292199546165,0.09029853664317788,0.09366947351200641,0.0,0.0,0.511412501335144,-10.700197219848633,-0.6087624430656433,24.700660705566406,0.26648828387260437,2.734037399291992,0.08880360424518585,0.0,0.0
1730279072.1992507,0.01403585024463797,-0.589228378429419,0.05333801319527558,-2.2623276795737213,-0.012864478055384923,1.6364900971190197,0.8528412326237254,0.03148519620299339,0.03148519620299339,0.016981692297640773,0.22397813627129107,0.06054739127547227,0.13399475722034274,-0.013371048707148158,0.09360449273921621,0.08550123523825497,0.0,0.0,0.47173964977264404,-11.723756790161133,-0.8348976969718933,24.736366271972656,0.24817773699760437,2.683683395385742,0.12908680737018585,0.0,0.0
1730279072.2325606,0.014620385927720478,-0.5817907132517317,0.05506717965269128,-2.2578730832358276,-0.013398406093894047,1.6397544220506517,0.8552086820620786,0.03148519620299339,0.03148519620299339,0.018874993315710575,0.22497471936899865,0.047127699899991715,0.1312305313252306,-0.015227638914205515,0.10148702606701682,0.06575683119227016,0.0,0.0,0.28527724742889404,-12.100648880004883,-0.9102761149406433,24.514198303222656,0.15845605731010437,2.693754196166992,0.09887440502643585,0.0,0.0
1730279072.265915,0.015145631856506378,-0.5744475936515048,0.05679835534685721,-2.2535955427015977,-0.013950290380707407,1.643258102642167,0.85728361244498,0.03148519620299339,0.03148519620299339,0.01597516016051364,0.2137656527153174,0.04839519988676767,0.12572812086234475,-0.022487326214907483,0.09166696876115756,0.06279923407008013,0.0,0.0,0.28527724742889404,-11.799135208129883,-0.9102761149406433,24.811744689941406,0.14930078387260437,2.644315719604492,0.07873280346393585,0.0,0.0
