timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16442961275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=709596639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6201670874194987, y=0.41421789913668483, z=0.33010468590203235, w=0.578659841411107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=2.0625, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.9306640625, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.487322042,"[0.6201670874194987, 0.41421789913668483, 0.33010468590203235, 0.578659841411107]","[53.6875, 2.0625, -4.0625]","[0.08154296875, 0.9306640625, 0.421875]"
16464027367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=730618758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173517250497219, y=0.4189739213705053, z=0.3362656370673243, w=0.5746852374276381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=2.4375, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.0625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.508388134,"[0.6173517250497219, 0.4189739213705053, 0.3362656370673243, 0.5746852374276381]","[46.125, 2.4375, -10.5]","[0.08203125, 1.0625, 0.412109375]"
16480005030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=746684313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160624222661103, y=0.42226491996799276, z=0.34144983554509273, w=0.5705886776323787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=-1.4375, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.0830078125, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.524365797,"[0.6160624222661103, 0.42226491996799276, 0.34144983554509273, 0.5705886776323787]","[34.0, -1.4375, -12.0]","[0.00634765625, 1.0830078125, 0.39990234375]"
16503209129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=769827051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6164262916924602, y=0.4249489892823951, z=0.34486667472644816, w=0.566130691696957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5, y=-10.0625, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.98193359375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.547569896,"[0.6164262916924602, 0.4249489892823951, 0.34486667472644816, 0.566130691696957]","[26.5, -10.0625, -15.5625]","[-0.0146484375, 0.98193359375, 0.40185546875]"
16524154538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=790735982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180707383289092, y=0.4273270036579788, z=0.34834383800543994, w=0.5603898329644199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=-13.0625, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.986328125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.568515305,"[0.6180707383289092, 0.4273270036579788, 0.34834383800543994, 0.5603898329644199]","[24.0625, -13.0625, -28.0]","[0.03173828125, 0.986328125, 0.37548828125]"
16548125140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=814763578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6206378591904571, y=0.4283060442505348, z=0.35365615225703273, w=0.5534346448937721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-10.5, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.8974609375, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.592485907,"[0.6206378591904571, 0.4283060442505348, 0.35365615225703273, 0.5534346448937721]","[29.4375, -10.5, -35.375]","[-0.10009765625, 0.8974609375, 0.3935546875]"
16563103513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=829740651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6219701731632619, y=0.43116754693084214, z=0.35993700796307704, w=0.5456125002852206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-13.875, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.7470703125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.60746428,"[0.6219701731632619, 0.43116754693084214, 0.35993700796307704, 0.5456125002852206]","[46.375, -13.875, -28.8125]","[-0.18115234375, 0.7470703125, 0.3544921875]"
16585709483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=852311268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6215452519220671, y=0.43763914919780234, z=0.3664693796071974, w=0.5365199611504439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=-21.25, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.94970703125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.63007025,"[0.6215452519220671, 0.43763914919780234, 0.3664693796071974, 0.5365199611504439]","[56.1875, -21.25, -26.5]","[-0.09814453125, 0.94970703125, 0.24658203125]"
16614090909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=880775316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.623079872229941, y=0.4406971666830108, z=0.3720289793535943, w=0.5283482929097149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=-14.0625, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.2421875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.658451676,"[0.623079872229941, 0.4406971666830108, 0.3720289793535943, 0.5283482929097149]","[36.9375, -14.0625, -39.4375]","[-0.02392578125, 1.2421875, 0.37890625]"
16623254578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=889841250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6292466144451698, y=0.4353270786907509, z=0.37477681760532955, w=0.5235278118242527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.3125, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.1767578125, z=0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.667615345,"[0.6292466144451698, 0.4353270786907509, 0.37477681760532955, 0.5235278118242527]","[-6.1875, 1.3125, -55.5]","[-0.0029296875, 1.1767578125, 0.576171875]"
16645580693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=912269104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6382343933750058, y=0.42349562177082917, z=0.37448048999193384, w=0.5225635655779862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5, y=14.1875, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.0029296875, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.68994146,"[0.6382343933750058, 0.42349562177082917, 0.37448048999193384, 0.5225635655779862]","[-51.5, 14.1875, -58.75]","[0.017578125, 1.0029296875, 0.5751953125]"
16666557889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=933246801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6476910346765021, y=0.40713403084462063, z=0.3728908237525918, w=0.5250625087444417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.1875, y=30.5, z=-51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.84521484375, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.710918656,"[0.6476910346765021, 0.40713403084462063, 0.3728908237525918, 0.5250625087444417]","[-76.1875, 30.5, -51.8125]","[-0.033203125, 0.84521484375, 0.61279296875]"
16696633167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=963273852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546275903328279, y=0.3907012779226509, z=0.37458736800676595, w=0.5277305497452336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.1875, y=46.5, z=-46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.79443359375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.740993934,"[0.6546275903328279, 0.3907012779226509, 0.37458736800676595, 0.5277305497452336]","[-64.1875, 46.5, -46.75]","[-0.1240234375, 0.79443359375, 0.578125]"
16713164338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=979827304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.659902075408207, y=0.3758835427216482, z=0.3799121743909611, w=0.5281169879226535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.3125, y=51.8125, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.75048828125, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.757525105,"[0.659902075408207, 0.3758835427216482, 0.3799121743909611, 0.5281169879226535]","[-41.3125, 51.8125, -50.0625]","[-0.216796875, 0.75048828125, 0.53076171875]"
16726594704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184678, nanosec=993252427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6634445510082451, y=0.363920913893749, z=0.3869330213305056, w=0.5269589482798951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=49.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24755859375, y=0.73046875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.770955471,"[0.6634445510082451, 0.363920913893749, 0.3869330213305056, 0.5269589482798951]","[-20.9375, 49.125, -47.6875]","[-0.24755859375, 0.73046875, 0.48486328125]"
16743353928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=9931065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6647123117189682, y=0.3564054350897204, z=0.39467675000687313, w=0.5247503897013746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=45.5625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.5341796875, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.787714695,"[0.6647123117189682, 0.3564054350897204, 0.39467675000687313, 0.5247503897013746]","[13.8125, 45.5625, -41.625]","[-0.14794921875, 0.5341796875, 0.53369140625]"
16765558422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=32219501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6616801233212667, y=0.35482901816111834, z=0.4036614995870421, w=0.522812754266296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=44.375, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.4345703125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.809919189,"[0.6616801233212667, 0.35482901816111834, 0.4036614995870421, 0.522812754266296]","[47.8125, 44.375, -19.125]","[-0.09716796875, 0.4345703125, 0.46484375]"
16786537087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=53191516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6534830984419763, y=0.3576272626351148, z=0.41488180647395034, w=0.5224324527895455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.25, y=52.4375, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.64697265625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.830897854,"[0.6534830984419763, 0.3576272626351148, 0.41488180647395034, 0.5224324527895455]","[67.25, 52.4375, 9.0625]","[-0.15771484375, 0.64697265625, 0.37451171875]"
16802972563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=69660715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6437067550250163, y=0.3628709139601481, z=0.42720496666225005, w=0.5210203736860932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.625, y=50.0625, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.75146484375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.84733333,"[0.6437067550250163, 0.3628709139601481, 0.42720496666225005, 0.5210203736860932]","[82.625, 50.0625, 13.75]","[-0.1826171875, 0.75146484375, 0.3486328125]"
16833873604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=100320572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6348593599780304, y=0.36848821807397075, z=0.43794980365756836, w=0.5190086662718193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0, y=38.5625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.83740234375, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.878234371,"[0.6348593599780304, 0.36848821807397075, 0.43794980365756836, 0.5190086662718193]","[70.0, 38.5625, 11.5625]","[-0.1787109375, 0.83740234375, 0.220703125]"
16854019902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=120594859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6275353122180459, y=0.3719677261605653, z=0.44478648187266806, w=0.5196195032499002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=33.1875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16552734375, y=0.78369140625, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.898380669,"[0.6275353122180459, 0.3719677261605653, 0.44478648187266806, 0.5196195032499002]","[43.0625, 33.1875, 19.8125]","[-0.16552734375, 0.78369140625, 0.21630859375]"
16863135536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=129783108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6216851047719598, y=0.37374353426791457, z=0.44741794972788074, w=0.5231066615508784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=25.75, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.79736328125, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.907496303,"[0.6216851047719598, 0.37374353426791457, 0.44741794972788074, 0.5231066615508784]","[12.625, 25.75, 27.5]","[-0.1201171875, 0.79736328125, 0.193359375]"
16885662508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=152226858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6167107324104238, y=0.37470181970185984, z=0.4467856850004258, w=0.5288184665087007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=22.0, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.96630859375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.930023275,"[0.6167107324104238, 0.37470181970185984, 0.4467856850004258, 0.5288184665087007]","[-4.8125, 22.0, 31.5]","[-0.04833984375, 0.96630859375, 0.29736328125]"
16906569971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=173181143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6128770287129844, y=0.37391541458975625, z=0.4462447920446797, w=0.5342607939771689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=24.0625, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.982421875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.950930738,"[0.6128770287129844, 0.37391541458975625, 0.4462447920446797, 0.5342607939771689]","[-11.1875, 24.0625, 23.1875]","[-0.0498046875, 0.982421875, 0.32177734375]"
16923348776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=189831046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.610197960010472, y=0.3715389599463582, z=0.44557818426292345, w=0.5395158316027371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=22.5625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.90283203125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.967709543,"[0.610197960010472, 0.3715389599463582, 0.44557818426292345, 0.5395158316027371]","[-24.375, 22.5625, 20.125]","[-0.11328125, 0.90283203125, 0.220703125]"
16945673415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=212235174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092236030268049, y=0.3697091838025606, z=0.4424058385671057, w=0.5444619315698928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=6.1875, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.97021484375, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.990034182,"[0.6092236030268049, 0.3697091838025606, 0.4424058385671057, 0.5444619315698928]","[-33.9375, 6.1875, 24.0]","[-0.1640625, 0.97021484375, 0.2412109375]"
16974019468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=240661519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6073789832782748, y=0.36933476312097685, z=0.439527289577616, w=0.5490886678295005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=9.5, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.818359375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.018380235,"[0.6073789832782748, 0.36933476312097685, 0.439527289577616, 0.5490886678295005]","[-15.6875, 9.5, 16.25]","[0.048828125, 0.818359375, 0.3349609375]"
16983186947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=249726212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6037855496314899, y=0.37104856006973586, z=0.43843425020248605, w=0.552757979929516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=11.625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.8740234375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.027547714,"[0.6037855496314899, 0.37104856006973586, 0.43843425020248605, 0.552757979929516]","[-0.6875, 11.625, 19.5625]","[0.0576171875, 0.8740234375, 0.29248046875]"
17005654294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=272231950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.599337813570434, y=0.37294572165346285, z=0.4384401176165014, w=0.5563056149181114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=15.5625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=1.04345703125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.050015061,"[0.599337813570434, 0.37294572165346285, 0.4384401176165014, 0.5563056149181114]","[0.125, 15.5625, 20.375]","[0.037109375, 1.04345703125, 0.27490234375]"
17028136256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=294697132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5959616966468453, y=0.3736662747718135, z=0.4376326674475503, w=0.5600721557180922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=15.125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.08203125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.072497023,"[0.5959616966468453, 0.3736662747718135, 0.4376326674475503, 0.5600721557180922]","[-7.0625, 15.125, 15.625]","[0.05712890625, 1.08203125, 0.31982421875]"
17043346340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=309815867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593663485038387, y=0.3730081798344214, z=0.43587815614426495, w=0.5643038164898095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=14.3125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9697265625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.087707107,"[0.593663485038387, 0.3730081798344214, 0.43587815614426495, 0.5643038164898095]","[-17.0, 14.3125, 13.9375]","[0.05078125, 0.9697265625, 0.30078125]"
17066090613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=332625580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920737152368611, y=0.37227397827109443, z=0.4331904285604127, w=0.5685128436820747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=8.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97900390625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.11045138,"[0.5920737152368611, 0.37227397827109443, 0.4331904285604127, 0.5685128436820747]","[-25.1875, 8.8125, 14.8125]","[0.037109375, 0.97900390625, 0.26318359375]"
17086554499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=353186091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911737711424342, y=0.3708188600609486, z=0.4298446769628313, w=0.5729227688118623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=7.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9267578125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130915266,"[0.5911737711424342, 0.3708188600609486, 0.4298446769628313, 0.5729227688118623]","[-26.8125, 7.9375, 12.875]","[0.04296875, 0.9267578125, 0.3251953125]"
17110715298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=377266208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5888545913197251, y=0.37118531873279237, z=0.4278916435317998, w=0.576524475486141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=9.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.892578125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.155076065,"[0.5888545913197251, 0.37118531873279237, 0.4278916435317998, 0.576524475486141]","[-10.125, 9.375, 14.0625]","[0.0927734375, 0.892578125, 0.328125]"
17133249716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=399791298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5856861322237563, y=0.372653865265871, z=0.4271632676708543, w=0.5793378927499397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=9.5, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.92822265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.177610483,"[0.5856861322237563, 0.372653865265871, 0.4271632676708543, 0.5793378927499397]","[-0.0625, 9.5, 17.0]","[0.056640625, 0.92822265625, 0.3173828125]"
