timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17945656579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=292588663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6031637400987611, y=-0.5780802333517621, z=-0.4816521538864133, w=-0.26462794465933703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.6875, y=64.9375, z=-109.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.5498046875, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.117242731,"[-0.6031637400987611, -0.5780802333517621, -0.4816521538864133, -0.26462794465933703]","[-111.6875, 64.9375, -109.5]","[0.29248046875, 0.5498046875, -0.0986328125]"
17968678520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=315590280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6126882275389371, y=-0.5545869034412115, z=-0.4947767168700233, w=-0.26877965475460497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.0625, y=68.0, z=-116.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29736328125, y=0.51708984375, z=0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.140264672,"[-0.6126882275389371, -0.5545869034412115, -0.4947767168700233, -0.26877965475460497]","[-102.0625, 68.0, -116.0]","[0.29736328125, 0.51708984375, 0.07666015625]"
17991134058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=338080073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.621649121713598, y=-0.5314471384137063, z=-0.5069131754322742, w=-0.27231478314216323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.75, y=65.25, z=-111.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.498046875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.16272021,"[-0.621649121713598, -0.5314471384137063, -0.5069131754322742, -0.27231478314216323]","[-96.75, 65.25, -111.625]","[0.17431640625, 0.498046875, 0.2421875]"
18005639736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=352494530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6311227070183151, y=-0.5089384250871027, z=-0.5152856605121008, w=-0.2777525809535201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5625, y=60.125, z=-95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.46630859375, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.177225888,"[-0.6311227070183151, -0.5089384250871027, -0.5152856605121008, -0.2777525809535201]","[-93.5625, 60.125, -95.9375]","[-0.04296875, 0.46630859375, 0.25537109375]"
18028895319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=375800112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6394070417597606, y=-0.4883588000536035, z=-0.5219250759883051, w=-0.28329936888888124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.3125, y=50.0, z=-74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.55517578125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.200481471,"[-0.6394070417597606, -0.4883588000536035, -0.5219250759883051, -0.28329936888888124]","[-100.3125, 50.0, -74.5625]","[-0.15087890625, 0.55517578125, 0.2607421875]"
18051268413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=398170524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6476245266211386, y=-0.4686748411953372, z=-0.5243982596106703, w=-0.29314302152118826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.5625, y=45.75, z=-44.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=0.677734375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.222854565,"[-0.6476245266211386, -0.4686748411953372, -0.5243982596106703, -0.29314302152118826]","[-116.5625, 45.75, -44.75]","[-0.1953125, 0.677734375, 0.267578125]"
18065733741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183842, nanosec=412551831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6527841688938585, y=-0.4523594109799251, z=-0.5229719094288962, w=-0.309425555001109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.6875, y=52.3125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41455078125, y=0.71484375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.237319893,"[-0.6527841688938585, -0.4523594109799251, -0.5229719094288962, -0.309425555001109]","[-120.6875, 52.3125, 7.8125]","[-0.41455078125, 0.71484375, 0.35107421875]"
18065733741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183808, nanosec=970687804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4442254340428674, y=0.7227971406891504, z=-0.2438417984338081, w=0.46986086716982595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=2.0, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94775390625, y=0.42919921875, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.794330973,"[0.4442254340428674, 0.7227971406891504, -0.2438417984338081, 0.46986086716982595]","[-2.0, 2.0, -2.4375]","[0.94775390625, 0.42919921875, -0.1357421875]"
18088901052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183808, nanosec=993874206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4453809732927978, y=0.7221800296012586, z=-0.24286294267946312, w=0.47022269675862877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=4.625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.42333984375, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.817498284,"[0.4453809732927978, 0.7221800296012586, -0.24286294267946312, 0.47022269675862877]","[-2.4375, 4.625, -6.375]","[0.9541015625, 0.42333984375, -0.13232421875]"
18111524961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=16408142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44687086300793655, y=0.7217931915132972, z=-0.2408622354090039, w=0.47043214604591815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=6.5625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.435546875, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.840122193,"[0.44687086300793655, 0.7217931915132972, -0.2408622354090039, 0.47043214604591815]","[-0.4375, 6.5625, -11.875]","[0.95458984375, 0.435546875, -0.12744140625]"
18125805226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=30760065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4482090590566908, y=0.7215415071645297, z=-0.23780777530775804, w=0.4710986678196295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=8.875, z=-16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.43359375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.854402458,"[0.4482090590566908, 0.7215415071645297, -0.23780777530775804, 0.4710986678196295]","[4.625, 8.875, -16.1875]","[0.97607421875, 0.43359375, -0.10107421875]"
18148917312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=53873320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45026610755078894, y=0.7214511849329436, z=-0.23309831431970487, w=0.4716288752941502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=12.875, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.45556640625, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.877514544,"[0.45026610755078894, 0.7214511849329436, -0.23309831431970487, 0.4716288752941502]","[6.5625, 12.875, -25.1875]","[1.00048828125, 0.45556640625, -0.0966796875]"
18171361066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=76338854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.452586281166882, y=0.7226731718160327, z=-0.22632365887616973, w=0.4708362202186551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=14.125, z=-37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.501953125, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.899958298,"[0.452586281166882, 0.7226731718160327, -0.22632365887616973, 0.4708362202186551]","[10.625, 14.125, -37.3125]","[0.98193359375, 0.501953125, -0.16650390625]"
18192623327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=97513942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4537476202277511, y=0.7257276304153835, z=-0.21838969399716082, w=0.4687626746501384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=9.0, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98291015625, y=0.564453125, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.921220559,"[0.4537476202277511, 0.7257276304153835, -0.21838969399716082, 0.4687626746501384]","[20.5625, 9.0, -41.75]","[0.98291015625, 0.564453125, -0.22607421875]"
18209399337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=114302767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.456689069697558, y=0.7273942319681634, z=-0.20978887096371382, w=0.4672487073689931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.75, y=14.6875, z=-43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.62744140625, z=-0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.937996569,"[0.456689069697558, 0.7273942319681634, -0.20978887096371382, 0.4672487073689931]","[14.75, 14.6875, -43.625]","[0.974609375, 0.62744140625, -0.15673828125]"
18231495799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=136421263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4631011427634984, y=0.7278262852658435, z=-0.19910846549288674, w=0.4649323058428321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=24.5, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.73291015625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.960093031,"[0.4631011427634984, 0.7278262852658435, -0.19910846549288674, 0.4649323058428321]","[2.0625, 24.5, -56.6875]","[0.96142578125, 0.73291015625, -0.15234375]"
18252323577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=157283174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47017981729700264, y=0.728494887633354, z=-0.18574025497011282, w=0.4623058465802282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=30.125, z=-72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.75146484375, z=-0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.980920809,"[0.47017981729700264, 0.728494887633354, -0.18574025497011282, 0.4623058465802282]","[7.0, 30.125, -72.3125]","[0.96826171875, 0.75146484375, -0.1376953125]"
18268966739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=173898062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4768277056002957, y=0.7295854537942057, z=-0.16974626846830804, w=0.45992022039147823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=34.1875, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.76025390625, z=-0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.997563971,"[0.4768277056002957, 0.7295854537942057, -0.16974626846830804, 0.45992022039147823]","[18.0625, 34.1875, -83.4375]","[0.94580078125, 0.76025390625, -0.08642578125]"
18291512041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=196480129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48404859771667025, y=0.7306509097942677, z=-0.15144067729319782, w=0.45706883981115093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=40.1875, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.837890625, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.020109273,"[0.48404859771667025, 0.7306509097942677, -0.15144067729319782, 0.45706883981115093]","[20.125, 40.1875, -102.0625]","[0.94873046875, 0.837890625, 0.01953125]"
18312470687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=217497891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4945727038031079, y=0.7290720655224144, z=-0.1328137977879258, w=0.45410599978959926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=50.6875, z=-112.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.7236328125, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.041067919,"[0.4945727038031079, 0.7290720655224144, -0.1328137977879258, 0.45410599978959926]","[-0.9375, 50.6875, -112.5]","[0.95361328125, 0.7236328125, 0.01318359375]"
18329055419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=233935657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5062519576605659, y=0.7255626984218888, z=-0.11438584141016402, w=0.45186680040525307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=58.5, z=-112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.6748046875, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.057652651,"[0.5062519576605659, 0.7255626984218888, -0.11438584141016402, 0.45186680040525307]","[-11.1875, 58.5, -112.5625]","[0.9619140625, 0.6748046875, 0.05712890625]"
18351481316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=256401450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5180394079617188, y=0.7212998331428809, z=-0.09509902175142662, w=0.44979761956756276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=63.8125, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.7373046875, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.080078548,"[0.5180394079617188, 0.7212998331428809, -0.09509902175142662, 0.44979761956756276]","[-10.8125, 63.8125, -115.5]","[0.96435546875, 0.7373046875, 0.1083984375]"
18372107133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=277116470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5332958506601639, y=0.713177145371793, z=-0.07477250967823061, w=0.44875713563620523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=84.125, z=-123.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9951171875, y=0.8232421875, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.100704365,"[0.5332958506601639, 0.713177145371793, -0.07477250967823061, 0.44875713563620523]","[-34.1875, 84.125, -123.6875]","[0.9951171875, 0.8232421875, 0.06494140625]"
18389692274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=294704274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.553561411477098, y=0.6996274008546143, z=-0.05359211812513971, w=0.4485745741476671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=106.0, z=-136.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.77880859375, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.118289506,"[0.553561411477098, 0.6996274008546143, -0.05359211812513971, 0.4485745741476671]","[-68.5, 106.0, -136.0]","[0.93603515625, 0.77880859375, 0.138671875]"
18411378000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=316345452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5758910935683933, y=0.6816084623082405, z=-0.032655191845160615, w=0.45021438327084995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0, y=125.0625, z=-134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.69189453125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.139975232,"[0.5758910935683933, 0.6816084623082405, -0.032655191845160615, 0.45021438327084995]","[-91.0, 125.0625, -134.8125]","[0.9072265625, 0.69189453125, 0.17431640625]"
18432397216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=337291715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5998268049331947, y=0.6590953332317734, z=-0.013367464157969845, w=0.4534561243358811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=138.0, z=-127.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.6474609375, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.160994448,"[0.5998268049331947, 0.6590953332317734, -0.013367464157969845, 0.4534561243358811]","[-115.6875, 138.0, -127.125]","[0.87060546875, 0.6474609375, 0.2646484375]"
18448944511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=353878563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.624966599811117, y=0.6312534989009251, z=0.005127179840231842, w=0.459248822832195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.75, y=158.8125, z=-118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.65380859375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.177541743,"[0.624966599811117, 0.6312534989009251, 0.005127179840231842, 0.459248822832195]","[-139.75, 158.8125, -118.0625]","[0.80126953125, 0.65380859375, 0.3583984375]"
18471476364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=376406203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6502966156162957, y=0.5984755318300901, z=0.022583982333210944, w=0.46736635871728704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.0, y=177.4375, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7119140625, y=0.61181640625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.200073596,"[0.6502966156162957, 0.5984755318300901, 0.022583982333210944, 0.46736635871728704]","[-161.0, 177.4375, -105.875]","[0.7119140625, 0.61181640625, 0.39892578125]"
18492235166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=397259486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6736837812084513, y=0.5624102890327689, z=0.03851539965049676, w=0.4778717335399986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.75, y=189.0625, z=-87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.697265625, y=0.560546875, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.220832398,"[0.6736837812084513, 0.5624102890327689, 0.03851539965049676, 0.4778717335399986]","[-170.75, 189.0625, -87.8125]","[0.697265625, 0.560546875, 0.4697265625]"
18508783475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=413628718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937110563699432, y=0.5251816919495813, z=0.053165185226416244, w=0.49002308495714075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.25, y=194.3125, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.57373046875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237380707,"[0.6937110563699432, 0.5251816919495813, 0.053165185226416244, 0.49002308495714075]","[-168.25, 194.3125, -68.4375]","[0.66259765625, 0.57373046875, 0.53173828125]"
18531320100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=436299609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100123873030343, y=0.4867906455245614, z=0.06909680385376847, w=0.5041258860673796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.75, y=210.125, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.47705078125, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.259917332,"[0.7100123873030343, 0.4867906455245614, 0.06909680385376847, 0.5041258860673796]","[-158.75, 210.125, -54.1875]","[0.60302734375, 0.47705078125, 0.53759765625]"
18552456262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=457367113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7201382215563631, y=0.4517497014526736, z=0.08551565082221264, w=0.5196250788361857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.8125, y=209.125, z=-30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5322265625, y=0.39111328125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.281053494,"[0.7201382215563631, 0.4517497014526736, 0.08551565082221264, 0.5196250788361857]","[-125.8125, 209.125, -30.75]","[0.5322265625, 0.39111328125, 0.623046875]"
18568133151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=473148485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231997360594076, y=0.4227617633311493, z=0.10315728848247795, w=0.5362958204775451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.25, y=201.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.4677734375, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.296730383,"[0.7231997360594076, 0.4227617633311493, 0.10315728848247795, 0.5362958204775451]","[-79.25, 201.8125, -3.625]","[0.462890625, 0.4677734375, 0.72216796875]"
18591198731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=496224641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203843167678932, y=0.3990741114242065, z=0.12336016812302254, w=0.5536863359940314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=202.6875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=0.53173828125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.319795963,"[0.7203843167678932, 0.3990741114242065, 0.12336016812302254, 0.5536863359940314]","[-38.0625, 202.6875, 14.8125]","[0.4501953125, 0.53173828125, 0.60888671875]"
18612205092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=517210890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7132177275410787, y=0.37879582517072613, z=0.1466719896689099, w=0.5712455893929786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=208.8125, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42041015625, y=0.51806640625, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.340802324,"[0.7132177275410787, 0.37879582517072613, 0.1466719896689099, 0.5712455893929786]","[-5.8125, 208.8125, 24.1875]","[0.42041015625, 0.51806640625, 0.52099609375]"
