timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9230438272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=406643756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45284594874166223, y=0.2882246353899621, z=0.4996626144223274, w=0.679848790549216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=1.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.93115234375, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.230438272,"[0.45284594874166223, 0.2882246353899621, 0.4996626144223274, 0.679848790549216]","[-8.0625, 1.1875, 3.6875]","[-0.0263671875, 0.93115234375, 0.40185546875]"
9246779070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=423139147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4522984812611507, y=0.28846998953309017, z=0.49893222480818433, w=0.6806451234201203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=1.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.8818359375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.24677907,"[0.4522984812611507, 0.28846998953309017, 0.49893222480818433, 0.6806451234201203]","[0.4375, 1.1875, 3.1875]","[-0.013671875, 0.8818359375, 0.3740234375]"
9267758148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=444080693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4516314969606241, y=0.2891442628872113, z=0.49930337142017905, w=0.6805297418048382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.94775390625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.267758148,"[0.4516314969606241, 0.2891442628872113, 0.49930337142017905, 0.6805297418048382]","[2.25, 0.0, 2.75]","[-0.04931640625, 0.94775390625, 0.302734375]"
9290440434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=466684497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515130011208581, y=0.2896348776961568, z=0.4993683739583264, w=0.6803520225081905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-1.9375, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.9951171875, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.290440434,"[0.4515130011208581, 0.2896348776961568, 0.4993683739583264, 0.6803520225081905]","[-2.125, -1.9375, 1.125]","[-0.0546875, 0.9951171875, 0.2861328125]"
9308520178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=484840094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45188033222790114, y=0.2896966171489422, z=0.4992474992965019, w=0.6801705446461573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-1.4375, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.93896484375, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.308520178,"[0.45188033222790114, 0.2896966171489422, 0.4992474992965019, 0.6801705446461573]","[1.3125, -1.4375, -2.25]","[-0.04541015625, 0.93896484375, 0.35888671875]"
9328070681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=504228833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4517028472985078, y=0.2897612724494617, z=0.49919268719016174, w=0.6803011125867391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=0.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.87109375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.328070681,"[0.4517028472985078, 0.2897612724494617, 0.49919268719016174, 0.6803011125867391]","[4.875, 0.9375, -0.125]","[-0.0341796875, 0.87109375, 0.38427734375]"
9350603318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=526786571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45121355992084045, y=0.2905541863126624, z=0.49992411468502207, w=0.6797502980625648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-0.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.931640625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.350603318,"[0.45121355992084045, 0.2905541863126624, 0.49992411468502207, 0.6797502980625648]","[7.125, -0.375, 0.75]","[-0.04296875, 0.931640625, 0.3251953125]"
9368299922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=544636659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45120093622883534, y=0.2909733310339364, z=0.5002153236465511, w=0.6793650460263714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.1875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9580078125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.368299922,"[0.45120093622883534, 0.2909733310339364, 0.5002153236465511, 0.6793650460263714]","[0.0, -2.1875, 0.625]","[-0.07373046875, 0.9580078125, 0.2890625]"
9387930724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=564110109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4520453412151035, y=0.2910888782412677, z=0.4996547614348957, w=0.6791666907508043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-5.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.9521484375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.387930724,"[0.4520453412151035, 0.2910888782412677, 0.4996547614348957, 0.6791666907508043]","[-5.6875, -5.4375, -0.875]","[-0.08447265625, 0.9521484375, 0.28955078125]"
9410292225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=586612120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4530914767168232, y=0.2910332966436499, z=0.49905374021780236, w=0.6789352681558972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-5.25, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.89794921875, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.410292225,"[0.4530914767168232, 0.2910332966436499, 0.49905374021780236, 0.6789352681558972]","[-3.5, -5.25, -2.3125]","[-0.07421875, 0.89794921875, 0.31689453125]"
9428214935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=604576650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45381479087467985, y=0.29133261558101503, z=0.4987384877252198, w=0.6785553503905603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-4.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.89453125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.428214935,"[0.45381479087467985, 0.29133261558101503, 0.4987384877252198, 0.6785553503905603]","[0.75, -4.625, -2.5625]","[-0.0517578125, 0.89453125, 0.33740234375]"
9447729275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=624135289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45413785465205897, y=0.2921986438466944, z=0.49906331984344543, w=0.6777275000271251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-4.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.92138671875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.447729275,"[0.45413785465205897, 0.2921986438466944, 0.49906331984344543, 0.6777275000271251]","[4.9375, -4.8125, -1.625]","[-0.05712890625, 0.92138671875, 0.3154296875]"
9470456123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=646755518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45450033125523387, y=0.2931728567041214, z=0.4989981477318744, w=0.6771114926959856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-6.625, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.91162109375, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.470456123,"[0.45450033125523387, 0.2931728567041214, 0.4989981477318744, 0.6771114926959856]","[1.9375, -6.625, 1.25]","[-0.07763671875, 0.91162109375, 0.30078125]"
9488435120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=664686570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548640449619453, y=0.29439201407024457, z=0.49820186996502924, w=0.6769246187101414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-8.9375, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.890625, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.48843512,"[0.4548640449619453, 0.29439201407024457, 0.49820186996502924, 0.6769246187101414]","[1.5, -8.9375, 4.625]","[-0.0771484375, 0.890625, 0.33251953125]"
9508066057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=684346894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548615283167932, y=0.2959773954385575, z=0.49801599698560334, w=0.67637152378937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-7.375, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.88671875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.508066057,"[0.4548615283167932, 0.2959773954385575, 0.49801599698560334, 0.67637152378937]","[7.875, -7.375, 4.125]","[-0.05859375, 0.88671875, 0.3525390625]"
9530383964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=706646859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45461719760023467, y=0.29695390256782245, z=0.4983209990881198, w=0.6758829523398763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-3.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.90576171875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.530383964,"[0.45461719760023467, 0.29695390256782245, 0.4983209990881198, 0.6758829523398763]","[6.25, -3.5, 3.0]","[-0.068359375, 0.90576171875, 0.32763671875]"
9548350789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=724652076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543648599934175, y=0.2978641210058943, z=0.4981899499283011, w=0.6757487056672656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-3.625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.93017578125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.548350789,"[0.4543648599934175, 0.2978641210058943, 0.4981899499283011, 0.6757487056672656]","[3.0, -3.625, 4.1875]","[-0.0615234375, 0.93017578125, 0.32275390625]"
9568051057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=744265705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.453887884660052, y=0.2992144177788562, z=0.4979582252631393, w=0.6756434904924846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-4.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.9169921875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.568051057,"[0.453887884660052, 0.2992144177788562, 0.4979582252631393, 0.6756434904924846]","[5.0625, -4.8125, 6.3125]","[-0.05322265625, 0.9169921875, 0.341796875]"
9590391701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=766664582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4537641772349391, y=0.3000678901381438, z=0.4969798131620762, w=0.6760683383177544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.0625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.931640625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.590391701,"[0.4537641772349391, 0.3000678901381438, 0.4969798131620762, 0.6760683383177544]","[-2.25, -5.0625, 6.75]","[-0.060546875, 0.931640625, 0.32421875]"
9608306603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183811, nanosec=784498255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4540758849555155, y=0.3006825929951431, z=0.49564406315886356, w=0.6765663541936999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-6.5, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.94482421875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.608306603,"[0.4540758849555155, 0.3006825929951431, 0.49564406315886356, 0.6765663541936999]","[-7.1875, -6.5, 5.25]","[-0.0625, 0.94482421875, 0.30126953125]"
9608306604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=867262394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4600974613159265, y=0.7022315325603257, z=-0.2240670974384142, w=0.4949496303808501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=1.9375, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01123046875, y=0.5517578125, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.691005102,"[0.4600974613159265, 0.7022315325603257, -0.2240670974384142, 0.4949496303808501]","[11.5, 1.9375, -43.375]","[1.01123046875, 0.5517578125, -0.11376953125]"
9629279687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=888291141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4633268819060463, y=0.7054580557331159, z=-0.21600761889942008, w=0.4909153090726295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-2.125, z=-47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.63916015625, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.711978185,"[0.4633268819060463, 0.7054580557331159, -0.21600761889942008, 0.4909153090726295]","[15.25, -2.125, -47.6875]","[1.01708984375, 0.63916015625, -0.0673828125]"
9650386830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=909339217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4661473352610224, y=0.7074916541849563, z=-0.208811055902574, w=0.4884262114388767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=8.5625, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.064453125, y=0.5810546875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.733085328,"[0.4661473352610224, 0.7074916541849563, -0.208811055902574, 0.4884262114388767]","[10.3125, 8.5625, -44.125]","[1.064453125, 0.5810546875, -0.13427734375]"
9668471615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=927391923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46986987704292293, y=0.7081008630261041, z=-0.20185238807234945, w=0.4868994555951411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=14.3125, z=-47.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1376953125, y=0.541015625, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.751170113,"[0.46986987704292293, 0.7081008630261041, -0.20185238807234945, 0.4868994555951411]","[4.1875, 14.3125, -47.625]","[1.1376953125, 0.541015625, -0.09619140625]"
9689407574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=948399171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4755336164358696, y=0.7080207868894991, z=-0.19049421343811437, w=0.48609289196448024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=36.0625, z=-67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13720703125, y=0.57861328125, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.772106072,"[0.4755336164358696, 0.7080207868894991, -0.19049421343811437, 0.48609289196448024]","[6.4375, 36.0625, -67.6875]","[1.13720703125, 0.57861328125, -0.12841796875]"
9710409566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=969348554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4833635541752128, y=0.7074357359377088, z=-0.17975826077105717, w=0.4833025157165469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=27.125, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.6025390625, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.793108064,"[0.4833635541752128, 0.7074357359377088, -0.17975826077105717, 0.4833025157165469]","[-6.125, 27.125, -71.5]","[0.98193359375, 0.6025390625, -0.0615234375]"
9728502849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183820, nanosec=987405532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4941643640493438, y=0.7038301978573349, z=-0.1713949523530827, w=0.4806749465030364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=30.375, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.64208984375, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.811201347,"[0.4941643640493438, 0.7038301978573349, -0.1713949523530827, 0.4806749465030364]","[-31.25, 30.375, -65.1875]","[0.96044921875, 0.64208984375, -0.0048828125]"
9749335022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=8338899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5113771288059277, y=0.6946134788507349, z=-0.16272755137223718, w=0.4790879785148874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.9375, y=54.1875, z=-74.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.72119140625, z=0.08349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.83203352,"[0.5113771288059277, 0.6946134788507349, -0.16272755137223718, 0.4790879785148874]","[-68.9375, 54.1875, -74.375]","[0.998046875, 0.72119140625, 0.08349609375]"
9770270873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=29244804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342588284422379, y=0.6811754284719953, z=-0.15118920576390074, w=0.47718902327903756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.8125, y=80.25, z=-96.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.765625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.852969371,"[0.5342588284422379, 0.6811754284719953, -0.15118920576390074, 0.47718902327903756]","[-97.8125, 80.25, -96.625]","[0.93896484375, 0.765625, 0.107421875]"
9788245898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=47259620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5594591392598955, y=0.6659675614733493, z=-0.13861353974025997, w=0.47358100169294454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.4375, y=87.5625, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.7412109375, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.870944396,"[0.5594591392598955, 0.6659675614733493, -0.13861353974025997, 0.47358100169294454]","[-113.4375, 87.5625, -115.875]","[0.9521484375, 0.7412109375, 0.10400390625]"
9810866674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=69878834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5839473793035066, y=0.6504174008422877, z=-0.12531033445281686, w=0.46931863692533315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.9375, y=87.0625, z=-120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.67431640625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.893565172,"[0.5839473793035066, 0.6504174008422877, -0.12531033445281686, 0.46931863692533315]","[-109.9375, 87.0625, -120.1875]","[0.94873046875, 0.67431640625, 0.19384765625]"
9830230699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=89178396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063384282004133, y=0.6344153032731121, z=-0.11065950979739776, w=0.46650338300138505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.125, y=96.5, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.60205078125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.912929197,"[0.6063384282004133, 0.6344153032731121, -0.11065950979739776, 0.46650338300138505]","[-98.125, 96.5, -115.625]","[0.9013671875, 0.60205078125, 0.30517578125]"
9848230629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=107186278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281001958603771, y=0.6149766251985713, z=-0.09406242972019836, w=0.46738223515091426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5625, y=125.6875, z=-106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.560546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.930929127,"[0.6281001958603771, 0.6149766251985713, -0.09406242972019836, 0.46738223515091426]","[-99.5625, 125.6875, -106.8125]","[0.86279296875, 0.560546875, 0.3740234375]"
9870832366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=129860547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6504202565942123, y=0.5896875092864757, z=-0.07538185218598463, w=0.47279985994545504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=164.5625, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.51611328125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.953530864,"[0.6504202565942123, 0.5896875092864757, -0.07538185218598463, 0.47279985994545504]","[-113.5625, 164.5625, -96.6875]","[0.82421875, 0.51611328125, 0.50048828125]"
9890455983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=149420459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711062403208898, y=0.561116841043196, z=-0.05438432561399844, w=0.48146303080047104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=193.0, z=-86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.52197265625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.973154481,"[0.6711062403208898, 0.561116841043196, -0.05438432561399844, 0.48146303080047104]","[-112.8125, 193.0, -86.4375]","[0.77099609375, 0.52197265625, 0.53125]"
