time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.228,126,1730345459,681355276,RL_myo,0.0065920853451818,-0.0529197962432652,0.8721695138639182,0.4862883698617003,-12.375,-7.125,8.8125,0.02587890625,0.892578125,-0.51953125
1969/12/31/18:00:13.235,127,1730345459,691726687,RL_myo,0.0055543899375609,-0.0505388447065989,0.8716729966847095,0.4874434949600231,-6.6875,-4.125,11.0625,-0.001953125,0.90771484375,-0.5517578125
1969/12/31/18:00:13.250,128,1730345459,712730178,RL_myo,0.0044558746516645,-0.0485263061379904,0.8710319353322314,0.4888033453497203,-8.6875,-2.0625,10.5,-0.02001953125,0.93017578125,-0.568359375
1969/12/31/18:00:13.266,129,1730345459,735775811,RL_myo,0.0027466555497953,-0.0463269236065481,0.8701404781751653,0.490613717983444,-12.625,-0.6875,11.5625,0.015625,0.90576171875,-0.5595703125
1969/12/31/18:00:13.278,130,1730345459,751686085,RL_myo,0.000793502568681,-0.0443140665278803,0.8698619312518229,0.4913001673318309,-6.625,1.4375,11.4375,0.017578125,0.84326171875,-0.54296875
1969/12/31/18:00:13.294,131,1730345459,774226839,RL_myo,-0.0017090486226,-0.0427262155650014,0.8696005616493929,0.4919008160547805,-4.1875,5.25,10.8125,0.02490234375,0.91845703125,-0.54736328125
1969/12/31/18:00:13.305,132,1730345459,789193653,RL_myo,-0.0035401424451986,-0.0413830444455974,0.8695932658059399,0.4920187629438956,-1.625,3.8125,9.125,0.00439453125,0.91015625,-0.5556640625
1969/12/31/18:00:13.326,133,1730345459,819757913,RL_myo,-0.0046998390541752,-0.040162261008407,0.8697143725057637,0.4918961420467365,0.0625,2.125,9.25,-0.0283203125,0.9208984375,-0.56982421875
1969/12/31/18:00:13.336,134,1730345459,832761534,RL_myo,-0.0057984165486445,-0.0386357650030739,0.8698845542240272,0.4917057233250606,-0.75,-0.1875,8.6875,0.0048828125,0.896484375,-0.5712890625
1969/12/31/18:00:13.353,135,1730345459,856619135,RL_myo,-0.007507752401602,-0.0368062983590733,0.8698005831124299,0.4919714175358726,-0.6875,0.8125,9.5,0.048828125,0.90478515625,-0.51953125
1969/12/31/18:00:13.364,136,1730345459,871800577,RL_myo,-0.008972446570185,-0.0347300823022807,0.8695338356384749,0.4925690055877083,-3.875,0.3125,12.6875,0.0048828125,0.9326171875,-0.55859375
1969/12/31/18:00:13.379,137,1730345459,894258128,RL_myo,-0.0096439265870711,-0.0325329928538538,0.8695403680975653,0.4926947810812541,-4.125,-3.375,12.375,-0.0048828125,0.89453125,-0.58984375
1969/12/31/18:00:13.390,138,1730345459,909215642,RL_myo,-0.0113528867146285,-0.0307626607751226,0.8696555371506887,0.4925687945540467,-1.0625,1.0,9.625,0.05322265625,0.896484375,-0.56005859375
1969/12/31/18:00:13.407,139,1730345459,931754522,RL_myo,-0.0131229892214655,-0.0296030221972594,0.8700847039627485,0.4918374285886936,4.5625,4.875,9.375,0.0166015625,0.88134765625,-0.52734375
1969/12/31/18:00:13.422,140,1730345459,954366221,RL_myo,-0.0138555009976942,-0.0277720394447174,0.8708212895775469,0.4906190177068986,6.9375,-1.25,11.3125,-0.00244140625,0.91845703125,-0.5751953125
1969/12/31/18:00:13.433,141,1730345459,969209436,RL_myo,-0.0146486354282485,-0.0256351119994348,0.8715327719998353,0.4894475312463533,4.3125,-4.1875,9.5625,0.05859375,0.90966796875,-0.6083984375
1969/12/31/18:00:13.450,142,1730345459,991882826,RL_myo,-0.0155642893695674,-0.0235600615555021,0.871539168266878,0.4895121597801219,-2.625,-2.3125,11.5625,0.0302734375,0.890625,-0.576171875
1969/12/31/18:00:13.465,143,1730345460,13386321,RL_myo,-0.016480367384386,-0.0217907079860215,0.8710789738613826,0.4903824872820648,-4.9375,-1.25,9.75,0.029296875,0.9306640625,-0.546875
1969/12/31/18:00:13.480,144,1730345460,34662560,RL_myo,-0.0169687255532677,-0.0206310404208794,0.8709595140991971,0.4906281150977186,-3.9375,-1.875,5.8125,0.0322265625,0.8935546875,-0.57666015625
1969/12/31/18:00:13.492,145,1730345460,50933782,RL_myo,-0.0186780668550965,-0.0192274217625993,0.8708496072603343,0.4908180901367034,-4.875,2.25,7.625,0.08349609375,0.8935546875,-0.59375
1969/12/31/18:00:13.508,146,1730345460,73501825,RL_myo,-0.0212406708476848,-0.0181888503235922,0.8703792134712256,0.4915872500208451,-6.4375,9.0625,11.0,0.03564453125,0.8671875,-0.53466796875
1969/12/31/18:00:13.523,147,1730345460,94463796,RL_myo,-0.022767607872139,-0.0173961615108837,0.8699301538705791,0.4923418903396078,-4.625,7.0625,11.0625,-0.02685546875,0.85400390625,-0.50146484375
1969/12/31/18:00:13.535,148,1730345460,110975797,RL_myo,-0.0234994873305865,-0.0162360094284052,0.8704576333025831,0.4914139545416939,4.0,1.4375,9.75,-0.00537109375,0.82763671875,-0.52734375
1969/12/31/18:00:13.551,149,1730345460,133402988,RL_myo,-0.0251468955844666,-0.0145876408851638,0.8706197053806591,0.4910968977490734,2.875,2.75,11.1875,0.05810546875,0.880859375,-0.5126953125
1969/12/31/18:00:13.561,150,1730345460,147731024,RL_myo,-0.0275276284894984,-0.013245000847497,0.870324733108112,0.4915299162437496,1.6875,7.125,12.3125,0.0537109375,0.9111328125,-0.46728515625
1969/12/31/18:00:13.578,151,1730345460,170973602,RL_myo,-0.0287483321577196,-0.0125735805190875,0.8708120061447692,0.4906137874389609,4.9375,6.625,11.0,-0.03173828125,0.837890625,-0.51953125
1969/12/31/18:00:13.594,152,1730345460,193576861,RL_myo,-0.029602906396495,-0.0104983503096848,0.8716682603058682,0.4890888432064226,8.0,-0.3125,15.25,0.0048828125,0.77783203125,-0.49853515625
1969/12/31/18:00:13.609,153,1730345460,214563278,RL_myo,-0.0314951053726312,-0.007507554187662,0.873745025986852,0.4853053930577338,8.6875,0.875,19.1875,0.07373046875,0.83203125,-0.771484375
1969/12/31/18:00:13.621,154,1730345460,230894810,RL_myo,-0.0294808418364093,-0.0039063641356732,0.8720347563494423,0.4885396647176409,3.5,-22.6875,10.25,0.12353515625,1.72607421875,-0.64306640625
1969/12/31/18:00:13.637,155,1730345460,253468566,RL_myo,-0.0263687206379591,-0.0053714060558805,0.8724262131443303,0.4880044479177864,-2.4375,-16.3125,-24.375,0.1796875,0.8515625,-0.63232421875
1969/12/31/18:00:13.652,156,1730345460,274938577,RL_myo,-0.0288104342024794,-0.0037233823863373,0.8716377127360311,0.489289068998041,2.9375,8.0625,16.1875,0.03076171875,0.9833984375,-0.404296875
1969/12/31/18:00:13.664,157,1730345460,291151747,RL_myo,-0.0300308961536424,-0.0048830725453077,0.8710791036760809,0.4901994451420787,3.25,8.125,-4.0,0.08154296875,1.04248046875,-0.4814453125
1969/12/31/18:00:13.680,158,1730345460,313449477,RL_myo,-0.0284425647409254,-0.0058594124788172,0.8692072199045481,0.4935944657936999,-15.1875,-5.3125,-9.8125,0.0498046875,1.103515625,-0.54150390625
1969/12/31/18:00:13.695,159,1730345460,334609119,RL_myo,-0.0264287115372006,-0.0057374108186994,0.8657386707705637,0.4997651040799051,-46.0,-10.8125,-8.125,0.0732421875,0.849609375,-0.57763671875
1969/12/31/18:00:13.706,160,1730345460,351016219,RL_myo,-0.0276503159262954,-0.0040285228501887,0.8606389725403206,0.5084484142738207,-67.4375,-3.375,0.9375,0.19189453125,0.73974609375,-0.5595703125
1969/12/31/18:00:13.723,161,1730345460,373446867,RL_myo,-0.0297243368554136,-0.0050049191419793,0.8535828561046405,0.5200843415708002,-80.1875,5.625,-16.3125,0.302734375,0.98974609375,-0.54931640625
1969/12/31/18:00:13.744,162,1730345460,402180234,RL_myo,-0.0306403991172211,-0.0105593407316319,0.8463952481245123,0.5315681990276467,-83.5625,15.625,-40.25,0.25537109375,1.02685546875,-0.59814453125
1969/12/31/18:00:13.749,163,1730345460,410988644,RL_myo,-0.031677616465019,-0.0178835098733151,0.8383276727303198,0.5439516723241798,-92.8125,24.0,-44.3125,0.18505859375,1.02685546875,-0.60205078125
1969/12/31/18:00:13.766,164,1730345460,433445415,RL_myo,-0.0324113639515983,-0.0265516823332302,0.8274969135439147,0.5599047863051065,-113.625,30.125,-45.4375,0.15673828125,1.12109375,-0.73974609375
1969/12/31/18:00:13.781,165,1730345460,454816027,RL_myo,-0.0333862534778528,-0.0381469989463584,0.8150640382874721,0.5771488352588241,-124.75,39.875,-61.625,0.2919921875,1.2734375,-0.751953125
1969/12/31/18:00:13.792,166,1730345460,471063176,RL_myo,-0.0350346492156204,-0.0563362042265116,0.8001816223288926,0.5960773244594939,-138.75,63.5625,-94.875,0.51220703125,1.326171875,-0.64013671875
1969/12/31/18:00:13.809,167,1730345460,493442780,RL_myo,-0.0391863168609999,-0.0805699972842989,0.7817731251646222,0.6170929337456534,-160.1875,95.9375,-117.875,0.6103515625,1.12158203125,-0.50439453125
1969/12/31/18:00:13.824,168,1730345460,514512924,RL_myo,-0.0466928716747135,-0.1069358316001282,0.7614905451159818,0.6375865849856962,-166.0,119.625,-116.375,0.568359375,0.9619140625,-0.4462890625
1969/12/31/18:00:13.835,169,1730345460,530946510,RL_myo,-0.0552400354945408,-0.1343462078712534,0.744428146841348,0.6517103414090745,-125.4375,131.375,-112.5625,0.50927734375,0.78515625,-0.3056640625
1969/12/31/18:00:13.852,170,1730345460,553515980,RL_myo,-0.0624414215118634,-0.1637027297114543,0.7321455044328468,0.6582290220761834,-72.375,137.5625,-118.625,0.4482421875,0.60546875,-0.20947265625
1969/12/31/18:00:13.867,171,1730345460,574643929,RL_myo,-0.068114610160987,-0.195188640945194,0.7230158350959249,0.6591736467192293,-33.625,143.875,-127.625,0.380859375,0.5224609375,-0.1220703125
1969/12/31/18:00:13.878,172,1730345460,590262065,RL_myo,-0.0722067272780355,-0.2265081698468214,0.7174895005522465,0.6547435025456356,4.9375,141.5625,-124.75,0.2734375,0.4296875,-0.06640625
1969/12/31/18:00:13.895,173,1730345460,613312092,RL_myo,-0.0738547262431677,-0.2558669524060818,0.7148649204627937,0.6465645579288228,32.875,128.0,-119.4375,0.1787109375,0.455078125,-0.11669921875
1969/12/31/18:00:13.910,174,1730345460,634431741,RL_myo,-0.0712892638047719,-0.2834480660182885,0.7139912739625193,0.6362322653261498,54.3125,106.75,-122.25,0.03662109375,0.4638671875,-0.08642578125
1969/12/31/18:00:13.920,175,1730345460,650229696,RL_myo,-0.0651257962432827,-0.3085388003840623,0.7133929770304491,0.625805800264647,61.375,83.5,-122.0,-0.123046875,0.4365234375,-0.04345703125
1969/12/31/18:00:13.938,176,1730345460,673441562,RL_myo,-0.0560917890951837,-0.3293485244370094,0.7120422324095907,0.6175590011589438,54.25,53.8125,-115.25,-0.255859375,0.41259765625,-0.00927734375
1969/12/31/18:00:13.953,177,1730345460,694469443,RL_myo,-0.0454726164951199,-0.3452867000173066,0.707175482835516,0.6153146938084617,19.125,19.8125,-109.1875,-0.30322265625,0.49365234375,-0.00537109375
1969/12/31/18:00:13.964,178,1730345460,710381301,RL_myo,-0.0350966387528853,-0.3555442099748815,0.6960731623267895,0.6227669655577195,-36.5,-12.375,-96.8125,-0.3369140625,0.5703125,0.01220703125
1969/12/31/18:00:13.981,179,1730345460,733370316,RL_myo,-0.027222284559608,-0.3605426791336434,0.6812285156273226,0.6365497885025846,-80.5625,-31.8125,-71.875,-0.4013671875,0.5224609375,0.0576171875
1969/12/31/18:00:13.996,180,1730345460,754535468,RL_myo,-0.0229499029770921,-0.3598740105131265,0.6654861493596708,0.6535229020631015,-113.125,-49.875,-44.75,-0.44580078125,0.45556640625,0.052734375
1969/12/31/18:00:14.007,181,1730345460,771018377,RL_myo,-0.0196538478429398,-0.3526095620765939,0.6459523966516519,0.6767759778960141,-154.125,-83.875,-24.8125,-0.46435546875,0.49560546875,0.0791015625
1969/12/31/18:00:14.024,182,1730345460,793558716,RL_myo,-0.0151983642922954,-0.3405288127980579,0.6227667103385168,0.7042519164839565,-181.3125,-114.625,-17.8125,-0.56396484375,0.4794921875,0.1943359375
1969/12/31/18:00:14.039,183,1730345460,814469588,RL_myo,-0.0070802655820311,-0.3225793413882281,0.6018225744726451,0.7305491271666419,-160.3125,-149.375,-2.6875,-0.80517578125,0.39111328125,0.2900390625
1969/12/31/18:00:14.055,184,1730345460,837380711,RL_myo,0.0054932488964466,-0.2937057076633451,0.5847258269773163,0.7561762286452999,-135.0,-211.1875,25.0,-0.9697265625,0.54736328125,0.296875
1969/12/31/18:00:14.066,185,1730345460,852323043,RL_myo,0.0192269059914179,-0.2572743135042116,0.5633788644469451,0.7848850290274394,-161.0,-252.5625,34.375,-0.77734375,0.65625,0.46240234375
1969/12/31/18:00:14.087,186,1730345460,882736149,RL_myo,0.0324728027589093,-0.2186420666962657,0.5441025635205228,0.8093785048555231,-137.5625,-255.5,47.3125,-0.826171875,0.72021484375,0.5703125
1969/12/31/18:00:14.092,187,1730345460,889441700,RL_myo,0.043643063800136,-0.176098236452297,0.5243271581023332,0.8319649784557395,-135.1875,-265.625,68.75,-0.80029296875,0.63134765625,0.66455078125
1969/12/31/18:00:14.114,188,1730345460,919734796,RL_myo,0.0555442894453323,-0.132329691777451,0.500020680369409,0.854039228482516,-156.625,-275.3125,62.5,-0.7109375,0.80908203125,0.666015625
1969/12/31/18:00:14.119,189,1730345460,927958439,RL_myo,0.066836748182797,-0.0887494354865634,0.476524651199175,0.8721127470646615,-143.1875,-272.6875,66.9375,-0.869140625,0.86376953125,0.68798828125
1969/12/31/18:00:14.135,190,1730345460,949731995,RL_myo,0.0759893642897873,-0.0431521932151643,0.4530064753082741,0.8872139753544965,-135.0625,-276.6875,83.125,-0.87255859375,0.77099609375,0.72119140625
1969/12/31/18:00:14.151,191,1730345460,972109043,RL_myo,0.0813610397471451,0.0021972973975222,0.427374343818087,0.9004036446735818,-142.9375,-266.3125,99.25,-0.74365234375,0.81103515625,0.73486328125
1969/12/31/18:00:14.163,192,1730345460,988387239,RL_myo,0.0825253154549706,0.0468782857022318,0.4042031353127334,0.9097317319089367,-122.8125,-252.4375,117.1875,-0.68310546875,0.8583984375,0.72314453125
1969/12/31/18:00:14.183,193,1730345461,16978350,RL_myo,0.0778829581065779,0.089602023903179,0.3903303425482493,0.9129884697164524,-60.375,-224.0625,135.5625,-0.4248046875,0.9365234375,0.7119140625
1969/12/31/18:00:14.195,194,1730345461,32233490,RL_myo,0.0654329219866602,0.126104866440709,0.3816716988643532,0.9133141900059678,-25.3125,-171.5,156.4375,-0.18896484375,0.91552734375,0.74169921875
1969/12/31/18:00:14.206,195,1730345461,48355171,RL_myo,0.0480980280302348,0.1557082100318898,0.3723324504878588,0.9136794182545506,-28.75,-125.1875,168.625,-0.1611328125,0.95751953125,0.703125
1969/12/31/18:00:14.221,196,1730345461,69474117,RL_myo,0.0286882372882784,0.1823839425901615,0.3683081357393021,0.9111872473179152,8.5,-106.9375,166.9375,-0.107421875,0.8125,0.740234375
1969/12/31/18:00:14.237,197,1730345461,92139488,RL_myo,0.0078739431556793,0.2064926332997143,0.3755077387111565,0.903489198374925,81.625,-91.5,152.5625,0.20654296875,0.64501953125,0.78173828125
1969/12/31/18:00:14.249,198,1730345461,108565804,RL_myo,-0.016724488480532,0.2252312499750478,0.3883255317997979,0.8934172915676897,121.5,-55.8125,150.25,0.53662109375,0.6220703125,0.83203125
1969/12/31/18:00:14.264,199,1730345461,129544897,RL_myo,-0.042788633865421,0.2400070019384246,0.3984042984873087,0.8842170473245218,105.1875,-31.8125,154.875,0.46044921875,0.7802734375,0.72216796875
1969/12/31/18:00:14.280,200,1730345461,151805213,RL_myo,-0.0657989976898597,0.254467552290376,0.4022406259519256,0.8769944330314517,63.625,-33.125,148.375,0.39208984375,0.81982421875,0.60986328125
1969/12/31/18:00:14.292,201,1730345461,168809911,RL_myo,-0.0803844083241459,0.2672766317778552,0.3933770020114813,0.8759886319424018,-28.4375,-29.125,118.9375,0.6513671875,1.0830078125,0.69189453125
1969/12/31/18:00:14.307,202,1730345461,189546102,RL_myo,-0.093999827140438,0.2780319562498021,0.3737408711564299,0.8798750053437754,-91.875,-7.125,120.0,0.7109375,0.681640625,0.61083984375
1969/12/31/18:00:14.323,203,1730345461,213336022,RL_myo,-0.1088272789064098,0.2859538988651318,0.3548636004272947,0.8834358019581466,-81.8125,7.0,118.875,0.62646484375,0.4951171875,0.6796875
1969/12/31/18:00:14.336,204,1730345461,230523766,RL_myo,-0.1249445006171801,0.2924323900619981,0.3427886250444963,0.8839502969897428,-38.0625,7.9375,112.75,0.578125,0.37451171875,0.6015625
1969/12/31/18:00:14.350,205,1730345461,249506269,RL_myo,-0.1427729100256518,0.2978759302801115,0.3355377026126584,0.8822132828562401,-7.125,10.4375,113.5,0.6064453125,0.4189453125,0.51806640625
1969/12/31/18:00:14.367,206,1730345461,273552154,RL_myo,-0.1623561375571019,0.302800300158189,0.329534130327366,0.8794087330536561,4.6875,13.375,120.25,0.6630859375,0.4423828125,0.5869140625
1969/12/31/18:00:14.378,207,1730345461,288632787,RL_myo,-0.1817683302186642,0.3078098352225398,0.321787319312558,0.876736163620179,-3.9375,14.5625,121.5,0.7666015625,0.3681640625,0.6416015625
1969/12/31/18:00:14.392,208,1730345461,309386282,RL_myo,-0.1975242139064726,0.3125838996956262,0.3158800392354746,0.8737821761653758,-1.9375,8.0625,100.5625,0.81103515625,0.4482421875,0.55810546875
1969/12/31/18:00:14.409,209,1730345461,332097309,RL_myo,-0.2094150127438476,0.3156789408076887,0.3155568685181266,0.8700092077093572,17.4375,7.1875,70.6875,0.79736328125,0.50390625,0.54638671875
1969/12/31/18:00:14.426,210,1730345461,355956232,RL_myo,-0.216562707355428,0.3158104418988119,0.3175805429454036,0.8674715887641894,26.875,9.0,33.0,0.7587890625,0.4111328125,0.5791015625
1969/12/31/18:00:14.437,211,1730345461,371653684,RL_myo,-0.2206561799273321,0.3158771040453509,0.3183186662022232,0.8661441751504405,14.0,9.3125,16.375,0.740234375,0.3515625,0.52978515625
1969/12/31/18:00:14.437,1,1730345467,348466065,RL_myo,-0.285292098199658,0.3364420293702428,0.3813050358265434,0.8124171645351838,-3.8125,2.3125,-1.1875,0.69482421875,0.41162109375,0.4599609375
1969/12/31/18:00:14.454,2,1730345467,371063795,RL_myo,-0.285356319356042,0.3360795495987951,0.380515784997982,0.812914537151608,-4.25,3.0625,0.875,0.70166015625,0.408203125,0.4609375
1969/12/31/18:00:14.470,3,1730345467,393493635,RL_myo,-0.2856520585211306,0.3357022055269697,0.3797707495979646,0.8133148888448858,-2.4375,3.5,1.25,0.7158203125,0.39892578125,0.47265625
1969/12/31/18:00:14.481,4,1730345467,408441402,RL_myo,-0.2857163114860701,0.3351566473766312,0.3795308747747028,0.8136292313841731,-0.8125,3.3125,-0.625,0.72021484375,0.40576171875,0.466796875
1969/12/31/18:00:14.497,5,1730345467,430904375,RL_myo,-0.2855338358018283,0.3344859812300169,0.3794706834501853,0.8139972711101289,-0.5625,3.25,-2.3125,0.708984375,0.41162109375,0.4619140625
1969/12/31/18:00:14.512,6,1730345467,452087733,RL_myo,-0.2849328541960007,0.3339476532361439,0.3794221554589417,0.8144513867903249,-2.0625,1.8125,-3.375,0.703125,0.41650390625,0.45751953125
1969/12/31/18:00:14.524,7,1730345467,468580008,RL_myo,-0.284370931121528,0.3336887487532504,0.3791002045923611,0.8149036920806012,-3.625,0.6875,-2.125,0.69580078125,0.41357421875,0.46142578125
1969/12/31/18:00:14.540,8,1730345467,490946832,RL_myo,-0.2840664911149739,0.3337506603817528,0.3786129016730089,0.8152110131782536,-3.4375,-0.125,-0.6875,0.70654296875,0.4013671875,0.4638671875
1969/12/31/18:00:14.556,9,1730345467,513463839,RL_myo,-0.2836310504935082,0.3338020691088866,0.3784188752011515,0.8154316407560296,-2.375,-0.5625,-2.0,0.7080078125,0.4033203125,0.46142578125
1969/12/31/18:00:14.566,10,1730345467,528477728,RL_myo,-0.2830854043167837,0.3334401819281132,0.3787289637312727,0.8156253251153903,0.4375,-0.5,-3.1875,0.697265625,0.41015625,0.4697265625
1969/12/31/18:00:14.582,11,1730345467,551065437,RL_myo,-0.2827308515650366,0.3330266679919775,0.3794160132401268,0.8155979357970681,2.875,-1.0625,-2.375,0.7001953125,0.42529296875,0.4677734375
1969/12/31/18:00:14.598,12,1730345467,573370574,RL_myo,-0.2822345806341078,0.3331393471239101,0.3802598264166288,0.8153307803006946,3.0,-3.375,-2.75,0.7138671875,0.41748046875,0.46240234375
1969/12/31/18:00:14.614,13,1730345467,594671652,RL_myo,-0.2814432615389756,0.3330808671043569,0.3816666047285219,0.8149708150224251,5.8125,-4.75,-6.0625,0.72265625,0.416015625,0.46826171875
1969/12/31/18:00:14.631,14,1730345467,618546631,RL_myo,-0.2802787938861247,0.3324038134808003,0.3839184698483721,0.8145907628929051,10.75,-4.0625,-10.8125,0.73974609375,0.42529296875,0.4765625
1969/12/31/18:00:14.642,15,1730345467,633699916,RL_myo,-0.2788188555895375,0.3308227227003707,0.3874654324173345,0.8140558399732184,17.125,-2.4375,-15.75,0.7529296875,0.44873046875,0.4775390625
