timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347777233608398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=233174651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4565240549776522, y=-0.26897079014525577, z=-0.6498143868111047, w=-0.5449603324726546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-1.5625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.4384765625, z=0.005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777249725160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=249317395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4564673250614119, y=-0.26921745832944083, z=-0.6500036116999648, w=-0.5446603033624869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-2.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.44482421875, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777272057240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=271662868), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4562714656220813, y=-0.2695761187336454, z=-0.6501074975664005, w=-0.5445230091332544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-2.3125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8828125, y=0.45458984375, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777293157252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=292811948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45616286932536754, y=-0.26982821050139816, z=-0.6500656571025542, w=-0.5445390848435816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-2.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.455078125, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777309963523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=309424567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45604234183266495, y=-0.2699511881592448, z=-0.6502509515371001, w=-0.544357822109949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-1.8125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.4541015625, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777332166989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=331826476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4560379131304446, y=-0.2697654678849793, z=-0.65048876848826, w=-0.5441694370277094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-1.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.44970703125, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777353284681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=352817657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45603031736567035, y=-0.2694558151993355, z=-0.650783093424805, w=-0.543977277660629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.25, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.4501953125, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777369746924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=369286882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4560271239113462, y=-0.26908773947070735, z=-0.6511447249745922, w=-0.5437293424687076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=0.25, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.45166015625, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777392165151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=391846661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45611286044231536, y=-0.2686750718141405, z=-0.6514851695920345, w=-0.543453620952546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=0.4375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.44775390625, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777413311154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=412845141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4561697896199826, y=-0.268306448376966, z=-0.6519065457494025, w=-0.5430825244900462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=0.5, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.4404296875, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777430322755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=429945877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4562251466353756, y=-0.2679979423245397, z=-0.6522036009291804, w=-0.5428316326655559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=0.8125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.44384765625, z=-0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777452143498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=451803915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4562246053529481, y=-0.26775349079376365, z=-0.6525079940907517, w=-0.5425868550619009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=1.0625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.447265625, z=-0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777473165479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=472789325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45634514476154786, y=-0.26763052825724054, z=-0.6526278765461055, w=-0.5424019394805237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=1.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.45654296875, z=-0.0146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777489772910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=489296784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4563269678762458, y=-0.26761986814729677, z=-0.6526629121932022, w=-0.5423803348289684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.6875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.462890625, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777512082253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=511862096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45609961968720336, y=-0.26805694228103805, z=-0.6526258842921538, w=-0.5424002837093773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-1.625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.45947265625, z=-0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777533282712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=532832721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4556231955583646, y=-0.2687963232738162, z=-0.6526428439525241, w=-0.5424143789587658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-3.75, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.4560546875, z=-0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777549606286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=549338135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45513285717114454, y=-0.26971062033515997, z=-0.6527619562083131, w=-0.5422288189765923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.45751953125, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777572080486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=571829378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45475520561224914, y=-0.27043622548220053, z=-0.6529896584143677, w=-0.5419100081373185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-5.3125, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.45703125, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777593187151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=592854117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4545750764848047, y=-0.2709872904930898, z=-0.6532380563395361, w=-0.5414863155979038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-5.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.45849609375, z=0.02099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777609851192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=609435451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4543766543413463, y=-0.2712833080654512, z=-0.6535211839740948, w=-0.5411629004761205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.75, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8583984375, y=0.46533203125, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777632204591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=631836609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45401783509155264, y=-0.2714708066255177, z=-0.6538369495007129, w=-0.5409885858652403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.75, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.470703125, z=0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777654562092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=654247770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4535350366672965, y=-0.27177923809439797, z=-0.6540889500690912, w=-0.5409340640535929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-6.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.45947265625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777669107766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=668691298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45298963308546925, y=-0.272269840096238, z=-0.6544607700856221, w=-0.5406945782139817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.4501953125, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777691946801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=691496105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.452260260127981, y=-0.27257683154272105, z=-0.6551365225659579, w=-0.5403319949950088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-8.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.4521484375, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777714576288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=714353188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515293619244833, y=-0.27276084326041034, z=-0.6561152528640437, w=-0.5396624247278022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-8.25, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.4443359375, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777737297966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=736876997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45095814592240735, y=-0.27262552954870667, z=-0.6574870897309643, w=-0.5385376478034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-7.6875, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.4482421875, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777752286410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=751923438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45084413704056053, y=-0.27202007835248115, z=-0.6594518614760061, w=-0.5365332081661794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=-7.5, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.44677734375, z=-0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777774890904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=774445829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.450914910208696, y=-0.27086631991150417, z=-0.6618464112483892, w=-0.5341034622680426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-6.25, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.447265625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777795865944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=795463262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4507872348152672, y=-0.26921506807069373, z=-0.6645236139545938, w=-0.53171654342142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-5.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.45703125, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777825893274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=825491041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4503167545664797, y=-0.26751671662576315, z=-0.6673574673935876, w=-0.5294182067104425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-5.8125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.45458984375, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777834857466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=834450009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45011484355322867, y=-0.2660407597353931, z=-0.6700760498130031, w=-0.5268937551722066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-5.875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.44287109375, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777855748368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=855416986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4504260857918567, y=-0.2641523169792894, z=-0.6727095281297892, w=-0.5242153998463763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-3.375, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.43896484375, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777872140876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=871826090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4510901868454125, y=-0.26170676785186425, z=-0.6752620521252394, w=-0.521582564846556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-0.0625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.43896484375, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777895416258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=894996653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4517070574534277, y=-0.25933026443988844, z=-0.6775911028033988, w=-0.519209828098407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=1.0625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.439453125, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777915834596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=915438973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4523123521273962, y=-0.2576184642193684, z=-0.6794755655423427, w=-0.5170679054410067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=1.125, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.4365234375, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777932108173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=931809197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.453151134629033, y=-0.2564499754493194, z=-0.6810388567441589, w=-0.5148529254855922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=1.5, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8759765625, y=0.43798828125, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777955471389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=955101991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.454158129447253, y=-0.25555168498799197, z=-0.6822442643410017, w=-0.5128123375374035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=2.375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.44775390625, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777975751683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=975446931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4548881886880057, y=-0.25500105358090536, z=-0.6831562452683279, w=-0.5112227919563579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=2.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.45263671875, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347777992301812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347777, nanosec=991964852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4552559272311893, y=-0.2548188089811255, z=-0.6837078558578606, w=-0.5102479624149004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=2.0, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.4541015625, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778014698379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=14393423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45512008669343096, y=-0.25493316375465486, z=-0.6843585264977123, w=-0.509439099320111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=-1.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.46240234375, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778029070418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=28734801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45446057402236983, y=-0.25512291155163924, z=-0.6851698098274407, w=-0.5088420367478508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-4.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8681640625, y=0.47412109375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778059835464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=59474790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45328856673476553, y=-0.2553600866053937, z=-0.6858224888109008, w=-0.5088891974464084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-6.5, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.46923828125, z=-0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778074489078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=74292497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45201465254579143, y=-0.2562189456369474, z=-0.6862004777980466, w=-0.5090810446778891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-7.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.4501953125, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778088746506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=88542776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4514659070365829, y=-0.25701269900379214, z=-0.686445458488637, w=-0.5088375377807208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-7.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.42333984375, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347778111843984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347778, nanosec=111549472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4518343012181962, y=-0.2570139460259117, z=-0.6870591285712866, w=-0.5076803616821499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-4.5, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.42041015625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
